1902.8	88.794	39.947
1902.9	78.481	35.654
1902.9	74.041	28.697
1903.0	76.524	30.128
1903.0	76.475	29.191
1903.1	72.857	32.134
1903.1	69.271	26.362
1903.2	67.824	26.872
1903.2	65.275	22.562
1903.3	65.604	25.441
1903.3	63.137	22.776
1903.4	61.64	22.628
1903.4	62.709	26.822
1903.5	98.201	34.042
1903.5	112.41	40.029
1903.6	101.42	41.904
1903.6	100.52	39.371
1903.7	95.29	38.401
1903.7	82.708	41.805
1903.8	80.883	35.654
1903.8	83.169	34.552
1903.9	80.324	33.171
1903.9	76.459	30.539
1904.0	73.35	29.273
1904.0	71.36	28.73
1904.1	70.34	24.52
1904.1	67.413	25.391
1904.2	67.084	24.964
1904.2	71.985	24.914
1904.3	114.35	43.45
1904.3	114.04	43.401
1904.4	107.12	45.358
1904.4	108.4	44.338
1904.5	99.237	43.335
1904.5	86.705	36.148
1904.6	86.376	38.499
1904.6	88.037	33.993
1904.7	83.021	31.46
1904.7	80.175	30.473
1904.8	76.59	30.621
1904.8	75.143	27.727
1904.9	73.449	28.796
1904.9	71.557	25.358
1905.0	69.173	26.872
1905.0	69.633	25.885
1905.1	106.26	41.032
1905.1	121.97	46.723
1905.2	116.21	43.927
1905.2	115.32	46.213
1905.3	111.01	50.209
1905.3	93.02	42.66
1905.4	89.419	35.999
1905.4	92.379	35.128
1905.5	88.777	37.99
1905.5	85.208	34.355
1905.6	81.195	31.592
1905.6	79.337	30.506
1905.7	77.051	29.536
1905.7	75.258	30.013
1905.8	73.515	26.872
1905.8	70.801	27.76
1905.9	72.38	34.125
1905.9	109.22	34.47
1906.0	122.92	40.506
1906.0	114.78	42.841
1906.1	97.132	41.986
1906.1	97.593	47.693
1906.2	97.362	41.986
1906.2	97.214	36.016
1906.3	97.264	37.628
1906.3	97.527	38.121
1906.4	97.001	29.158
1906.4	97.691	28.714
1906.5	96.951	30.539
1906.5	97.658	25.49
1906.6	96.951	27.332
1906.6	97.412	29.125
1906.7	97.198	25.342
1906.7	97.576	22.513
1906.8	97.379	28.746
1906.8	97.362	35.046
1906.9	97.428	38.055
1906.9	96.935	37.957
1907.0	97.395	37.101
1907.0	86.656	30.49
1907.1	88.333	31.115
1907.1	85.883	29.667
1907.2	87.807	32.677
1907.2	87.1	31.016
1907.3	87.642	29.733
1907.3	87.297	35.226
1907.4	87.149	32.069
1907.4	87.445	26.806
1907.5	86.557	33.039
1907.5	88.053	24.503
1907.6	86.721	29.207
1907.6	87.774	38.976
1907.7	86.869	38.894
1907.7	87.412	43.203
1907.8	87.132	50.177
1907.8	88.481	40.934
1907.9	96.951	34.634
1907.9	95.093	36.493
1908.0	93.58	30.638
1908.0	87.609	33.056
1908.1	83.662	40.029
1908.1	79.682	39.42
1908.2	79.074	29.273
1908.2	76.162	31.082
1908.3	74.501	26.888
1908.3	71.919	33.22
1908.4	76.261	27.743
1908.4	121.72	40.95
1908.5	125.49	40.424
1908.5	119.34	43.779
1908.6	117.94	43.828
1908.6	110.68	43.762
1908.7	91.902	36.493
1908.7	91.409	34.947
1908.8	92.807	36.131
1908.8	88.942	33.056
1908.9	84.254	30.638
1908.9	80.998	28.154
1909.0	78.366	30.605
1909.0	75.751	26.789
1909.1	74.6	24.487
1909.1	71.87	25.885
1909.2	71.426	28.335
1909.2	67.857	27.283
1909.3	67.495	33.138
1909.3	84.485	26.707
1909.4	125.19	41.394
1909.4	119.42	38.943
1909.5	115.34	39.914
1909.5	116.18	46.821
1909.6	103.74	39.009
1909.6	89.846	32.052
1909.7	89.616	34.93
1909.7	90.274	31.0
1909.8	85.06	29.733
1909.8	81.853	27.283
1909.9	78.399	28.796
1909.9	75.735	27.727
1910.0	73.449	22.612
1910.0	71.196	25.901
1910.1	69.502	24.997
1910.1	66.969	20.737
1910.2	65.653	29.733
1910.2	62.824	18.188
1910.3	62.265	20.211
1910.3	91.474	36.082
1910.4	117.76	40.44
1910.4	106.89	36.032
1910.5	105.39	42.364
1910.5	103.71	42.299
1910.6	86.968	35.539
1910.6	80.06	27.25
1910.7	81.508	33.302
1910.7	81.294	29.092
1910.8	75.143	32.151
1910.8	72.922	29.7
1910.9	69.255	23.549
1910.9	67.791	27.727
1911.0	66.262	25.457
1911.0	64.584	21.082
1911.1	63.005	21.181
1911.1	60.028	19.224
1911.2	61.097	20.211
1911.2	92.741	34.059
1911.3	107.58	34.667
1911.3	95.389	37.644
1911.4	92.839	36.526
1911.4	85.29	35.457
1911.5	75.324	27.727
1911.5	77.232	29.125
1911.6	78.103	28.73
1911.6	74.978	27.217
1911.7	70.176	26.641
1911.7	68.696	22.48
1911.8	65.472	24.947
1911.8	65.752	23.089
1911.9	63.877	43.894
1911.9	62.084	18.697
1912.0	60.883	24.52
1912.0	71.475	26.312
1912.1	111.62	39.059
1912.1	105.6	35.095
1912.2	99.747	36.69
1912.2	98.366	40.901
1912.3	90.356	40.966
1912.3	79.6	30.802
1912.4	80.85	30.556
1912.4	80.225	31.049
1912.5	75.965	26.806
1912.5	73.103	28.27
1912.6	69.584	25.852
1912.6	68.531	27.233
1912.7	65.801	23.352
1912.7	65.324	49.469
1912.8	62.216	21.674
1912.8	64.666	24.487
1912.9	103.69	33.631
1912.9	112.9	40.868
1913.0	103.27	41.032
1913.0	102.99	39.453
1913.1	99.895	38.993
1913.1	84.09	36.559
1913.2	81.491	33.171
1913.2	81.886	30.572
1913.3	79.912	34.108
1913.3	75.34	34.602
1913.4	73.202	28.204
1913.4	69.765	26.329
1913.5	67.988	27.76
1913.5	66.64	26.888
1913.6	64.913	24.026
1913.6	62.512	23.483
1913.7	61.328	23.434
1913.7	92.445	29.552
1913.8	115.09	36.608
1913.8	104.86	35.572
1913.9	101.92	47.266
1913.9	101.1	39.371
1914.0	87.379	40.078
1914.0	80.965	31.46
1914.1	83.136	29.7
1914.1	80.883	29.717
1914.2	76.36	29.24
1914.2	72.758	29.141
1914.3	71.278	25.49
1914.3	67.495	25.835
1914.4	67.429	22.595
1914.4	64.995	23.977
1914.5	63.383	26.822
1914.5	61.064	30.556
1914.6	60.505	24.47
1914.6	96.112	30.556
1914.7	111.74	37.414
1914.7	98.514	37.891
1914.8	96.326	40.999
1914.8	94.451	42.397
1914.9	79.287	34.634
1914.9	77.676	31.542
1915.0	77.462	29.717
1915.0	76.311	30.046
1915.1	71.113	26.411
1915.1	68.433	27.825
1915.2	65.061	24.026
1915.2	63.827	21.625
1915.3	62.397	23.582
1915.3	60.505	24.108
1915.4	58.992	26.806
1915.4	56.706	20.688
1915.5	74.929	26.789
1915.5	103.2	37.447
1915.6	94.188	37.529
1915.6	86.211	34.486
1915.7	82.544	32.94
1915.7	72.117	27.2
1915.8	72.33	28.763
1915.8	74.748	29.158
1915.9	71.837	28.746
1915.9	68.975	24.914
1916.0	65.982	27.348
1916.0	64.058	25.375
1916.1	62.824	35.078
1916.1	63.005	23.089
1916.2	60.472	22.151
1916.2	60.176	19.207
1916.3	76.804	27.793
1916.3	111.95	38.105
1916.4	103.86	39.437
1916.4	97.609	44.305
1916.5	96.639	41.394
1916.5	84.665	39.059
1916.6	79.156	32.579
1916.6	79.797	37.496
1916.7	80.143	31.921
1916.7	74.551	31.016
1916.8	72.018	35.654
1916.8	68.778	27.776
1916.9	67.446	27.332
1916.9	66.163	28.22
1917.0	64.058	24.947
1917.0	62.446	23.5
1917.1	87.609	31.082
1917.1	117.07	38.039
1917.2	105.47	42.496
1917.2	103.2	40.901
1917.3	100.91	45.851
1917.3	89.32	45.358
1917.4	80.981	33.598
1917.4	83.054	39.47
1917.5	81.541	38.976
1917.5	77.528	36.509
1917.6	74.386	30.589
1917.6	71.278	27.727
1917.7	69.502	25.753
1917.7	67.544	39.881
1917.8	66.788	29.273
1917.8	63.531	24.881
1917.9	63.877	21.165
1917.9	95.915	33.5
1918.0	117.36	45.9
1918.0	107.05	40.407
1918.1	106.72	45.308
1918.1	103.05	40.457
1918.2	88.333	39.519
1918.2	82.823	32.036
1918.3	85.208	33.088
1918.3	83.465	29.059
1918.4	78.12	31.559
1918.4	75.85	28.697
1918.5	72.561	34.996
1918.5	72.166	30.654
1918.6	69.518	22.118
1918.6	67.676	24.405
1918.7	65.077	29.503
1918.7	87.938	27.25
1918.8	117.54	41.986
1918.8	107.3	38.467
1918.9	103.94	40.424
1918.9	100.34	42.841
1919.0	87.034	42.003
1919.0	80.439	32.003
1919.1	84.106	33.088
1919.1	80.324	30.621
1919.2	77.232	31.641
1919.2	73.07	29.125
1919.3	70.455	32.085
1919.3	68.482	27.76
1919.4	65.965	25.918
1919.4	64.156	29.141
1919.5	63.795	23.5
1919.5	100.34	36.624
1919.6	107.49	38.993
1919.6	97.198	39.404
1919.7	93.793	46.098
1919.7	85.488	39.42
1919.8	75.389	31.658
1919.8	76.787	40.884
1919.9	77.018	33.582
1919.9	72.659	30.539
1920.0	69.715	29.75
1920.0	66.015	28.187
1920.1	65.275	24.421
1920.1	61.624	24.997
1920.2	61.64	24.503
1920.2	73.202	26.329
1920.3	107.26	41.887
1920.3	99.04	38.598
1920.4	91.096	39.338
1920.4	86.919	40.934
1920.5	75.225	31.542
1920.5	76.985	36.855
1920.6	79.551	33.549
1920.6	77.199	30.029
1920.7	71.853	27.677
1920.7	70.291	29.092
1920.8	67.824	25.375
1920.8	66.541	26.378
1920.9	63.877	25.885
1920.9	63.416	26.806
1921.0	95.668	34.634
1921.0	115.86	44.782
1921.1	103.05	36.592
1921.1	99.369	38.582
1921.2	97.691	39.585
1921.2	81.129	37.924
1921.3	79.074	34.075
1921.3	80.11	38.516
1921.4	78.597	33.154
1921.4	73.251	30.605
1921.5	69.666	32.562
1921.5	67.709	32.628
1921.6	65.637	26.839
1921.6	63.893	24.881
1921.7	61.147	25.786
1921.7	62.956	60.966
1921.8	104.39	39.503
1921.8	112.39	47.15
1921.9	99.254	46.262
1921.9	100.32	45.637
1922.0	94.978	40.045
1922.0	79.83	37.003
1922.1	77.741	36.065
1922.1	78.629	37.118
1922.2	75.817	33.171
1922.2	70.949	30.046
1922.3	69.962	28.763
1922.3	64.403	28.763
1922.4	64.156	25.391
1922.4	60.949	31.641
1922.5	59.633	27.266
1922.5	58.153	19.24
1922.6	55.801	23.072
1922.6	83.136	29.552
1922.7	111.57	43.253
1922.7	96.08	40.325
1922.8	89.797	42.43
1922.8	91.31	40.868
1922.9	77.215	37.052
1922.9	71.673	27.233
1923.0	71.409	29.256
1923.0	70.784	27.25
1923.1	66.969	26.806
1923.1	63.63	26.904
1923.2	60.16	25.934
1923.2	58.548	23.5
1923.3	57.397	22.612
1923.3	55.867	28.845
1923.4	53.729	20.161
1923.4	51.18	20.178
1923.5	70.982	46.18
1923.5	100.73	42.364
1923.6	88.81	36.098
1923.6	78.958	32.019
1923.7	75.554	36.937
1923.7	65.916	27.184
1923.8	64.88	30.572
1923.8	66.804	32.562
1923.9	64.403	28.22
1923.9	61.936	24.421
1924.0	57.627	25.967
1924.0	57.479	24.437
1924.1	55.62	39.963
1924.1	55.736	21.658
1924.2	54.074	22.645
1924.2	52.463	23.023
1924.3	68.63	26.329
1924.3	105.59	45.243
1924.4	96.376	39.881
1924.4	86.261	42.874
1924.5	86.771	41.871
1924.5	75.406	38.615
1924.6	71.393	32.118
1924.6	71.985	32.546
1924.7	71.08	33.993
1924.7	67.429	33.96
1924.8	63.186	28.746
1924.8	61.295	26.312
1924.9	59.173	24.964
1924.9	58.367	22.562
1925.0	55.176	31.131
1925.0	55.522	22.53
1925.1	87.938	35.013
1925.1	109.65	44.897
1925.2	93.974	38.105
1925.2	90.882	44.782
1925.3	89.731	44.815
1925.3	77.544	38.549
1925.4	72.626	38.483
1925.4	72.544	34.996
1925.5	71.393	30.062
1925.5	67.347	31.493
1925.6	65.472	29.635
1925.6	62.627	27.266
1925.7	60.785	24.405
1925.7	58.91	27.151
1925.8	57.314	25.457
1925.8	55.999	24.947
1925.9	59.091	23.039
1925.9	103.23	45.243
1926.0	103.91	43.943
1926.0	92.807	44.305
1926.1	91.886	45.308
1926.1	86.162	41.443
1926.2	75.62	34.141
1926.2	74.024	35.523
1926.3	75.291	32.579
1926.3	71.393	31.674
1926.4	69.354	31.592
1926.4	64.765	29.569
1926.5	64.107	26.329
1926.5	61.015	22.99
1926.6	60.916	24.47
1926.6	58.663	23.96
1926.7	56.558	22.53
1926.7	57.413	27.069
1926.8	94.583	39.47
1926.8	107.0	42.331
1926.9	92.56	42.364
1926.9	90.011	47.627
1927.0	84.879	47.298
1927.0	75.735	37.529
1927.1	74.057	39.47
1927.1	74.551	39.536
1927.2	70.011	34.207
1927.2	67.561	29.651
1927.3	64.781	28.664
1927.3	62.018	24.01
1927.4	60.505	27.332
1927.4	59.189	23.039
1927.5	57.446	21.641
1927.5	54.469	42.463
1927.6	53.762	20.655
1927.6	73.284	31.526
1927.7	104.02	43.746
1927.7	89.106	42.167
1927.8	81.31	37.052
1927.8	79.748	38.532
1927.9	69.896	34.552
1927.9	68.975	35.473
1928.0	69.929	28.763
1928.0	67.775	32.052
1928.1	63.696	29.141
1928.1	62.166	25.457
1928.2	58.729	26.395
1928.2	59.009	25.868
1928.3	56.854	30.062
1928.3	55.768	24.536
1928.4	54.074	25.918
1928.4	67.38	27.743
1928.5	101.77	45.72
1928.5	92.856	42.48
1928.6	85.225	41.279
1928.6	80.504	42.776
1928.7	72.544	37.874
1928.7	71.771	34.93
1928.8	73.893	33.088
1928.8	71.393	32.628
1928.9	67.298	32.052
1928.9	65.719	37.496
1929.0	62.594	30.638
1929.0	63.35	26.345
1929.1	60.949	28.237
1929.1	60.094	24.52
1929.2	59.716	25.474
1929.2	97.313	35.999
1929.3	109.4	43.335
1929.3	96.869	46.542
1929.4	94.797	47.66
1929.4	90.356	57.643
1929.5	78.481	41.378
1929.5	77.281	38.943
1929.6	78.958	37.299
1929.6	74.633	34.947
1929.7	72.429	31.016
1929.7	68.334	32.957
1929.8	67.577	33.582
1929.8	65.373	26.378
1929.9	64.107	29.141
1929.9	61.706	29.125
1930.0	68.252	26.855
1930.0	111.28	45.67
1930.1	108.32	43.828
1930.1	100.68	45.851
1930.2	100.09	49.667
1930.2	92.839	46.18
1930.3	81.146	42.874
1930.3	82.363	37.134
1930.4	81.672	36.032
1930.4	78.449	32.562
1930.5	74.616	30.572
1930.5	71.673	34.98
1930.6	69.6	31.871
1930.6	67.117	29.108
1930.7	67.002	29.996
1930.7	64.008	26.707
1930.8	63.12	26.806
1930.8	63.087	24.454
1930.9	103.68	34.569
1930.9	114.24	50.078
1931.0	102.21	45.9
1931.0	102.84	50.522
1931.1	96.655	44.322
1931.1	84.419	38.072
1931.2	81.853	40.999
1931.2	84.616	36.509
1931.3	79.929	38.006
1931.3	77.067	30.556
1931.4	73.646	33.582
1931.4	71.376	34.075
1931.5	69.567	28.648
1931.5	67.544	27.809
1931.6	66.755	29.075
1931.6	63.531	27.25
1931.7	62.693	27.694
1931.7	60.735	28.138
1931.8	72.988	26.789
1931.8	113.13	41.838
1931.9	102.58	42.776
1931.9	95.52	41.871
1932.0	95.076	45.423
1932.0	84.238	45.308
1932.1	77.166	34.602
1932.1	79.024	33.977
1932.2	77.314	31.641
1932.2	73.663	33.023
1932.3	69.173	31.065
1932.3	67.61	31.115
1932.4	66.294	24.964
1932.4	62.643	25.375
1932.5	62.972	23.977
1932.5	60.193	24.881
1932.6	58.86	23.352
1932.6	57.15	48.598
1932.7	66.327	30.523
1932.7	102.44	48.006
1932.8	94.583	37.118
1932.8	85.34	38.927
1932.9	80.11	37.003
1932.9	72.742	29.552
1933.0	72.001	32.151
1933.0	74.616	33.565
1933.1	71.376	31.592
1933.1	67.561	29.75
1933.2	65.752	31.658
1933.2	63.548	26.806
1933.3	63.433	25.375
1933.3	61.344	24.75
1933.4	61.459	24.454
1933.4	58.186	22.546
1933.5	59.157	22.579
1933.5	92.774	34.125
1933.6	109.11	39.98
1933.6	96.524	38.434
1933.7	92.922	43.762
1933.7	89.419	43.187
1933.8	77.774	41.92
1933.8	78.054	35.078
1933.9	77.791	34.026
1933.9	75.899	31.575
1934.0	70.719	36.131
1934.0	68.581	39.404
1934.1	65.933	25.852
1934.1	65.423	23.105
1934.2	63.778	26.888
1934.2	61.541	27.25
1934.3	61.147	29.141
1934.3	86.771	35.424
1934.4	113.92	39.947
1934.4	99.698	41.394
1934.5	96.195	47.627
1934.5	94.122	41.986
1934.6	81.968	36.937
1934.6	78.333	34.026
1934.7	80.225	32.99
1934.7	77.347	32.48
1934.8	72.807	29.223
1934.8	70.571	27.283
1934.9	67.511	26.789
1934.9	66.081	25.326
1935.0	64.304	24.47
1935.0	63.679	24.881
1935.1	60.867	33.039
1935.1	60.966	24.059
1935.2	96.721	34.667
1935.2	112.72	36.082
1935.3	99.665	43.351
1935.3	98.168	38.121
1935.4	96.211	40.917
1935.4	82.133	40.407
1935.5	80.718	28.204
1935.5	80.718	31.345
1935.6	78.893	32.743
1935.6	73.959	29.108
1935.7	71.656	28.648
1935.7	68.794	26.707
1935.8	67.15	32.151
1935.8	66.13	24.964
1935.9	64.485	21.641
1935.9	63.137	22.086
1936.0	60.423	22.612
1936.0	69.436	24.421
1936.1	111.62	35.046
1936.1	107.36	41.542
1936.2	97.494	38.072
1936.2	98.727	41.394
1936.3	90.751	40.934
1936.3	82.067	31.164
1936.4	82.873	29.207
1936.4	80.998	30.539
1936.5	77.84	30.095
1936.5	73.367	31.131
1936.6	71.541	26.937
1936.6	67.873	29.158
1936.7	67.166	28.171
1936.7	64.979	22.464
1936.8	63.614	28.27
1936.8	60.538	23.993
1936.9	59.716	19.668
1936.9	77.774	24.01
1937.0	112.95	40.539
1937.0	98.711	39.93
1937.1	91.787	41.394
1937.1	91.672	38.072
1937.2	78.646	33.648
1937.2	76.837	31.049
1937.3	77.33	33.105
1937.3	76.327	31.148
1937.4	70.488	30.621
1937.4	68.136	27.348
1937.5	65.357	34.026
1937.5	64.025	25.441
1937.6	63.252	25.77
1937.6	61.295	23.039
1937.7	60.193	21.115
1937.7	57.676	21.559
1937.8	77.445	46.328
1937.8	106.0	42.381
1937.9	95.668	35.523
1937.9	87.692	37.019
1938.0	84.337	36.065
1938.0	74.88	35.473
1938.1	76.524	33.039
1938.1	77.774	27.332
1938.2	74.238	30.128
1938.2	70.883	38.434
1938.3	67.594	26.329
1938.3	66.048	33.713
1938.4	64.633	34.059
1938.4	65.028	24.026
1938.5	62.051	28.204
1938.5	61.492	23.516
1938.6	79.057	29.47
1938.6	113.86	42.299
1938.7	103.04	38.417
1938.7	96.885	44.157
1938.8	97.001	40.555
1938.8	84.501	40.029
1938.9	81.129	38.467
1938.9	82.116	33.598
1939.0	81.36	33.631
1939.0	75.751	34.519
1939.1	73.087	29.635
1939.1	70.275	32.595
1939.2	68.696	31.131
1939.2	67.479	27.283
1939.3	65.817	30.079
1939.3	63.186	28.5
1939.4	66.064	24.47
1939.4	108.46	39.519
1939.5	111.31	37.973
1939.5	102.92	38.582
1939.6	101.93	48.729
1939.6	97.477	42.792
1939.7	83.909	34.963
1939.7	83.547	39.305
1939.8	84.008	30.128
1939.8	79.945	31.575
1939.9	76.574	31.526
1939.9	73.021	29.125
1940.0	71.261	33.648
1940.0	67.446	26.312
1940.1	69.041	27.283
1940.1	66.771	26.872
1940.2	64.683	24.487
1940.2	61.673	23.928
1940.3	63.943	23.977
1940.3	106.11	37.43
1940.4	113.3	39.486
1940.4	102.59	42.891
1940.5	103.79	44.749
1940.5	99.254	51.92
1940.6	84.994	33.631
1940.6	83.991	38.039
1940.7	84.189	35.473
1940.7	81.376	31.46
1940.8	76.195	28.319
1940.8	74.024	27.332
1940.9	70.801	27.283
1940.9	69.189	30.523
1941.0	68.054	24.964
1941.0	66.245	24.437
1941.1	64.568	29.158
1941.1	61.755	26.279
1941.2	60.703	24.026
1941.2	59.485	21.625
1941.3	94.616	34.075
1941.3	110.73	37.101
1941.4	98.234	36.608
1941.4	95.882	41.41
1941.5	94.007	35.029
1941.5	80.948	33.006
1941.6	78.745	32.299
1941.6	79.896	32.94
1941.7	75.982	29.898
1941.7	72.594	26.74
1941.8	67.577	26.395
1941.8	66.755	23.056
1941.9	63.712	26.345
1941.9	63.383	23.056
1942.0	62.709	26.921
1942.0	60.62	23.977
1942.1	58.153	19.701
1942.1	56.147	23.039
1942.2	73.383	26.395
1942.2	103.28	36.526
1942.3	94.418	35.572
1942.3	85.142	38.368
1942.4	83.432	36.115
1942.4	73.712	27.776
1942.5	75.077	29.158
1942.5	76.903	30.638
1942.6	73.646	31.098
1942.6	69.978	26.839
1942.7	67.035	28.944
1942.7	64.995	23.467
1942.8	63.4	24.98
1942.8	64.206	22.595
1942.9	62.051	24.914
1942.9	60.522	22.546
1943.0	58.63	20.72
1943.0	83.991	31.049
1943.1	110.9	46.756
1943.1	99.912	39.026
1943.2	94.468	40.045
1943.2	94.797	38.467
1943.3	84.09	39.963
1943.3	78.202	31.937
1943.4	81.162	31.082
1943.4	78.037	30.556
1943.5	74.732	31.016
1943.5	69.666	29.733
1943.6	68.613	28.714
1943.6	66.262	31.0
1943.7	65.719	31.871
1943.7	64.074	26.23
1943.8	61.558	22.628
1943.8	60.291	22.612
1943.9	79.337	25.441
1943.9	113.66	45.72
1944.0	102.48	37.595
1944.0	98.053	36.509
1944.1	98.037	41.394
1944.1	88.448	46.131
1944.2	78.827	32.085
1944.2	82.231	34.042
1944.3	80.159	33.072
1944.3	76.031	29.881
1944.4	71.673	29.7
1944.4	69.37	27.727
1944.5	67.363	24.405
1944.5	65.834	23.007
1944.6	65.258	24.141
1944.6	62.528	26.806
1944.7	61.031	37.381
1944.7	60.489	22.036
1944.8	89.78	34.667
1944.8	112.28	40.999
1944.9	100.39	38.499
1944.9	96.885	42.348
1945.0	98.481	42.019
1945.0	84.633	39.914
1945.1	80.472	32.102
1945.1	81.853	55.275
1945.2	79.551	29.7
1945.2	75.126	28.204
1945.3	71.788	30.605
1945.3	69.288	33.861
1945.4	66.985	26.872
1945.4	66.607	25.918
1945.5	64.337	35.029
1945.5	63.038	22.431
1945.6	59.535	22.99
1945.6	60.867	21.625
1945.7	94.961	33.483
1945.7	107.18	33.927
1945.8	93.974	40.539
1945.8	92.708	42.463
1945.9	88.152	40.045
1945.9	77.182	34.026
1946.0	76.146	31.658
1946.0	77.478	30.079
1946.1	73.038	29.667
1946.1	68.696	27.283
1946.2	66.163	26.395
1946.2	63.679	24.437
1946.3	62.791	24.487
1946.3	61.13	25.161
1946.4	60.423	23.5
1946.4	57.939	34.108
1946.5	56.476	19.668
1946.5	68.959	24.52
1946.6	101.05	37.266
1946.6	90.652	31.542
1946.7	82.791	35.917
1946.7	77.643	36.427
1946.8	71.492	28.237
1946.8	71.524	31.608
1946.9	73.761	28.746
1946.9	70.061	27.266
1947.0	66.837	27.316
1947.0	64.633	24.47
1947.1	62.676	26.839
1947.1	62.512	23.911
1947.2	61.443	24.997
1947.2	60.735	24.437
1947.3	57.791	22.118
1947.3	60.604	22.579
1947.4	97.165	31.148
1947.4	105.9	38.532
1947.5	92.708	48.071
1947.5	92.593	43.302
1947.6	86.721	40.753
1947.6	77.807	35.046
1947.7	77.84	33.5
1947.7	78.547	33.483
1947.8	75.241	29.733
1947.8	70.455	39.503
1947.9	68.054	30.654
1947.9	65.982	27.25
1948.0	66.229	30.638
1948.0	63.762	34.059
1948.1	62.873	27.316
1948.1	59.601	24.108
1948.2	82.05	32.71
1948.2	111.57	40.917
1948.3	100.72	39.519
1948.3	95.685	40.243
1948.4	96.441	38.549
1948.4	84.501	42.397
1948.5	79.518	33.5
1948.5	81.064	31.608
1948.6	78.991	34.042
1948.6	75.11	34.075
1948.7	70.702	26.707
1948.7	69.666	26.724
1948.8	66.081	25.013
1948.8	66.59	24.964
1948.9	64.239	25.424
1948.9	62.775	28.631
1949.0	60.604	24.026
1949.0	70.39	24.931
1949.1	111.24	39.552
1949.1	105.21	39.947
1949.2	98.744	40.999
1949.2	99.172	39.963
1949.3	91.228	41.476
1949.3	81.508	31.822
1949.4	83.892	36.608
1949.4	82.363	33.582
1949.5	78.301	31.0
1949.5	74.288	27.776
1949.6	71.673	29.898
1949.6	69.502	29.635
1949.7	68.35	28.121
1949.7	67.199	23.928
1949.8	64.716	25.49
1949.8	63.383	22.184
1949.9	60.801	28.22
1949.9	69.107	31.51
1950.0	108.32	44.437
1950.0	107.05	41.41
1950.1	97.313	44.387
1950.1	99.122	43.121
1950.2	89.188	40.045
1950.2	80.472	38.911
1950.3	80.965	36.082
1950.3	80.258	29.618
1950.4	76.656	29.207
1950.4	71.804	27.825
1950.5	69.452	29.158
1950.5	66.854	23.944
1950.6	66.031	30.49
1950.6	63.515	32.052
1950.7	62.972	26.263
1950.7	59.749	21.148
1950.8	58.844	23.072
1950.8	68.646	22.118
1950.9	104.02	36.082
1950.9	96.112	37.019
1951.0	87.231	39.552
1951.0	85.652	38.45
1951.1	75.11	32.118
1951.1	75.126	35.21
1951.2	77.067	30.687
1951.2	74.962	28.204
1951.3	70.669	26.839
1951.3	68.926	28.171
1951.4	65.62	25.474
1951.4	66.163	26.362
1951.5	64.304	24.914
1951.5	64.518	24.043
1951.6	61.048	23.549
1951.6	60.291	26.773
1951.7	78.646	28.631
1951.7	111.28	38.401
1951.8	101.08	44.354
1951.8	95.191	39.536
1951.9	96.014	43.433
1951.9	83.448	38.434
1952.0	79.649	39.091
1952.0	80.948	37.036
1952.1	79.912	31.575
1952.1	74.781	32.611
1952.2	72.478	28.302
1952.2	68.926	25.391
1952.3	68.992	26.839
1952.3	66.755	30.917
1952.4	65.785	28.302
1952.4	62.89	23.566
1952.5	62.89	26.773
1952.5	92.988	29.635
1952.6	113.56	45.095
1952.6	102.2	41.92
1952.7	100.04	45.621
1952.7	100.68	48.055
1952.8	85.521	39.98
1952.8	82.725	34.618
1952.9	84.254	33.072
1952.9	82.198	31.0
1953.0	76.787	35.687
1953.0	74.863	30.095
1953.1	71.524	26.855
1953.1	70.192	25.375
1953.2	68.844	26.427
1953.2	67.265	28.664
1953.3	65.357	23.582
1953.3	63.745	29.207
1953.4	75.439	28.796
1953.4	114.8	42.94
1953.5	108.84	40.407
1953.5	102.95	43.762
1953.6	106.03	45.769
1953.6	93.892	46.69
1953.7	85.948	34.453
1953.7	86.425	37.907
1953.8	86.228	32.579
1953.8	80.998	29.223
1953.9	78.301	30.605
1953.9	75.291	31.51
1954.0	72.873	26.378
1954.0	71.278	31.065
1954.1	70.127	29.191
1954.1	68.433	26.543
1954.2	66.064	29.24
1954.2	64.403	25.391
1954.3	63.893	31.641
1954.3	98.958	40.605
1954.4	113.63	40.934
1954.4	104.07	41.016
1954.5	102.33	41.328
1954.5	100.01	40.95
1954.6	84.6	34.536
1954.6	83.679	30.112
1954.7	83.909	33.944
1954.7	81.129	31.033
1954.8	75.784	32.562
1954.8	73.35	26.839
1954.9	70.719	24.503
1954.9	69.107	24.849
1955.0	67.511	24.997
1955.0	64.732	23.993
1955.1	64.683	24.503
1955.1	61.048	23.928
1955.2	60.67	23.039
1955.2	66.311	25.852
1955.3	104.63	37.99
1955.3	99.714	34.125
1955.4	89.945	36.641
1955.4	88.695	35.605
1955.5	78.169	35.44
1955.5	75.801	31.049
1955.6	77.56	31.098
1955.6	75.834	28.697
1955.7	71.952	26.74
1955.7	69.929	29.552
1955.8	66.59	26.378
1955.8	66.722	31.115
1955.9	65.801	31.608
1955.9	64.946	24.421
1956.0	63.087	24.059
1956.0	60.67	21.658
1956.1	64.962	22.135
1956.1	104.34	37.2
1956.2	108.43	39.536
1956.2	97.297	39.914
1956.3	98.826	42.924
1956.3	90.899	45.226
1956.4	81.491	34.618
1956.4	81.475	35.128
1956.5	81.294	35.999
1956.5	77.939	29.174
1956.6	73.334	32.102
