1035.1	94.303	42.496
1035.2	88.136	40.966
1035.2	85.29	40.341
1035.3	83.596	38.45
1035.3	81.87	36.624
1035.4	80.274	36.69
1035.4	79.156	36.032
1035.5	77.593	34.009
1035.5	74.304	31.592
1035.6	74.14	33.187
1035.6	73.186	31.164
1035.7	70.094	29.75
1035.7	69.255	30.556
1035.8	79.879	31.148
1035.8	116.56	53.186
1035.9	106.82	52.627
1035.9	95.422	50.144
1036.0	99.583	49.272
1036.0	97.001	49.749
1036.1	88.432	39.486
1036.1	92.724	45.341
1036.2	92.494	44.914
1036.2	86.129	43.302
1036.3	83.333	38.417
1036.3	81.245	44.437
1036.4	79.271	36.69
1036.4	78.662	34.667
1036.5	77.412	38.022
1036.5	75.57	34.009
1036.6	73.728	39.568
1036.6	71.196	33.171
1036.7	70.044	29.223
1036.7	90.965	36.032
1036.8	114.24	56.032
1036.8	101.1	56.953
1036.9	92.132	50.242
1036.9	94.336	45.572
1037.0	85.866	42.529
1037.0	88.794	41.542
1037.1	92.067	45.769
1037.1	88.07	41.904
1037.2	82.675	35.095
1037.2	79.699	36.542
1037.3	79.172	36.476
1037.3	78.843	37.118
1037.4	77.084	36.707
1037.4	75.011	36.148
1037.5	73.975	33.582
1037.5	82.791	34.075
1037.6	114.63	57.446
1037.6	108.45	52.15
1037.7	96.606	50.144
1037.7	98.185	45.259
1037.8	91.622	49.798
1037.8	90.126	41.542
1037.9	93.81	50.703
1037.9	91.195	43.22
1038.0	85.603	42.512
1038.0	82.346	41.082
1038.1	80.472	38.516
1038.1	80.422	39.124
1038.2	79.567	38.055
1038.2	76.491	37.118
1038.3	75.538	38.434
1038.3	81.327	36.082
1038.4	116.98	51.213
1038.4	113.68	58.712
1038.5	102.87	51.525
1038.5	106.36	52.496
1038.6	103.83	49.782
1038.6	93.744	45.884
1038.7	96.376	43.466
1038.7	95.964	49.124
1038.8	91.392	45.9
1038.8	87.379	41.065
1038.9	84.369	43.466
1038.9	84.205	41.098
1039.0	83.103	38.154
1039.0	80.899	38.549
1039.1	79.781	37.578
1039.1	77.676	34.552
1039.2	75.209	34.092
1039.2	81.343	39.98
1039.3	120.12	60.982
1039.3	114.53	56.87
1039.4	103.76	54.058
1039.4	110.59	58.91
1039.5	107.36	57.265
1039.5	95.866	49.634
1039.6	98.135	43.006
1039.6	98.612	45.933
1039.7	92.708	45.407
1039.7	89.879	45.736
1039.8	87.708	41.065
1039.8	85.915	38.647
1039.9	84.715	31.164
1039.9	83.876	39.042
1040.0	80.948	38.17
1040.0	79.222	35.671
1040.1	78.547	32.102
1040.1	76.689	31.526
1040.2	74.962	31.625
1040.2	74.123	31.592
1040.3	72.774	31.493
1040.3	87.182	34.618
1040.4	122.89	53.17
1040.4	111.46	55.522
1040.5	102.66	50.078
1040.5	110.03	52.496
1040.6	105.17	55.39
1040.6	95.389	41.049
1040.7	98.777	44.897
1040.7	98.678	42.874
1040.8	92.955	40.506
1040.8	89.007	41.558
1040.9	88.152	39.124
1040.9	87.1	36.115
1041.0	84.6	35.687
1041.0	83.843	33.697
1041.1	82.314	32.628
1041.1	80.11	35.062
1041.2	78.514	38.582
1041.2	77.577	30.638
1041.3	76.195	29.108
1041.3	74.468	29.191
1041.4	73.153	27.348
1041.4	83.383	28.204
1041.5	119.81	49.124
1041.5	112.53	47.677
1041.6	103.0	50.226
1041.6	108.3	49.272
1041.7	104.45	46.345
1041.7	95.208	40.473
1041.8	98.119	43.532
1041.8	97.675	41.049
1041.9	93.218	40.012
1041.9	89.764	38.549
1042.0	86.524	36.213
1042.0	85.833	34.207
1042.1	84.781	32.102
1042.1	82.116	29.174
1042.2	80.652	31.148
1042.2	79.945	29.684
1042.3	78.268	30.967
1042.3	75.784	29.651
1042.4	74.534	27.809
1042.4	73.054	30.21
1042.5	80.998	27.727
1042.5	117.46	52.479
1042.6	111.54	48.729
1042.6	98.53	44.486
1042.7	103.46	47.331
1042.7	100.78	42.792
1042.8	91.951	38.598
1042.8	96.359	42.052
1042.9	96.408	39.585
1042.9	90.849	39.108
1043.0	86.392	38.138
1043.0	85.406	36.18
1043.1	84.106	33.615
1043.1	81.82	34.009
1043.2	82.166	33.631
1043.2	81.277	31.641
1043.3	77.873	33.516
1043.3	75.916	29.684
1043.4	75.62	31.641
1043.4	103.48	45.423
1043.5	118.04	49.091
1043.5	103.74	50.094
1043.6	99.681	50.226
1043.6	100.6	48.302
1043.7	91.08	39.075
1043.7	94.994	39.437
1043.8	95.849	42.512
1043.8	90.718	41.608
1043.9	86.919	36.624
1043.9	83.876	35.194
1044.0	82.149	33.68
1044.0	82.231	33.697
1044.1	80.537	32.628
1044.1	78.86	30.539
1044.2	77.511	33.582
1044.2	75.587	36.592
1044.3	77.149	29.635
1044.3	114.02	44.354
1044.4	117.49	52.693
1044.4	102.71	50.571
1044.5	104.15	47.117
1044.5	106.29	51.525
1044.6	93.464	42.512
1044.6	94.484	43.499
1044.7	97.297	43.96
1044.7	92.543	39.93
1044.8	87.412	42.512
1044.8	85.702	37.184
1044.9	84.32	36.164
1044.9	82.215	33.368
1045.0	80.883	33.204
1045.0	79.435	36.674
1045.1	77.38	29.191
1045.1	75.538	31.559
1045.2	74.567	31.608
1045.2	73.186	24.98
1045.3	70.34	26.329
1045.3	81.87	26.872
1045.4	118.51	50.686
1045.4	109.78	48.302
1045.5	99.698	44.733
1045.5	105.77	43.335
1045.6	102.48	43.499
1045.6	91.82	38.138
1045.7	95.931	42.562
1045.7	95.274	41.394
1045.8	89.353	38.598
1045.8	86.031	39.568
1045.9	84.106	36.674
1045.9	81.689	33.697
1046.0	81.31	40.539
1046.0	79.583	37.167
1046.1	77.1	29.223
1046.1	76.574	29.602
1046.2	75.521	28.253
1046.2	73.038	28.27
1046.3	71.755	26.789
1046.3	70.439	25.885
1046.4	74.534	25.951
1046.4	112.31	45.884
1046.5	111.24	47.594
1046.5	98.514	47.759
1046.6	100.57	46.41
1046.6	102.08	47.364
1046.7	91.425	41.016
1046.7	92.132	41.41
1046.8	93.876	41.049
1046.8	90.109	38.138
1046.9	85.225	38.615
1046.9	81.639	36.592
1047.0	81.87	35.144
1047.0	81.409	31.674
1047.1	77.873	33.105
1047.1	76.705	28.204
1047.2	75.686	30.72
1047.2	73.728	28.302
1047.3	71.705	26.789
1047.3	71.015	38.072
1047.4	70.011	26.444
1047.4	67.627	26.806
1047.5	69.107	24.454
1047.5	105.52	41.92
1047.6	111.74	49.733
1047.6	97.379	46.361
1047.7	96.935	43.466
1047.7	100.01	45.292
1047.8	88.498	40.555
1047.8	89.353	36.164
1047.9	92.099	45.44
1047.9	87.971	36.18
1048.0	83.991	36.674
1048.0	81.343	38.088
1048.1	79.649	32.102
1048.1	78.958	31.033
1048.2	77.544	37.118
1048.2	74.797	32.644
1048.3	73.876	31.016
1048.3	73.136	29.174
1048.4	70.373	29.733
1048.4	69.189	28.319
1048.5	69.173	28.22
1048.5	67.396	25.868
1048.6	65.373	27.858
1048.6	79.468	30.194
1048.7	111.77	48.285
1048.7	102.54	46.739
1048.8	92.691	42.545
1048.8	96.704	45.44
1048.9	93.58	44.47
1048.9	86.162	36.97
1049.0	89.912	43.039
1049.0	89.468	43.976
1049.1	83.876	39.059
1049.1	80.883	39.503
1049.2	80.932	35.588
1049.2	77.051	34.618
1049.3	76.442	33.039
1049.3	75.225	33.088
1049.4	73.12	32.2
1049.4	71.886	28.302
1049.5	71.722	27.677
1049.5	69.09	28.681
1049.6	67.775	28.796
1049.6	66.821	29.289
1049.7	65.341	28.319
1049.7	79.287	30.556
1049.8	110.21	53.137
1049.8	101.42	50.259
1049.9	90.274	45.9
1049.9	95.783	46.854
1050.0	92.576	44.963
1050.0	84.435	34.667
1050.1	88.185	43.877
1050.1	88.646	41.361
1050.2	82.84	37.085
1050.2	78.991	37.101
1050.3	77.873	34.536
1050.3	75.85	33.072
1050.4	74.468	33.664
1050.4	74.107	31.559
1050.5	72.413	30.029
1050.5	70.488	31.082
1050.6	69.748	31.51
1050.6	68.531	30.654
1050.7	66.525	28.335
1050.7	65.192	29.651
1050.8	65.357	26.888
1050.8	93.201	40.095
1050.9	108.37	55.028
1050.9	95.718	48.022
1051.0	90.126	51.706
1051.0	93.366	45.884
1051.1	86.919	43.96
1051.1	85.044	43.351
1051.2	87.034	40.851
1051.2	85.784	41.953
1051.3	81.557	34.026
1051.3	77.955	34.569
1051.4	76.508	37.184
1051.4	76.031	37.644
1051.5	74.172	34.519
1051.5	72.363	35.588
1051.6	71.557	30.605
1051.6	70.719	38.088
1051.7	68.367	29.733
1051.7	67.38	29.141
1051.8	67.232	30.654
1051.8	64.748	28.302
1051.9	63.268	28.319
1051.9	81.573	34.059
1052.0	107.49	56.92
1052.0	97.313	51.18
1052.1	88.909	47.742
1052.1	92.494	47.545
1052.2	88.58	45.21
1052.2	83.925	38.022
1052.3	87.28	45.243
1052.3	86.359	43.861
1052.4	81.902	43.943
1052.4	78.794	41.082
1052.5	77.149	37.019
1052.5	74.765	37.101
1052.6	74.189	36.115
1052.6	73.317	35.161
1052.7	71.196	37.019
1052.7	69.765	34.552
1052.8	69.222	32.167
1052.8	67.577	36.641
1052.9	64.929	31.148
1052.9	65.143	27.76
1053.0	66.031	30.128
1053.0	96.869	46.789
1053.1	105.37	57.347
1053.1	92.56	51.986
1053.2	89.369	48.565
1053.2	92.56	46.723
1053.3	84.83	43.318
1053.3	84.879	43.877
1053.4	87.544	43.45
1053.4	83.81	43.318
1053.5	80.077	41.887
1053.5	77.084	36.559
1053.6	74.995	37.101
1053.6	74.403	35.654
1053.7	73.613	37.661
1053.7	71.015	34.552
1053.8	70.406	34.141
1053.8	69.715	34.651
1053.9	67.988	33.171
1053.9	66.278	30.325
1054.0	65.62	30.144
1054.0	64.189	28.812
1054.1	72.676	30.589
1054.1	104.4	56.772
1054.2	100.87	54.88
1054.2	89.221	53.022
1054.3	90.488	50.078
1054.3	90.685	49.157
1054.4	83.564	30.144
1054.4	84.665	45.884
1054.5	86.179	43.285
1054.5	82.659	40.917
1054.6	78.087	39.091
1054.6	76.179	38.565
1054.7	75.57	33.648
1054.7	73.827	34.059
1054.8	72.067	39.568
1054.8	71.541	35.177
1054.9	70.571	31.674
1054.9	68.729	31.559
1055.0	68.433	35.161
1055.0	67.232	31.131
1055.1	65.044	28.286
1055.1	70.34	33.598
1055.2	102.02	54.897
1055.2	101.95	53.038
1055.3	88.859	53.746
1055.3	89.402	52.43
1055.4	90.011	47.414
1055.4	82.84	43.466
1055.5	84.633	46.213
1055.5	86.475	49.157
1055.6	82.725	43.318
1055.6	79.074	40.078
1055.7	76.59	40.062
1055.7	75.653	36.032
1055.8	73.745	37.101
1055.8	72.248	36.115
1055.9	72.117	31.131
1055.9	70.932	35.358
1056.0	68.416	34.141
1056.0	67.988	31.131
1056.1	67.1	34.602
1056.1	64.847	30.046
1056.2	63.35	31.049
1056.2	78.794	35.029
1056.3	104.93	53.828
1056.3	97.017	57.298
1056.4	89.369	53.055
1056.4	92.675	51.509
1056.5	90.076	49.058
1056.5	83.86	43.384
1056.6	86.228	41.986
1056.6	85.833	44.914
1056.7	80.998	42.512
1056.7	78.942	40.457
1056.8	76.623	40.045
1056.8	74.32	36.148
1056.9	74.386	38.532
1056.9	73.794	36.032
1057.0	70.949	33.648
1057.0	70.159	35.638
1057.1	69.518	30.621
1057.1	67.758	33.532
1057.2	66.064	32.069
1057.2	65.883	33.088
1057.3	64.814	29.635
1057.3	62.429	26.789
1057.4	64.847	27.348
1057.4	96.622	49.7
1057.5	101.98	52.923
1057.5	89.665	52.512
1057.6	88.925	52.578
1057.6	91.853	51.624
1057.7	83.35	46.361
1057.7	82.758	45.243
1057.8	86.705	40.506
1057.8	83.284	41.049
1057.9	78.975	42.496
1057.9	76.935	38.499
1058.0	75.143	38.598
1058.0	73.482	36.18
1058.1	73.169	36.559
1058.1	71.557	36.509
1058.2	69.567	50.078
1058.2	68.679	33.056
1058.3	67.742	30.046
1058.3	65.423	30.079
1058.4	64.37	31.131
1058.4	64.14	29.684
1058.5	62.298	30.046
1058.5	62.117	28.681
1058.6	90.274	48.236
1058.6	103.14	53.071
1058.7	90.899	53.088
1058.7	86.853	47.693
1058.8	91.721	50.654
1058.8	83.728	47.315
1058.9	81.179	44.42
1058.9	85.455	43.976
1059.0	83.185	42.94
1059.0	78.301	40.999
1059.1	75.932	40.457
1059.1	74.863	35.029
1059.2	72.857	38.022
1059.2	71.376	34.634
1059.3	70.801	35.572
1059.3	69.436	33.582
1059.4	67.594	32.102
1059.4	67.857	32.546
1059.5	66.755	31.559
1059.5	64.288	32.069
1059.6	61.476	29.223
1059.6	64.337	29.223
1059.7	94.353	44.437
1059.7	100.19	55.818
1059.8	89.78	51.591
1059.8	87.149	49.716
1059.9	89.435	51.64
1059.9	81.672	42.759
1060.0	81.919	46.295
1060.0	84.468	46.279
1060.1	80.718	43.401
1060.1	77.807	41.789
1060.2	75.225	39.453
1060.2	72.939	37.134
1060.3	72.462	36.016
1060.3	71.837	34.075
1060.4	70.603	34.223
1060.4	67.692	33.631
1060.5	67.281	35.555
1060.5	80.718	41.443
1060.6	101.61	57.824
1060.6	95.8	56.887
1060.7	88.975	55.489
1060.7	89.764	50.555
1060.8	85.619	48.219
1060.8	82.725	46.361
1060.9	84.468	48.762
1060.9	83.004	47.331
1061.0	79.748	43.96
1061.0	76.08	41.953
1061.1	73.728	40.506
1061.1	73.136	37.463
1061.2	72.38	38.467
1061.2	70.455	38.105
1061.3	68.992	36.016
1061.3	68.811	34.059
1061.4	89.188	47.397
1061.4	103.69	60.801
1061.5	94.764	52.923
1061.5	89.928	56.805
1061.6	91.524	53.828
1061.6	84.172	48.236
1061.7	84.024	53.532
1061.7	85.866	47.71
1061.8	83.136	45.341
1061.8	79.929	44.897
1061.9	76.787	38.549
1061.9	74.172	44.766
1062.0	73.597	40.95
1062.0	73.005	38.055
1062.1	71.327	38.993
1062.1	69.946	35.506
1062.2	68.35	35.046
1062.2	67.61	34.108
1062.3	87.971	46.591
1062.3	106.05	59.732
1062.4	97.79	31.871
1062.4	90.652	56.755
1062.5	93.02	48.565
1062.5	86.031	50.111
1062.6	84.797	45.802
1062.6	88.415	43.96
1062.7	84.452	46.345
1062.7	81.047	45.703
1062.8	77.676	44.881
1062.8	75.455	42.447
1062.9	74.682	40.045
1062.9	74.37	38.976
1063.0	71.936	36.065
1063.0	70.587	37.151
1063.1	70.291	39.009
1063.1	68.416	36.97
1063.2	65.669	39.897
1063.2	66.081	39.503
1063.3	94.484	48.499
1063.3	105.52	61.13
1063.4	92.609	51.081
