1400.1	81.162	42.529
1400.1	114.68	42.956
1400.2	90.06	42.776
1400.2	80.143	40.506
1400.3	81.886	41.526
1400.3	79.156	36.082
1400.4	73.219	36.23
1400.4	76.672	35.703
1400.5	78.399	35.671
1400.5	72.594	34.174
1400.6	69.288	33.105
1400.6	65.785	30.227
1400.7	64.584	29.75
1400.7	63.91	33.664
1400.8	60.966	29.651
1400.8	61.591	31.592
1400.9	60.406	33.236
1400.9	58.252	29.24
1401.0	57.611	27.776
1401.0	85.406	38.993
1401.1	113.09	44.996
1401.1	88.892	42.48
1401.2	81.508	41.97
1401.2	85.175	42.94
1401.3	77.363	41.065
1401.3	73.432	38.039
1401.4	76.656	36.197
1401.4	76.064	36.213
1401.5	72.939	34.207
1401.5	67.676	36.164
1401.6	65.192	33.154
1401.6	64.074	31.23
1401.7	62.528	32.727
1401.7	62.1	31.148
1401.8	59.535	26.362
1401.8	58.515	32.579
1401.9	59.601	25.046
1401.9	56.245	32.661
1402.0	56.081	31.378
1402.0	82.379	37.052
1402.1	114.76	47.381
1402.1	91.853	44.47
1402.2	82.462	44.897
1402.2	87.856	43.401
1402.3	82.725	42.003
1402.3	74.797	38.516
1402.4	78.169	38.68
1402.4	78.235	38.664
1402.5	75.554	33.713
1402.5	71.212	34.141
1402.6	67.199	29.618
1402.6	65.735	33.171
1402.7	64.156	30.161
1402.7	63.383	31.608
1402.8	62.018	31.033
1402.8	59.518	30.112
1402.9	60.012	29.7
1402.9	58.12	33.631
1403.0	57.084	27.858
1403.0	88.58	40.999
1403.1	111.79	47.364
1403.1	91.359	44.437
1403.2	83.152	43.746
1403.2	88.728	45.308
1403.3	80.948	40.572
1403.3	75.241	38.499
1403.4	79.666	37.167
1403.4	79.715	36.723
1403.5	75.587	38.17
1403.5	71.705	35.621
1403.6	67.692	34.157
1403.6	67.725	34.19
1403.7	65.85	31.707
1403.7	64.962	32.628
1403.8	63.844	30.062
1403.8	61.262	36.592
1403.9	60.456	25.046
1403.9	63.91	27.365
1404.0	107.12	46.838
1404.0	103.18	43.91
1404.1	86.08	45.029
1404.1	85.077	43.483
1404.2	84.501	43.401
1404.2	76.541	38.549
1404.3	78.712	38.647
1404.3	79.271	37.578
1404.4	77.001	36.213
1404.4	72.577	35.769
1404.5	69.09	33.22
1404.5	67.594	30.638
1404.6	65.686	34.075
1404.6	65.012	30.243
1404.7	63.712	30.227
1404.7	62.298	29.733
1404.8	62.1	32.069
1404.8	58.745	28.27
1404.9	66.262	30.144
1404.9	112.89	46.838
1405.0	103.79	43.499
1405.0	89.386	45.391
1405.1	89.353	45.522
1405.1	91.705	43.976
1405.2	80.504	40.506
1405.2	79.238	40.062
1405.3	82.067	38.615
1405.3	78.235	38.516
1405.4	75.357	36.723
1405.4	71.771	34.223
1405.5	68.597	33.713
1405.5	68.317	30.112
1405.6	66.245	30.062
1405.6	64.929	28.829
1405.7	63.022	32.71
1405.7	61.64	34.141
1405.8	61.887	33.105
1405.8	58.4	27.776
1405.9	61.097	28.845
1405.9	105.21	46.295
1406.0	110.22	45.473
1406.0	90.422	43.368
1406.1	87.346	46.427
1406.1	92.001	42.973
1406.2	81.245	40.325
1406.2	77.593	36.674
1406.3	81.064	39.075
1406.3	79.041	34.536
1406.4	76.097	34.651
1406.4	71.376	35.736
1406.5	68.433	28.829
1406.5	67.331	30.638
1406.6	65.077	31.559
1406.6	65.571	28.829
1406.7	62.758	27.875
1406.7	61.903	30.144
1406.8	60.505	28.27
1406.8	58.038	27.348
1406.9	60.193	33.73
1406.9	103.07	46.756
1407.0	106.82	43.022
1407.0	87.33	42.94
1407.1	82.215	41.575
1407.1	85.817	42.989
1407.2	76.311	34.059
1407.2	76.705	36.164
1407.3	80.439	38.121
1407.3	77.676	36.608
1407.4	73.465	35.703
1407.4	68.745	31.592
1407.5	67.117	31.707
1407.5	66.179	35.111
1407.6	63.762	27.743
1407.6	63.926	33.713
1407.7	61.854	29.766
1407.7	60.406	28.27
1407.8	59.239	26.362
1407.8	85.241	39.059
1407.9	116.88	43.072
1407.9	93.037	44.437
1408.0	85.488	43.006
1408.0	89.106	45.341
1408.1	81.475	40.128
1408.1	77.182	36.707
1408.2	78.86	38.022
1408.2	78.712	34.634
1408.3	75.768	34.174
1408.3	70.603	32.562
1408.4	68.136	30.506
1408.4	66.311	32.134
1408.5	64.962	29.306
1408.5	64.239	26.855
1408.6	62.281	27.76
1408.6	60.62	31.69
1408.7	59.518	28.352
1408.7	58.712	30.621
1408.8	57.282	32.085
1408.8	65.11	28.73
1408.9	114.47	47.364
1408.9	100.41	42.989
1409.0	85.471	42.94
1409.0	86.919	42.907
1409.1	87.313	44.552
1409.1	77.692	36.131
1409.2	76.327	36.526
1409.2	78.547	32.085
1409.3	77.955	35.638
1409.3	72.1	36.098
1409.4	69.271	32.546
1409.4	66.294	31.625
1409.5	64.88	31.74
1409.5	66.031	27.332
1409.6	61.788	29.635
1409.6	60.703	26.921
1409.7	59.025	27.431
1409.7	58.63	28.335
1409.8	57.018	24.931
1409.8	55.308	28.763
1409.9	94.303	45.456
1409.9	109.81	41.986
1410.0	87.725	40.605
1410.0	82.1	40.012
1410.1	85.307	41.575
1410.1	78.333	37.151
1410.2	74.205	34.075
1410.2	77.593	35.555
1410.3	78.005	35.21
1410.3	71.673	33.615
1410.4	69.222	33.549
1410.4	65.686	30.671
1410.5	64.419	28.352
1410.5	63.186	30.671
1410.6	61.525	28.763
1410.6	61.591	28.862
1410.7	58.647	29.339
1410.7	57.38	25.951
1410.8	59.074	24.043
1410.8	99.27	43.417
1410.9	104.85	43.532
1410.9	84.468	42.973
1411.0	80.57	40.605
1411.0	81.014	42.94
1411.1	73.515	31.69
1411.1	74.765	38.055
1411.2	76.409	35.046
1411.2	74.945	38.549
1411.3	69.502	33.664
1411.3	66.525	32.118
1411.4	64.485	29.207
1411.4	63.202	31.658
1411.5	62.676	28.352
1411.5	59.535	30.128
1411.6	59.239	32.069
1411.6	58.17	28.368
1411.7	56.624	24.585
1411.7	56.936	29.684
1411.8	93.382	44.831
1411.8	109.01	44.354
1411.9	88.185	41.591
1411.9	82.856	41.986
1412.0	86.195	43.466
1412.0	79.074	40.489
1412.1	74.896	37.184
1412.1	75.538	33.105
1412.2	77.248	35.999
1412.2	72.972	34.634
1412.3	68.515	35.177
1412.3	65.258	30.605
1412.4	64.008	33.615
1412.4	64.058	32.118
1412.5	61.492	30.687
1412.5	60.275	31.658
1412.6	58.893	34.075
1412.6	57.742	30.704
1412.7	57.463	27.875
1412.7	55.111	27.299
1412.8	74.205	35.588
1412.8	112.0	45.802
1412.9	93.481	45.045
1412.9	82.922	43.45
1413.0	84.337	39.618
1413.0	83.975	42.496
1413.1	74.518	34.7
1413.1	75.488	35.621
1413.2	77.429	36.509
1413.2	74.682	34.092
1413.3	70.949	32.036
1413.3	66.854	34.552
1413.4	65.62	33.154
1413.4	66.13	33.648
1413.5	63.679	31.707
1413.5	62.035	26.921
1413.6	60.324	29.223
1413.6	59.206	25.556
1413.7	58.614	26.937
1413.7	98.777	51.147
1413.8	103.88	42.907
1413.8	85.521	43.417
1413.9	81.294	41.114
1413.9	81.968	42.48
1414.0	75.307	36.888
1414.0	74.584	36.608
1414.1	79.123	34.223
1414.1	76.656	36.641
1414.2	71.409	34.569
1414.2	68.284	32.151
1414.3	66.196	32.151
1414.3	65.752	30.638
1414.4	64.403	29.684
1414.4	63.466	31.658
1414.5	62.084	27.431
1414.5	59.88	25.029
1414.6	63.268	28.681
1414.6	104.35	47.397
1414.7	104.73	43.072
1414.7	88.514	45.868
1414.8	87.396	47.693
1414.8	89.402	49.173
1414.9	78.432	37.71
1414.9	78.185	43.466
1415.0	79.847	36.69
1415.0	79.041	36.148
1415.1	74.107	33.253
1415.1	70.34	39.568
1415.2	68.383	33.006
1415.2	66.179	33.154
1415.3	66.59	39.601
1415.3	64.025	30.079
1415.4	62.972	35.128
1415.4	62.117	33.187
1415.5	60.324	28.845
1415.5	65.373	34.157
1415.6	108.17	48.663
1415.6	105.55	44.058
1415.7	90.257	46.46
1415.7	89.731	45.473
1415.8	91.129	44.831
1415.8	80.965	40.029
1415.9	79.254	41.591
1415.9	80.192	41.082
1416.0	80.356	42.233
1416.0	74.485	36.164
1416.1	71.788	34.7
1416.1	69.946	38.631
1416.2	67.939	34.519
1416.2	67.61	32.644
1416.3	64.979	31.559
1416.3	65.061	30.589
1416.4	62.1	33.154
1416.4	60.571	33.236
1416.5	79.699	37.233
1416.5	113.45	49.239
1416.6	95.652	46.246
1416.6	85.323	44.042
1416.7	88.843	43.532
1416.7	81.425	39.634
1416.8	77.972	37.578
1416.8	80.175	36.608
1416.9	80.866	39.651
1416.9	76.574	38.598
1417.0	71.673	33.796
1417.0	71.212	36.657
1417.1	67.676	37.249
1417.1	67.906	36.657
1417.2	65.554	33.549
1417.2	65.439	33.631
1417.3	62.989	36.657
1417.3	63.4	31.608
1417.4	99.583	46.246
1417.4	108.6	46.558
1417.5	91.59	44.502
1417.5	86.968	44.437
1417.6	89.517	45.259
1417.6	78.366	37.759
1417.7	79.353	39.157
1417.7	81.393	35.21
1417.8	79.452	35.078
1417.8	74.847	37.628
1417.9	71.08	34.223
1417.9	69.403	37.167
1418.0	67.166	36.444
1418.0	67.38	34.618
1418.1	64.798	29.766
1418.1	64.173	31.658
1418.2	63.301	34.503
1418.2	61.607	31.098
1418.3	67.544	30.194
1418.3	110.73	50.094
1418.4	106.28	44.404
1418.4	91.425	45.506
1418.5	92.017	45.489
1418.5	93.267	43.96
1418.6	82.626	38.532
1418.6	80.948	39.667
1418.7	81.87	38.68
1418.7	82.577	36.657
1418.8	76.327	39.009
1418.8	72.594	34.618
1418.9	70.538	33.22
1418.9	68.975	35.671
1419.0	68.054	34.223
1419.0	65.883	29.7
1419.1	65.521	30.227
1419.1	63.482	31.674
1419.2	62.002	31.033
1419.2	65.554	32.595
1419.3	108.07	48.779
1419.3	108.84	43.894
1419.4	91.228	42.463
1419.4	90.636	43.549
1419.5	91.853	44.519
1419.5	81.162	38.615
1419.6	80.702	37.562
1419.6	82.725	40.637
1419.7	82.544	36.23
1419.7	76.689	41.526
1419.8	73.186	32.579
1419.8	70.653	31.575
1419.9	69.436	30.72
1419.9	68.712	30.704
1420.0	66.393	33.664
1420.0	66.64	28.27
1420.1	64.239	30.737
1420.1	62.972	30.638
1420.2	83.695	39.914
1420.2	116.88	44.864
1420.3	98.514	42.562
1420.3	87.313	40.012
1420.4	89.517	43.433
1420.4	83.712	38.697
1420.5	79.419	34.733
1420.5	81.787	35.72
1420.6	80.735	34.569
1420.6	78.202	36.213
1420.7	72.692	34.717
1420.7	69.863	33.187
1420.8	68.794	28.73
1420.8	67.281	30.589
1420.9	66.804	30.21
1420.9	64.189	28.812
1421.0	63.531	29.01
1421.0	61.87	30.654
1421.1	60.078	27.924
1421.1	66.327	31.674
1421.2	112.53	43.269
1421.2	109.07	38.055
1421.3	93.218	41.575
1421.3	93.185	43.45
1421.4	92.593	41.97
1421.4	81.721	38.203
1421.5	81.097	38.697
1421.5	82.05	37.2
1421.6	82.297	33.631
1421.6	78.087	35.21
1421.7	74.32	34.733
1421.7	72.38	35.161
1421.8	70.768	37.085
1421.8	70.406	32.595
1421.9	67.265	31.74
1421.9	66.245	35.161
1422.0	64.831	31.641
1422.0	62.166	31.641
1422.1	71.673	31.197
1422.1	114.37	47.808
1422.2	105.73	43.269
1422.2	91.392	43.433
1422.3	91.244	43.039
1422.3	90.208	42.907
1422.4	78.629	40.473
1422.4	80.159	36.213
1422.5	81.82	39.157
1422.5	79.945	37.677
1422.6	75.225	33.598
1422.6	71.179	31.723
1422.7	68.778	34.24
1422.7	67.067	29.322
1422.8	67.183	29.684
1422.8	65.209	31.575
1422.9	63.301	27.381
1422.9	60.999	28.779
1423.0	70.538	32.677
1423.0	113.32	45.851
1423.1	100.5	39.667
1423.1	87.05	42.101
1423.2	84.09	41.295
1423.2	79.485	41.575
1423.3	77.166	40.062
1423.3	79.551	39.059
1423.4	81.623	37.529
1423.4	75.192	33.713
1423.5	70.603	33.68
1423.5	67.133	29.273
1423.6	65.308	30.621
1423.6	65.423	28.385
1423.7	63.844	30.227
1423.7	64.123	28.796
1423.8	61.13	27.332
1423.8	60.456	29.207
1423.9	91.59	45.9
1423.9	114.32	44.437
1424.0	96.968	42.94
1424.0	87.938	44.963
1424.1	91.195	45.539
1424.1	83.185	40.588
1424.2	78.268	37.924
1424.2	79.238	35.687
1424.3	79.238	38.121
1424.3	77.018	33.483
1424.4	71.853	36.559
1424.4	68.317	32.233
1424.5	66.854	30.704
1424.5	65.9	32.677
1424.6	65.735	31.115
1424.6	62.166	28.829
1424.7	62.232	27.858
1424.7	73.876	34.717
1424.8	117.51	47.71
1424.8	104.5	45.325
1424.9	89.912	44.502
1424.9	90.734	45.933
1425.0	88.202	43.104
1425.0	79.863	40.062
1425.1	78.646	40.161
1425.1	80.307	37.184
1425.2	78.778	37.924
1425.2	73.219	35.687
1425.3	70.423	29.75
1425.3	66.426	31.033
1425.4	66.344	33.532
1425.4	64.814	32.694
1425.5	64.452	30.737
1425.5	62.364	28.796
1425.6	60.028	26.855
1425.6	80.833	37.694
1425.7	119.12	45.917
1425.7	100.73	44.979
1425.8	88.448	46.739
1425.8	88.826	45.785
1425.9	83.958	44.026
1425.9	76.738	39.601
1426.0	78.991	32.628
1426.0	79.287	39.091
1426.1	75.834	38.17
1426.1	71.426	31.707
1426.2	67.314	31.0
1426.2	66.327	28.812
1426.3	63.745	27.842
1426.3	63.564	27.299
1426.4	61.328	31.559
1426.4	59.633	28.911
1426.5	60.439	31.723
1426.5	57.561	24.536
1426.6	62.989	30.046
1426.6	110.45	52.775
1426.7	104.65	38.664
1426.7	86.162	40.654
1426.8	80.537	41.953
1426.8	81.064	44.371
1426.9	74.353	39.19
1426.9	75.472	36.657
1427.0	79.452	36.493
1427.0	74.896	35.621
1427.1	69.929	34.174
1427.1	66.294	33.648
1427.2	63.943	29.964
1427.2	63.581	29.684
1427.3	61.722	28.763
1427.3	61.64	29.273
1427.4	59.14	26.329
1427.4	57.923	25.671
1427.5	79.764	39.141
1427.5	114.47	48.351
1427.6	94.879	42.924
1427.6	79.731	42.052
1427.7	79.238	40.078
1427.7	74.682	36.707
1427.8	71.919	35.588
1427.8	77.495	36.575
1427.9	75.225	39.651
1427.9	70.636	33.204
1428.0	66.146	32.151
1428.0	62.906	30.687
1428.1	62.035	31.213
1428.1	60.226	28.319
1428.2	60.127	29.585
1428.2	58.268	26.872
1428.3	56.69	27.776
1428.3	65.423	31.065
1428.4	112.79	49.568
1428.4	104.3	46.805
1428.5	84.797	43.565
1428.5	83.481	45.489
1428.6	83.942	41.46
1428.6	74.649	38.17
1428.7	74.353	38.615
1428.7	76.722	36.213
1428.8	75.439	36.559
1428.8	68.827	34.602
1428.9	66.015	33.615
1428.9	63.087	32.217
1429.0	62.314	30.917
1429.0	61.311	29.75
1429.1	58.4	28.352
1429.1	58.959	26.921
1429.2	56.541	30.523
1429.2	59.601	29.7
1429.3	106.24	49.782
1429.3	106.36	47.233
1429.4	87.494	46.723
1429.4	81.606	45.522
1429.5	84.304	44.075
1429.5	75.587	37.726
1429.6	73.317	39.075
1429.6	77.116	39.174
1429.7	74.814	37.743
1429.7	69.83	34.19
1429.8	66.393	33.121
1429.8	62.725	30.589
1429.9	62.676	35.194
1429.9	59.568	32.184
1430.0	58.482	28.697
1430.0	57.38	30.621
1430.1	56.838	32.184
1430.1	55.982	29.322
1430.2	60.226	28.664
1430.2	107.16	49.733
1430.3	101.97	45.44
1430.3	83.037	45.341
1430.4	79.205	41.394
1430.4	79.485	42.496
1430.5	72.429	36.246
1430.5	73.169	36.74
1430.6	76.179	39.552
1430.6	73.794	37.726
1430.7	68.071	35.226
1430.7	65.604	36.723
1430.8	62.265	34.108
1430.8	61.903	28.253
1430.9	60.291	30.687
1430.9	59.206	30.72
1431.0	57.693	29.207
1431.0	57.282	27.381
1431.1	93.349	49.354
1431.1	107.39	47.874
1431.2	85.751	42.792
1431.2	77.692	42.463
1431.3	76.343	42.529
1431.3	71.656	36.592
1431.4	73.054	40.934
1431.4	76.343	35.654
1431.5	72.676	34.733
1431.5	66.442	35.226
1431.6	64.781	32.628
1431.6	61.788	33.746
1431.7	60.933	32.743
1431.7	60.374	32.217
1431.8	58.614	30.112
1431.8	58.038	27.316
1431.9	65.686	32.233
1431.9	112.79	51.772
1432.0	100.98	45.358
1432.0	85.586	47.298
1432.1	84.09	46.953
1432.1	83.465	46.443
1432.2	75.587	38.483
1432.2	75.11	38.631
1432.3	77.166	40.078
1432.3	75.143	39.075
1432.4	69.6	33.648
1432.4	66.377	33.236
1432.5	64.535	34.207
1432.5	62.824	30.194
1432.6	62.693	31.641
1432.6	61.097	31.674
1432.7	60.16	29.799
1432.7	58.055	29.355
1432.8	72.988	38.055
1432.8	117.38	52.068
1432.9	98.481	47.43
1432.9	85.274	39.157
1433.0	87.511	44.848
1433.0	84.287	44.914
1433.1	77.741	40.588
1433.1	77.018	40.111
1433.2	78.185	39.388
1433.2	75.834	38.072
1433.3	70.735	31.658
1433.3	68.383	34.125
1433.4	65.225	34.125
1433.4	64.189	36.23
1433.5	63.202	30.227
1433.5	61.344	31.181
1433.6	61.508	33.598
1433.6	58.828	31.74
1433.7	57.627	28.845
1433.7	73.679	38.664
1433.8	115.19	48.219
1433.8	97.116	43.845
1433.9	82.873	44.502
1433.9	84.057	43.976
1434.0	79.715	40.144
1434.0	75.209	38.121
1434.1	78.514	40.144
1434.1	79.156	38.664
1434.2	75.143	37.99
1434.2	70.719	37.184
1434.3	67.709	31.707
1434.3	66.229	36.164
1434.4	64.271	32.134
1434.4	65.012	33.204
1434.5	62.923	31.707
1434.5	61.952	33.22
1434.6	61.114	31.625
1434.6	87.363	45.522
1434.7	116.05	45.012
1434.7	93.251	45.522
1434.8	85.998	45.341
1434.8	87.297	44.864
1434.9	78.958	38.647
1434.9	76.919	39.124
1435.0	78.876	37.397
1435.0	79.633	37.101
1435.1	74.024	34.733
1435.1	69.798	33.697
1435.2	67.643	35.029
1435.2	65.341	31.608
1435.3	65.423	32.71
1435.3	63.268	32.661
1435.4	61.887	29.24
1435.4	61.673	28.22
1435.5	58.795	33.253
1435.5	60.275	31.23
1435.6	99.879	48.269
1435.6	112.94	45.506
1435.7	91.836	45.489
1435.7	86.524	47.841
1435.8	91.228	43.433
1435.8	80.455	40.966
1435.9	77.429	38.73
1435.9	79.156	39.618
1436.0	79.123	38.236
1436.0	75.11	38.549
1436.1	69.255	33.697
1436.1	67.363	38.647
1436.2	66.048	33.516
1436.2	64.683	33.615
1436.3	63.35	30.671
1436.3	60.406	26.839
1436.4	61.212	29.684
1436.4	58.203	29.404
1436.5	57.035	27.431
1436.5	80.57	39.651
1436.6	114.65	48.729
1436.6	94.616	45.506
1436.7	82.166	43.253
1436.7	84.485	43.055
1436.8	79.386	40.966
1436.8	74.172	37.562
1436.9	78.202	39.634
1436.9	78.531	36.723
1437.0	73.515	35.226
1437.0	69.798	43.466
1437.1	65.275	33.697
1437.1	65.11	38.187
1437.2	64.288	33.023
1437.2	62.791	30.621
1437.3	61.985	28.812
1437.3	59.93	30.654
1437.4	58.712	29.207
1437.4	64.091	31.986
1437.5	108.46	47.907
1437.5	102.28	41.575
1437.6	84.221	44.387
1437.6	82.379	42.545
1437.7	81.919	41.608
1437.7	74.041	38.631
1437.8	76.146	35.605
1437.8	76.771	38.039
1437.9	74.896	36.69
1437.9	69.732	35.736
1438.0	65.785	39.042
1438.0	64.321	33.121
1438.1	62.791	37.2
1438.1	62.857	32.727
1438.2	60.406	30.029
1438.2	59.288	29.733
1438.3	58.614	29.24
1438.3	56.558	29.717
1438.4	60.67	31.608
1438.4	105.54	45.851
1438.5	105.5	44.042
1438.5	86.376	45.029
1438.6	83.448	45.884
1438.6	86.442	42.085
1438.7	76.853	38.549
1438.7	75.241	37.71
1438.8	75.965	38.055
1438.8	76.327	38.549
1438.9	71.903	37.217
1438.9	67.117	38.647
1439.0	64.765	30.901
1439.0	62.446	29.273
1439.1	62.775	29.75
1439.1	59.962	30.227
1439.2	59.189	30.49
1439.2	58.137	31.148
1439.3	56.147	30.687
1439.3	55.176	28.746
1439.4	59.239	30.638
1439.4	105.7	52.2
1439.5	100.52	43.072
1439.5	81.952	43.088
1439.6	79.912	43.91
1439.6	80.126	41.164
1439.7	73.054	36.756
1439.7	73.515	37.2
1439.8	75.899	42.447
1439.8	74.616	37.101
1439.9	68.449	35.194
1439.9	65.752	33.68
1440.0	62.808	33.615
1440.0	62.166	36.707
1440.1	61.656	33.236
1440.1	59.255	32.184
1440.2	59.749	32.529
1440.2	57.972	27.875
1440.3	56.854	31.542
1440.3	83.695	42.496
1440.4	108.6	49.239
1440.4	89.649	43.072
1440.5	79.764	43.055
1440.5	80.11	41.575
1440.6	74.995	39.026
1440.6	71.64	40.111
1440.7	75.735	34.585
1440.7	74.847	38.187
1440.8	70.077	36.608
1440.8	66.196	33.105
1440.9	62.89	34.75
1440.9	62.725	37.249
1441.0	61.377	31.394
1441.0	59.551	31.148
1441.1	58.614	32.233
1441.1	56.87	31.707
1441.2	56.657	30.506
1441.2	55.324	31.131
1441.3	61.245	33.072
1441.3	109.29	46.821
1441.4	101.28	43.417
1441.4	84.238	46.443
1441.5	82.396	43.581
1441.5	83.202	42.989
1441.6	76.343	37.628
1441.6	73.284	37.249
1441.7	75.636	36.871
1441.7	74.814	36.23
1441.8	69.666	37.496
1441.8	66.558	34.092
1441.9	63.071	30.194
1441.9	62.15	33.171
1442.0	61.147	29.585
1442.0	59.65	31.181
1442.1	58.729	30.72
1442.1	56.081	28.845
1442.2	55.834	30.029
1442.2	54.486	25.457
1442.3	61.607	32.151
1442.3	106.89	50.719
1442.4	97.708	44.239
1442.4	81.557	43.499
1442.5	79.024	45.029
1442.5	79.386	42.611
1442.6	72.906	36.131
1442.6	72.528	37.71
1442.7	75.093	38.499
1442.7	73.301	38.664
1442.8	68.071	33.615
1442.8	65.291	32.595
1442.9	62.035	30.671
1442.9	61.87	35.226
1443.0	60.768	31.855
1443.0	58.597	31.674
1443.1	58.597	29.816
1443.1	55.999	30.72
1443.2	55.456	28.648
1443.2	76.787	33.056
1443.3	109.65	48.351
1443.3	91.129	43.499
1443.4	78.333	43.368
1443.4	80.077	40.128
1443.5	75.192	42.628
1443.5	72.429	41.164
1443.6	75.225	37.101
1443.6	73.975	38.22
1443.7	70.423	41.295
1443.7	65.423	33.713
1443.8	63.975	36.131
1443.8	61.936	32.085
1443.9	59.897	31.723
1443.9	59.502	36.707
1444.0	57.923	30.852
1444.0	57.282	29.207
1444.1	56.065	29.273
1444.1	54.42	34.717
1444.2	65.39	32.019
1444.2	107.82	52.644
1444.3	97.593	45.868
1444.3	82.725	44.979
1444.4	82.922	44.305
1444.4	83.432	41.509
1444.5	74.649	37.71
1444.5	74.551	39.141
1444.6	75.258	39.98
1444.6	74.88	38.647
1444.7	69.699	34.93
1444.7	66.327	34.207
1444.8	64.469	34.108
1444.8	62.528	35.588
1444.9	62.495	32.759
1444.9	59.749	34.223
1445.0	59.453	32.118
1445.0	58.499	33.105
1445.1	56.936	28.385
1445.1	57.002	35.736
1445.2	87.198	44.716
1445.2	108.45	50.769
1445.3	89.106	45.44
1445.3	81.623	44.979
1445.4	84.534	44.766
1445.4	77.314	42.463
1445.5	74.633	40.637
1445.5	76.327	36.657
1445.6	76.426	36.592
1445.6	72.922	38.17
1445.7	67.906	36.246
1445.7	66.064	35.736
1445.8	63.334	39.059
1445.8	62.939	34.075
1445.9	61.508	29.832
1445.9	60.078	32.71
1446.0	60.045	37.282
1446.0	56.903	29.733
1446.1	59.009	34.766
1446.1	97.79	44.996
1446.2	101.19	47.594
1446.2	84.912	41.558
1446.3	79.09	48.828
1446.3	79.945	40.095
1446.4	72.774	35.506
1446.4	75.028	38.105
1446.5	78.268	41.082
1446.5	74.929	39.174
1446.6	71.59	33.631
1446.6	67.446	32.184
1446.7	65.768	31.904
1446.7	64.65	35.736
1446.8	63.4	30.605
1446.8	62.808	28.714
1446.9	61.788	36.213
1446.9	60.374	34.733
1447.0	65.275	29.256
1447.0	108.23	47.775
1447.1	103.96	47.89
1447.1	87.396	45.522
1447.2	85.883	43.812
1447.2	85.784	47.792
1447.3	77.955	35.161
1447.3	78.12	39.124
