1932.5	84.205	24.52
1932.5	79.074	29.174
1932.6	75.373	22.661
1932.6	72.413	21.132
1932.7	70.094	18.763
1932.7	67.923	18.221
1932.8	65.982	21.165
1932.8	103.74	19.586
1932.9	116.64	35.473
1932.9	93.366	31.065
1933.0	82.774	29.207
1933.0	79.995	26.312
1933.1	80.899	24.388
1933.1	85.685	25.424
1933.2	82.889	26.411
1933.2	76.064	28.812
1933.3	71.689	32.513
1933.3	68.827	21.148
1933.4	68.679	21.691
1933.4	67.577	24.98
1933.5	64.123	16.806
1933.5	63.137	16.296
1933.6	105.49	22.661
1933.6	117.33	30.539
1933.7	93.514	29.223
1933.7	83.975	26.839
1933.8	85.34	28.796
1933.8	80.537	29.141
1933.9	83.712	24.849
1933.9	83.087	28.664
1934.0	78.235	23.993
1934.0	73.745	24.026
1934.1	69.699	23.96
1934.1	68.021	19.191
1934.2	66.755	25.934
1934.2	65.702	16.823
1934.3	62.561	17.727
1934.3	60.357	15.326
1934.4	101.79	20.243
1934.4	114.3	38.631
1934.5	91.178	27.365
1934.5	80.389	26.592
1934.6	79.616	28.319
1934.6	77.051	21.987
1934.7	82.577	23.089
1934.7	82.231	29.618
1934.8	76.541	27.677
1934.8	71.821	25.326
1934.9	68.482	20.605
1934.9	67.544	41.822
1935.0	66.048	21.559
1935.0	64.288	21.691
1935.1	61.13	18.714
1935.1	76.705	17.76
1935.2	114.57	35.654
1935.2	97.971	33.68
1935.3	80.422	27.793
1935.3	76.36	26.888
1935.4	72.297	25.983
1935.4	78.481	20.243
1935.5	81.31	24.059
1935.5	75.225	22.283
1935.6	70.028	22.661
1935.6	65.965	25.885
1935.7	63.515	22.628
1935.7	63.104	23.089
1935.8	61.936	36.657
1935.8	59.683	21.559
1935.9	57.874	15.244
1935.9	93.941	17.694
1936.0	113.99	40.407
1936.0	92.428	34.108
1936.1	78.498	32.546
1936.1	77.166	29.651
1936.2	74.633	25.49
1936.2	77.84	24.503
1936.3	80.57	24.947
1936.3	73.811	32.036
1936.4	69.666	20.72
1936.4	65.061	20.227
1936.5	63.038	24.47
1936.5	61.492	16.74
1936.6	60.258	25.013
1936.6	58.449	17.217
1936.7	59.009	15.836
1936.7	104.39	26.608
1936.8	103.73	41.082
1936.8	82.774	30.506
1936.9	73.745	27.661
1936.9	72.067	26.296
1937.0	73.465	20.145
1937.0	79.682	17.744
1937.1	76.59	25.358
1937.1	70.686	22.151
1937.2	66.097	22.628
1937.2	63.926	20.227
1937.3	61.706	24.98
1937.3	59.074	16.296
1937.4	60.094	15.852
1937.4	99.418	16.79
1937.5	109.88	39.091
1937.5	87.626	31.394
1937.6	74.929	26.904
1937.6	73.547	32.496
1937.7	72.709	29.766
1937.7	78.893	24.076
1937.8	77.676	31.181
1937.8	70.834	24.914
1937.9	66.41	22.086
1937.9	63.943	22.562
1938.0	62.725	23.533
1938.0	60.949	17.776
1938.1	58.022	20.161
1938.1	75.702	18.237
1938.2	115.39	38.631
1938.2	98.497	38.615
1938.3	80.85	32.644
1938.3	76.903	29.667
1938.4	73.778	34.157
1938.4	77.478	26.427
1938.5	79.781	24.092
1938.5	75.85	23.5
1938.6	70.11	25.029
1938.6	65.637	22.135
1938.7	63.334	20.753
1938.7	62.38	23.549
1938.8	61.031	19.257
1938.8	58.828	32.513
1938.9	77.001	16.23
1938.9	113.45	42.792
1939.0	96.704	35.111
1939.0	79.156	31.608
1939.1	75.603	28.664
1939.1	71.837	23.993
1939.2	77.643	22.645
1939.2	80.932	24.98
1939.3	75.653	27.809
1939.3	70.159	25.885
1939.4	65.965	29.24
1939.4	64.502	22.612
1939.5	63.416	26.411
1939.5	61.393	19.75
1939.6	65.373	17.793
1939.6	110.21	35.407
1939.7	102.9	37.085
1939.7	83.58	35.078
1939.8	77.199	31.592
1939.8	72.429	39.815
1939.9	76.689	23.023
1939.9	80.768	24.914
1940.0	76.409	26.378
1940.0	71.228	26.345
1940.1	66.755	23.007
1940.1	64.716	18.714
1940.2	63.696	21.674
1940.2	62.413	17.776
1940.3	59.749	21.148
1940.3	76.508	18.204
1940.4	116.1	36.641
1940.4	100.01	40.539
1940.5	82.346	32.118
1940.5	79.616	30.276
1940.6	76.327	28.812
1940.6	78.728	23.977
1940.7	80.948	24.98
1940.7	76.804	27.694
1940.8	71.985	25.474
1940.8	68.12	29.569
1940.9	65.012	22.036
1940.9	64.156	23.944
1941.0	62.89	22.118
1941.0	60.637	24.947
1941.1	57.956	19.684
1941.1	91.557	16.28
1941.2	113.94	41.049
1941.2	92.33	37.118
1941.3	79.139	31.065
1941.3	76.87	28.73
1941.4	74.156	27.348
1941.4	79.32	24.092
1941.5	80.603	25.474
1941.5	74.452	29.355
1941.6	69.6	35.654
1941.6	65.883	21.592
1941.7	64.716	22.201
1941.7	63.893	22.595
1941.8	61.607	19.257
1941.8	59.189	12.365
1941.9	77.363	13.352
1941.9	112.13	34.503
1942.0	95.438	31.986
1942.0	77.116	30.621
1942.1	72.774	26.773
1942.1	69.123	26.806
1942.2	78.235	23.089
1942.2	80.192	24.997
1942.3	72.363	23.089
1942.3	67.183	29.667
1942.4	64.551	22.234
1942.4	63.548	25.983
1942.5	62.676	22.595
1942.5	59.864	19.174
1942.6	58.614	18.78
1942.6	103.2	22.974
1942.7	110.24	36.69
1942.7	88.086	33.516
1942.8	77.807	34.157
1942.8	77.708	30.572
1942.9	75.126	26.756
1942.9	78.991	23.5
1943.0	78.926	28.648
1943.0	73.268	25.506
1943.1	68.449	24.437
1943.1	64.469	25.868
1943.2	63.17	22.612
1943.2	62.742	18.286
1943.3	60.505	22.562
1943.3	58.433	17.76
1943.4	94.484	21.724
1943.4	112.1	42.529
1943.5	91.442	32.151
1943.5	77.889	33.335
1943.6	76.705	30.177
1943.6	72.807	27.743
1943.7	77.824	24.553
1943.7	78.794	32.579
1943.8	73.663	25.951
1943.8	68.613	24.405
1943.9	65.225	22.48
1943.9	64.074	25.342
1944.0	62.429	19.635
1944.0	60.357	24.503
1944.1	58.219	20.622
1944.1	88.251	19.191
1944.2	110.16	42.529
1944.2	89.682	33.648
1944.3	76.294	37.052
1944.3	72.906	28.746
1944.4	70.11	29.256
1944.4	77.741	26.444
1944.5	78.514	32.151
1944.5	72.594	26.148
1944.6	67.495	26.411
1944.6	64.304	22.02
1944.7	62.002	22.184
1944.7	60.851	19.684
1944.8	59.864	19.684
1944.8	94.024	20.095
1944.9	111.0	36.444
1944.9	89.896	35.49
1945.0	76.935	36.608
1945.0	76.08	31.674
1945.1	73.186	27.25
1945.1	77.84	31.592
1945.2	77.659	28.763
1945.2	72.067	24.553
1945.3	67.956	25.951
1945.3	65.16	22.579
1945.4	63.268	22.661
1945.4	61.558	32.118
1945.5	58.137	17.3
1945.5	62.808	42.447
1945.6	112.48	27.381
1945.6	104.75	40.44
1945.7	82.823	34.157
1945.7	75.603	31.559
1945.8	75.225	29.273
1945.8	75.702	31.493
1945.9	78.991	22.069
1945.9	76.36	30.572
1946.0	70.159	29.223
1946.0	65.637	24.503
1946.1	63.219	20.128
1946.1	62.347	26.362
1946.2	60.258	19.191
1946.2	58.153	24.043
1946.3	63.515	17.316
1946.3	110.08	36.065
1946.4	100.09	40.522
1946.4	81.031	32.694
1946.5	74.666	33.187
1946.5	72.495	27.891
1946.6	74.419	21.214
1946.6	77.396	20.161
1946.7	74.09	24.997
1946.7	69.814	23.977
1946.8	65.801	29.273
1946.8	63.581	24.437
1946.9	61.689	21.066
1946.9	58.762	17.76
1947.0	59.897	17.776
1947.0	102.72	23.582
1947.1	104.2	39.897
1947.1	83.119	32.085
1947.2	72.742	30.144
1947.2	69.173	28.286
1947.3	72.265	22.595
1947.3	78.893	31.131
1947.4	74.255	26.329
1947.4	67.462	24.52
1947.5	63.252	24.059
1947.5	62.413	25.391
1947.6	61.048	25.457
1947.6	60.538	15.277
1947.7	69.962	21.214
1947.7	112.81	37.101
1947.8	98.908	38.105
1947.8	81.294	34.503
1947.9	77.116	28.187
1947.9	75.176	26.773
1948.0	77.56	24.931
1948.0	78.712	28.335
1948.1	74.748	26.74
1948.1	70.324	24.487
1948.2	66.969	29.256
1948.2	64.518	22.168
1948.3	62.364	23.023
1948.3	59.222	24.01
1948.4	69.057	21.197
1948.4	114.22	33.187
1948.5	100.62	38.615
1948.5	81.919	37.513
1948.6	76.343	30.128
1948.6	74.518	29.618
1948.7	76.146	24.52
1948.7	79.205	25.918
1948.8	74.83	28.335
1948.8	69.354	24.405
1948.9	65.39	23.878
1948.9	63.679	27.25
1949.0	62.068	19.684
1949.0	59.765	21.674
1949.1	72.758	20.655
1949.1	110.75	39.026
1949.2	95.29	42.496
1949.2	79.172	34.684
1949.3	75.274	29.158
1949.3	71.13	30.589
1949.4	76.837	21.181
1949.4	79.847	22.612
1949.5	72.61	24.536
1949.5	68.712	24.487
1949.6	65.933	26.822
1949.6	63.795	19.553
1949.7	60.949	19.191
1949.7	82.906	20.161
1949.8	112.59	39.98
1949.8	94.55	39.914
1949.9	79.978	32.019
1949.9	77.626	31.033
1950.0	73.235	29.651
1950.0	78.235	25.013
1950.1	79.534	29.158
1950.1	73.63	28.746
1950.2	69.518	28.302
1950.2	65.456	22.661
1950.3	63.91	21.197
1950.3	60.801	19.717
1950.4	59.699	17.283
1950.4	90.126	21.641
1950.5	116.01	41.082
1950.5	94.616	33.648
1950.6	80.603	31.625
1950.6	79.041	29.635
1950.7	75.488	31.131
1950.7	79.468	22.151
1950.8	80.587	23.549
1950.8	75.176	24.914
1950.9	70.275	24.898
1950.9	67.347	23.352
1951.0	64.271	21.148
1951.0	63.104	19.734
1951.1	61.262	23.928
1951.1	61.903	18.237
1951.2	108.12	27.348
1951.2	107.08	38.105
1951.3	84.583	32.085
1951.3	77.462	26.904
1951.4	77.544	29.207
1951.4	76.261	27.348
1951.5	79.287	25.934
1951.5	76.607	28.006
1951.6	71.788	37.134
1951.6	67.791	21.148
1951.7	65.324	31.115
1951.7	63.515	18.747
1951.8	61.13	26.855
1951.8	58.729	22.546
1951.9	62.38	17.184
1951.9	108.46	29.947
1952.0	102.31	40.95
1952.0	82.445	29.733
1952.1	74.386	29.585
1952.1	70.044	26.789
1952.2	75.603	25.457
1952.2	81.738	25.013
1952.3	75.357	27.299
1952.3	69.436	31.098
1952.4	65.308	22.184
1952.4	62.956	21.23
1952.5	61.936	20.77
1952.5	60.094	22.793
1952.6	65.85	20.671
1952.6	113.0	30.523
1952.7	102.56	38.138
1952.7	81.968	33.105
1952.8	76.08	29.733
1952.8	75.061	31.049
1952.9	77.018	24.865
1952.9	79.847	24.339
1953.0	76.113	25.885
1953.0	70.242	26.427
1953.1	65.719	23.023
1953.1	64.6	19.684
1953.2	62.89	17.776
1953.2	61.508	17.809
1953.3	58.712	19.24
1953.3	85.159	19.257
1953.4	113.38	42.397
1953.4	94.682	35.161
1953.5	79.781	32.677
1953.5	77.626	29.207
1953.6	73.465	43.433
1953.6	77.149	23.007
1953.7	77.955	25.49
1953.7	73.778	26.872
1953.8	68.942	22.168
1953.8	65.456	22.069
1953.9	62.561	21.543
1953.9	60.883	18.681
1954.0	58.4	17.744
1954.0	56.854	17.859
1954.1	75.949	17.711
1954.1	111.24	40.44
1954.2	93.382	36.592
1954.2	83.712	30.177
1954.3	83.679	28.253
1954.3	83.876	26.806
1954.4	83.531	20.655
1954.4	84.698	22.661
1954.5	83.3	25.934
1954.5	82.84	21.016
1954.6	83.399	27.348
1954.6	83.81	17.151
1954.7	83.761	20.72
1954.7	84.254	16.675
1954.8	84.123	31.526
1954.8	83.103	38.96
1954.9	83.465	31.51
1954.9	94.106	28.138
1955.0	94.55	26.362
1955.0	94.007	20.227
1955.1	93.382	27.2
1955.1	92.757	24.914
1955.2	92.971	30.128
1955.2	93.925	29.24
1955.3	94.336	17.776
1955.3	94.04	21.674
1955.4	93.711	29.223
1955.4	92.938	37.628
1955.5	93.349	29.75
1955.5	78.991	30.621
1955.6	79.254	28.746
1955.6	79.024	21.115
1955.7	78.926	26.427
1955.7	78.12	26.362
1955.8	78.317	23.549
1955.8	78.432	26.345
1955.9	78.942	23.451
1955.9	79.37	18.188
1956.0	78.646	37.529
1956.0	78.531	34.634
1956.1	78.646	33.006
1956.1	82.922	31.065
1956.2	76.557	30.128
1956.2	79.715	25.506
1956.3	81.689	24.47
1956.3	74.485	25.901
1956.4	69.337	26.855
1956.4	66.114	24.536
1956.5	63.778	22.201
1956.5	64.518	18.27
1956.6	110.62	26.312
1956.6	112.31	39.93
1956.7	91.343	36.197
1956.7	84.09	30.572
1956.8	83.564	32.102
1956.8	78.547	28.187
1956.9	79.814	26.74
1956.9	79.386	26.362
1957.0	75.061	23.007
1957.0	70.505	23.599
1957.1	66.903	22.546
1957.1	64.781	23.072
1957.2	62.281	20.688
1957.2	60.966	17.793
1957.3	60.193	20.161
1957.3	59.025	18.73
1957.4	56.262	21.691
1957.4	57.38	18.27
1957.5	112.84	33.68
1957.5	109.88	39.601
1957.6	86.771	32.102
1957.6	79.468	31.526
1957.7	81.623	28.352
1957.7	79.83	24.487
1957.8	80.62	24.47
1957.8	79.682	28.664
1957.9	75.521	23.928
1957.9	71.508	21.641
1958.0	67.857	21.641
1958.0	65.291	20.243
1958.1	63.087	20.704
1958.1	61.788	18.27
1958.2	61.081	17.744
1958.2	60.686	27.842
1958.3	57.578	33.582
1958.3	66.377	16.773
1958.4	115.86	34.602
1958.4	104.58	37.661
1958.5	84.419	31.625
1958.5	80.175	30.621
1958.6	81.557	32.085
1958.6	79.649	29.635
1958.7	81.458	25.474
1958.7	78.597	25.441
1958.8	74.551	26.806
1958.8	70.011	23.977
1958.9	67.857	22.974
1958.9	65.883	19.142
1959.0	64.354	20.194
1959.0	61.87	18.78
1959.1	59.88	17.694
1959.1	59.255	21.674
1959.2	57.923	23.072
1959.2	91.557	17.316
1959.3	113.56	40.851
1959.3	92.132	34.108
1959.4	76.689	30.589
1959.4	76.261	29.223
1959.5	74.156	25.013
1959.5	80.389	23.632
1959.6	81.573	28.714
1959.6	75.686	26.197
1959.7	70.784	23.072
1959.7	66.837	23.451
1959.8	65.39	19.651
1959.8	64.156	19.158
1959.9	61.772	22.48
1959.9	59.716	19.651
1960.0	81.59	18.697
1960.0	113.53	38.582
1960.1	95.323	32.069
1960.1	79.583	28.779
1960.2	75.538	27.283
1960.2	71.673	24.964
1960.3	77.791	22.579
1960.3	80.751	25.885
1960.4	75.011	25.424
1960.4	69.617	22.151
1960.5	65.176	20.243
1960.5	63.466	23.303
1960.6	61.295	24.026
1960.6	60.291	19.684
1960.7	58.515	15.359
1960.7	94.188	22.562
1960.8	115.34	44.338
1960.8	93.267	33.549
1960.9	79.222	32.99
1960.9	78.268	29.141
1961.0	75.176	27.299
1961.0	79.748	23.138
1961.1	80.373	24.881
1961.1	74.945	26.904
1961.2	69.074	23.039
1961.2	65.817	24.536
1961.3	64.452	19.75
1961.3	63.679	20.194
1961.4	60.834	27.299
1961.4	58.893	16.296
1961.5	93.859	19.75
1961.5	115.7	43.894
1961.6	94.089	34.075
1961.6	79.008	31.493
1961.7	78.284	29.733
1961.7	74.748	27.316
1961.8	78.531	22.595
1961.8	78.843	24.914
1961.9	75.061	24.437
1961.9	69.781	22.562
1962.0	66.656	20.638
1962.0	63.087	20.243
1962.1	61.656	17.727
1962.1	59.782	22.628
1962.2	58.351	20.178
1962.2	59.864	17.76
1962.3	108.48	25.457
1962.3	108.28	41.97
1962.4	83.991	31.115
1962.4	74.189	29.733
1962.5	74.156	25.934
1962.5	75.126	26.822
1962.6	80.34	24.931
1962.6	78.35	25.358
1962.7	71.475	25.457
1962.7	67.396	22.628
1962.8	65.077	19.717
1962.8	64.107	20.145
1962.9	61.821	19.125
1962.9	59.485	17.234
1963.0	78.58	19.684
1963.0	114.12	37.101
1963.1	95.8	32.973
1963.1	78.185	29.207
1963.2	72.528	27.217
1963.2	69.386	24.059
1963.3	76.903	21.707
1963.3	79.583	26.411
1963.4	75.274	23.516
1963.4	68.646	22.645
1963.5	64.633	21.691
1963.5	62.939	20.408
1963.6	61.163	19.207
1963.6	58.959	17.267
1963.7	61.278	14.421
1963.7	112.05	28.746
1963.8	108.6	38.006
1963.8	85.636	33.516
1963.9	75.965	31.016
1963.9	76.705	26.822
1964.0	76.787	25.819
1964.0	79.962	25.885
1964.1	77.906	23.928
1964.1	71.886	27.332
1964.2	67.758	27.266
1964.2	64.748	20.737
1964.3	64.058	27.743
1964.3	61.952	18.78
1964.4	58.433	27.299
1964.4	66.031	15.359
1964.5	115.75	32.677
1964.5	104.07	37.069
1964.6	82.659	28.681
1964.6	75.932	29.026
1964.7	74.945	29.158
1964.7	76.311	24.914
1964.8	80.554	22.102
1964.8	78.153	24.454
1964.9	72.446	25.309
1964.9	67.479	24.931
1965.0	64.074	19.684
1965.0	62.758	17.76
1965.1	61.459	24.388
1965.1	59.93	17.25
1965.2	70.357	18.204
1965.2	115.34	31.625
1965.3	99.862	38.532
1965.3	80.324	30.046
1965.4	74.666	26.822
1965.4	71.574	30.144
1965.5	77.643	28.829
1965.5	80.62	24.487
1965.6	74.863	23.039
1965.6	69.732	24.388
1965.7	66.064	25.983
1965.7	64.123	18.73
1965.8	62.429	19.191
1965.8	60.193	17.694
1965.9	57.742	22.102
1965.9	92.543	19.191
1966.0	116.34	40.309
1966.0	93.497	31.575
1966.1	78.646	28.697
1966.1	77.1	27.842
1966.2	73.695	24.931
1966.2	79.106	20.72
1966.3	80.455	23.533
1966.3	75.307	23.072
1966.4	69.781	22.612
1966.4	65.653	20.243
1966.5	62.857	18.27
1966.5	62.232	20.77
1966.6	60.982	24.914
1966.6	59.091	17.711
1966.7	59.897	15.326
1966.7	109.47	28.714
1966.8	108.55	46.262
1966.8	85.241	30.523
1966.9	75.307	27.217
1966.9	76.853	25.441
1967.0	75.455	22.414
1967.0	78.366	24.964
1967.1	77.166	27.233
1967.1	72.1	23.566
1967.2	68.087	20.655
1967.2	64.666	21.23
1967.3	62.265	15.786
1967.3	59.979	15.326
1967.4	58.301	22.546
1967.4	56.361	19.257
1967.5	55.867	18.763
1967.5	89.879	24.98
1967.6	112.2	42.858
1967.6	88.596	32.546
1967.7	72.955	29.273
1967.7	71.426	23.993
1967.8	69.896	21.658
1967.8	77.281	21.115
1967.9	78.86	25.819
1967.9	71.673	22.579
1968.0	67.133	20.605
1968.0	63.827	23.566
1968.1	62.939	17.25
1968.1	61.607	25.901
1968.2	60.061	18.714
1968.2	56.476	15.819
1968.3	77.116	22.562
1968.3	114.09	39.568
1968.4	94.912	36.049
1968.4	75.307	23.138
1968.5	70.127	24.997
1968.5	67.018	24.52
1968.6	74.962	23.072
1968.6	78.136	24.914
1968.7	72.742	32.167
1968.7	66.64	23.056
1968.8	62.133	21.691
1968.8	60.752	22.102
1968.9	60.472	28.138
1968.9	59.157	32.102
1969.0	56.476	16.658
1969.0	68.548	20.227
1969.1	115.8	33.5
1969.1	99.731	34.634
1969.2	79.978	29.635
1969.2	74.83	28.302
1969.3	73.169	23.977
1969.3	73.975	24.092
1969.4	77.215	19.717
1969.4	75.603	17.793
1969.5	70.538	22.612
1969.5	66.229	26.345
1969.6	62.577	26.329
1969.6	59.65	33.368
1969.7	57.479	24.01
1969.7	55.259	32.102
1969.8	61.443	16.74
1969.8	112.13	27.694
1969.9	101.97	33.5
1969.9	80.603	31.098
1970.0	72.807	25.342
1970.0	72.857	26.345
1970.1	75.949	22.086
1970.1	76.376	24.997
1970.2	72.149	22.135
1970.2	69.271	22.628
1970.3	68.12	30.605
1970.3	65.933	30.144
1970.4	61.706	19.717
1970.4	57.035	16.839
1970.5	60.653	20.079
1970.5	111.23	25.424
1970.6	104.85	35.555
1970.6	82.215	29.996
1970.7	73.136	32.644
1970.7	70.225	25.457
1970.8	74.156	20.704
1970.8	78.778	27.743
1970.9	75.62	29.092
1970.9	69.419	22.151
1971.0	65.16	20.128
1971.0	62.512	20.161
1971.1	62.314	21.641
1971.1	60.226	17.776
1971.2	59.535	20.178
1971.2	102.3	22.612
1971.3	111.08	38.532
1971.3	87.659	31.658
1971.4	77.33	31.082
1971.4	77.528	27.842
1971.5	75.258	20.556
1971.5	78.876	25.391
1971.6	77.906	24.437
1971.6	73.465	22.086
1971.7	69.436	15.309
1971.7	66.212	21.691
1971.8	64.304	19.717
1971.8	62.068	20.145
1971.9	60.012	22.036
1971.9	61.163	15.309
1972.0	99.681	22.513
1972.0	112.36	39.486
1972.1	89.024	31.049
1972.1	76.508	29.733
1972.2	75.817	26.806
1972.2	75.916	24.52
1972.3	81.376	22.562
1972.3	80.307	24.569
1972.4	73.942	29.651
1972.4	68.696	22.201
1972.5	66.048	30.029
1972.5	65.341	25.375
1972.6	64.304	19.207
1972.6	61.673	19.142
1972.7	59.666	23.122
1972.7	94.78	18.697
1972.8	115.75	38.516
1972.8	93.037	33.532
1972.9	79.945	30.983
1972.9	79.879	29.24
1973.0	76.722	29.602
1973.0	79.847	23.549
1973.1	80.981	27.316
1973.1	76.376	26.411
1973.2	72.084	24.947
1973.2	67.775	19.24
1973.3	64.929	17.76
1973.3	63.153	15.803
1973.4	62.446	23.039
1973.4	60.522	21.674
1973.5	59.93	17.941
1973.5	101.29	21.691
1973.6	111.62	39.93
1973.6	87.889	32.562
1973.7	77.791	32.134
1973.7	78.333	28.779
1973.8	76.574	24.914
1973.8	81.277	23.533
1973.9	80.159	24.865
1973.9	74.6	24.487
1974.0	70.998	24.421
1974.0	67.956	22.135
1974.1	65.867	22.135
1974.1	64.288	18.747
1974.2	61.607	24.931
1974.2	59.633	22.168
1974.3	67.183	17.744
1974.3	114.27	32.694
1974.4	102.07	35.539
1974.4	80.455	32.151
1974.5	74.123	30.029
1974.5	72.676	27.299
1974.6	77.807	22.546
1974.6	81.557	22.447
1974.7	77.133	31.098
1974.7	72.199	22.184
1974.8	65.949	22.513
1974.8	64.041	25.671
1974.9	62.923	20.112
1974.9	62.808	17.793
1975.0	60.538	18.188
1975.0	58.318	16.823
