319.76	73.646	44.535
319.81	71.87	44.947
319.86	70.488	44.058
319.91	70.768	41.575
319.96	69.534	42.595
320.01	67.018	40.95
320.06	70.34	38.467
320.11	118.45	55.555
320.16	117.79	80.175
320.21	100.98	68.4
320.26	92.379	61.64
320.31	86.162	62.808
320.36	78.498	55.127
320.41	85.389	52.594
320.46	87.938	59.485
320.51	81.047	52.726
320.56	76.212	49.305
320.61	73.778	44.881
320.66	71.673	45.95
320.71	70.324	44.996
320.76	70.472	41.082
320.81	69.732	42.48
320.86	66.36	40.078
320.91	67.495	37.2
320.96	108.35	51.723
321.01	119.3	83.958
321.06	103.2	68.367
321.11	92.428	61.804
321.16	87.363	62.758
321.21	76.639	61.13
321.26	82.922	48.713
321.31	87.264	58.976
321.36	81.277	51.772
321.41	74.616	52.068
321.46	72.692	47.43
321.51	71.771	45.045
321.56	69.354	43.516
321.61	68.844	43.943
321.66	70.028	42.562
321.71	66.558	39.042
321.76	63.646	38.697
321.81	86.984	40.506
321.86	122.07	74.534
321.91	107.79	71.722
321.96	91.113	60.012
322.01	86.392	57.824
322.06	75.307	58.712
322.11	81.031	47.825
322.16	87.379	57.446
322.21	83.662	54.913
322.26	75.505	51.065
322.31	71.936	47.89
322.36	70.949	44.552
322.41	69.682	45.818
322.46	68.284	43.516
322.51	68.564	43.598
322.56	66.706	40.637
322.61	65.834	39.075
322.66	102.18	49.009
322.71	117.2	82.692
322.76	102.76	67.676
322.81	89.32	63.663
322.86	83.86	61.903
322.91	75.817	57.134
322.96	82.198	53.219
323.01	84.896	55.39
323.06	79.666	57.249
323.11	74.863	50.275
323.16	71.623	46.854
323.21	68.761	47.71
323.26	68.548	44.387
323.31	69.699	43.581
323.36	67.248	43.581
323.41	65.077	41.032
323.46	64.732	37.759
323.51	100.96	48.861
323.56	118.48	81.771
323.61	104.58	72.347
323.66	93.053	65.258
323.71	86.129	62.249
323.76	75.587	63.334
323.81	82.067	51.64
323.86	85.258	57.512
323.91	80.307	59.962
323.96	75.258	54.667
324.01	71.837	48.154
324.06	69.633	45.752
324.11	68.548	44.996
324.16	68.992	43.483
324.21	67.511	45.292
324.26	65.341	44.387
324.31	63.844	43.532
324.36	76.014	40.654
324.41	120.27	72.807
324.46	111.23	84.863
324.51	94.336	62.857
324.56	88.218	65.719
324.61	79.518	66.508
324.66	78.778	54.107
324.71	83.925	55.949
324.76	83.152	58.959
324.81	75.932	53.055
324.86	71.673	52.693
324.91	70.883	49.305
324.96	68.696	50.325
325.01	66.903	46.196
325.06	67.183	46.229
325.11	66.903	45.506
325.16	64.683	44.009
325.21	62.364	41.509
325.26	91.524	42.414
325.31	117.95	84.369
325.36	104.02	75.011
325.41	89.369	68.942
325.46	84.912	67.199
325.51	73.975	61.36
325.56	80.175	54.173
325.61	85.027	60.275
325.66	81.376	55.62
325.71	74.452	52.594
325.76	70.324	52.265
325.81	69.798	50.144
325.86	69.057	48.894
325.91	67.857	46.016
325.96	67.084	47.907
326.01	65.735	46.196
326.06	63.844	41.855
326.11	88.761	43.022
326.16	117.61	84.238
326.21	105.4	76.541
326.26	88.761	64.058
326.31	83.3	61.772
326.36	74.008	64.189
326.41	80.948	51.607
326.46	84.369	60.949
326.51	79.551	59.041
326.56	74.041	56.541
326.61	71.36	54.979
326.66	69.715	50.818
326.71	67.824	52.134
326.76	67.939	47.414
326.81	67.775	45.868
326.86	65.62	45.506
326.91	63.367	43.549
326.96	89.402	45.95
327.01	119.29	84.468
327.06	106.97	80.981
327.11	91.935	69.518
327.16	87.396	67.627
327.21	76.574	68.482
327.26	80.62	55.933
327.31	84.698	62.232
327.36	82.396	59.485
327.41	75.916	57.413
327.46	71.59	54.65
327.51	70.571	52.265
327.56	70.324	50.325
327.61	68.317	49.19
327.66	67.084	47.923
327.71	66.788	46.821
327.76	64.452	45.062
327.81	69.633	40.999
327.86	115.6	62.808
327.91	114.01	88.103
327.96	97.856	71.064
328.01	89.402	65.505
328.06	82.33	71.261
328.11	78.564	57.002
328.16	83.843	58.943
328.21	84.6	62.725
328.26	78.876	57.331
328.31	74.715	55.111
328.36	71.919	50.358
328.41	70.357	50.637
328.46	69.485	47.907
328.51	69.206	46.46
328.56	67.988	47.907
328.61	65.11	44.881
328.66	64.617	42.578
328.71	92.428	42.989
328.76	120.52	81.804
328.81	107.3	78.185
328.86	93.053	69.617
328.91	87.807	67.166
328.96	76.656	65.801
329.01	82.379	53.45
329.06	87.116	64.041
329.11	83.235	57.972
329.16	76.771	55.472
329.21	73.745	49.667
329.26	72.626	51.64
329.31	70.817	50.292
329.36	69.913	47.858
329.41	69.666	45.835
329.46	68.169	45.489
329.51	65.489	41.608
329.56	84.583	42.578
329.61	122.53	78.712
329.66	110.78	81.935
329.71	93.053	68.021
329.76	87.445	66.196
329.81	77.215	65.11
329.86	82.791	52.232
329.91	86.902	63.679
329.96	84.517	58.038
330.01	78.284	54.436
330.06	74.222	48.631
330.11	72.018	50.736
330.16	71.705	47.841
330.21	71.755	47.298
330.26	70.225	45.9
330.31	67.544	45.489
330.36	67.117	42.595
330.41	102.23	47.331
330.46	122.58	83.958
330.51	107.13	75.982
330.56	93.53	67.725
330.61	89.04	66.525
330.66	78.07	62.841
330.71	83.925	54.042
330.76	88.892	58.022
330.81	84.221	56.393
330.86	77.56	55.061
330.91	74.649	54.551
330.96	73.728	52.249
331.01	71.903	48.17
331.06	70.751	44.322
331.11	70.702	45.868
331.16	69.386	45.917
331.21	67.1	42.447
331.26	94.221	42.94
331.31	126.24	84.386
331.36	113.02	77.478
331.41	95.931	66.607
331.46	91.03	70.751
331.51	81.097	64.732
331.56	85.011	52.759
331.61	88.218	58.334
331.66	85.685	58.943
331.71	80.751	52.677
331.76	77.626	52.726
331.81	73.35	51.163
331.86	73.235	47.858
331.91	72.33	48.154
331.96	71.097	43.088
332.01	70.028	45.769
332.06	67.676	43.351
332.11	77.034	41.065
332.16	123.25	65.637
332.22	118.02	81.162
332.27	100.62	69.436
332.32	92.428	67.232
332.37	83.498	67.232
332.42	81.606	54.025
332.47	88.053	59.831
332.52	87.774	58.005
332.57	80.899	54.634
332.62	77.166	51.147
332.67	74.699	50.061
332.72	73.531	47.874
332.77	72.281	47.923
332.82	72.1	45.391
332.87	70.209	45.917
332.92	66.706	43.762
332.97	71.261	40.161
333.02	117.18	57.791
333.07	118.1	80.488
333.12	100.55	64.699
333.17	90.356	65.176
333.22	83.712	64.091
333.27	78.646	50.67
333.32	86.836	59.518
333.37	88.843	59.518
333.42	80.652	52.545
333.47	75.077	51.739
333.52	73.58	48.335
333.57	72.972	47.94
333.62	71.212	45.835
333.67	71.245	45.933
333.72	69.748	43.516
333.77	67.166	41.098
333.82	87.034	42.447
333.87	123.89	74.945
333.92	112.86	77.33
333.97	95.076	66.294
334.02	89.616	64.518
334.07	79.37	64.979
334.12	83.662	51.032
334.17	87.544	59.897
334.22	85.373	58.811
334.27	79.682	54.42
334.32	74.962	51.295
334.37	72.297	50.834
334.42	72.495	49.223
334.47	72.347	45.917
334.52	71.146	45.029
334.57	69.238	45.045
334.62	67.363	40.999
334.67	90.685	46.657
334.72	124.81	74.978
334.77	112.97	75.949
334.82	97.477	67.939
334.87	91.754	68.12
334.92	80.504	66.919
334.97	83.958	52.742
335.02	88.958	61.624
335.07	86.211	55.324
335.12	79.419	54.88
335.17	76.343	54.074
335.22	74.337	50.177
335.27	72.133	46.328
335.32	71.804	45.983
335.37	71.804	45.966
335.42	70.094	43.466
335.47	66.64	41.575
335.52	83.251	43.055
335.57	125.77	77.396
335.62	114.65	79.139
335.67	97.379	68.646
335.72	92.708	63.844
335.77	82.807	65.275
335.82	82.725	53.482
335.87	86.804	59.436
335.92	87.313	54.815
335.97	81.064	55.094
336.02	75.636	53.005
336.07	74.09	47.66
336.12	73.12	48.729
336.17	71.903	46.394
336.22	70.702	43.401
336.27	69.65	44.453
336.32	67.347	41.608
336.37	78.07	39.651
336.42	122.43	68.926
336.47	115.39	80.735
336.52	98.004	66.262
336.57	90.257	62.808
336.62	79.945	64.123
336.67	81.82	53.548
336.72	88.547	57.051
336.77	87.248	58.992
336.82	80.126	52.578
336.86	75.949	50.275
336.91	74.041	47.414
336.96	71.722	49.354
337.01	72.067	45.341
337.06	72.166	45.769
337.11	69.14	43.006
337.16	68.202	40.078
337.21	104.57	45.868
337.26	122.71	80.603
337.31	107.94	70.11
337.36	93.053	61.41
337.41	87.889	65.028
337.46	78.679	61.196
337.51	85.636	54.634
337.56	88.991	59.518
337.61	83.465	53.104
337.66	77.001	50.259
337.71	73.86	50.292
337.76	73.383	48.927
337.81	72.528	45.341
337.86	72.018	45.407
337.91	69.715	43.549
337.96	67.972	42.512
338.01	73.202	38.943
338.06	118.6	60.176
338.11	118.48	77.774
338.16	102.95	66.607
338.21	94.172	65.061
338.26	86.524	65.094
338.31	80.554	57.528
338.36	86.952	55.16
338.41	89.007	57.347
338.46	82.198	54.223
338.51	77.873	53.696
338.56	75.439	51.279
338.61	73.712	44.848
338.66	72.807	46.246
338.71	72.133	42.545
338.76	71.705	43.581
338.81	67.939	43.894
338.86	71.031	39.075
338.91	116.95	57.726
338.96	120.85	84.83
339.01	103.15	68.367
339.06	93.925	67.396
339.11	88.251	65.686
339.16	81.623	56.476
339.21	86.146	53.022
339.26	88.317	60.308
339.31	83.481	54.667
339.36	77.56	51.295
339.41	74.238	48.236
