816.81	73.564	54.173
816.86	72.265	50.078
816.91	71.755	50.686
816.96	70.11	48.894
817.01	68.219	49.848
817.06	67.577	47.71
817.11	65.669	49.256
817.16	65.094	46.673
817.21	62.495	43.022
817.26	71.196	44.437
817.31	118.0	56.69
817.36	109.35	68.597
817.41	93.777	61.36
817.46	93.711	63.811
817.51	91.557	63.153
817.56	85.077	59.518
817.61	88.481	58.285
817.66	90.751	61.393
817.71	85.225	55.357
817.76	80.57	58.038
817.81	78.712	55.061
817.86	76.08	52.545
817.91	74.863	51.131
817.96	73.317	50.308
818.01	71.574	53.17
818.06	69.913	45.703
818.11	68.86	46.164
818.16	66.985	47.331
818.21	66.163	45.489
818.26	106.23	55.588
818.31	122.54	68.367
818.36	102.76	66.163
818.41	99.056	65.308
818.46	103.41	67.199
818.51	92.05	62.281
818.56	88.185	63.778
818.61	92.017	54.847
818.66	91.491	60.933
818.71	86.096	54.469
818.76	81.031	58.515
818.81	78.728	50.325
818.86	77.478	53.926
818.91	76.426	52.561
818.96	74.715	52.726
819.01	72.692	51.295
819.06	70.34	51.065
819.11	67.89	47.298
819.16	67.248	46.69
819.21	66.311	46.887
819.26	63.367	44.009
819.31	75.834	45.769
819.36	127.82	64.699
819.41	113.61	67.248
819.46	98.777	68.186
819.51	102.28	60.801
819.56	101.8	66.738
819.61	88.859	63.531
819.66	89.534	66.722
819.71	91.902	57.364
819.76	89.106	58.959
819.81	84.534	57.068
819.86	79.435	53.45
819.91	77.922	55.949
819.96	76.935	54.124
820.01	75.817	48.861
820.06	73.843	47.644
820.11	72.38	50.209
820.16	70.751	49.519
820.21	69.074	48.335
820.26	67.873	49.749
820.31	66.196	45.292
820.36	64.107	45.407
820.41	80.258	45.062
820.46	128.99	64.798
820.51	110.62	67.511
820.56	95.931	72.511
820.61	100.44	60.193
820.66	96.162	63.811
820.71	86.244	61.739
820.76	89.287	61.377
820.81	91.984	56.64
820.86	87.017	56.344
820.91	80.537	55.949
820.96	77.922	55.604
821.01	75.57	51.772
821.06	74.88	50.111
821.11	73.597	49.749
821.16	72.347	47.923
821.21	71.08	46.854
821.26	71.13	48.335
821.31	68.202	44.815
821.36	65.587	44.453
821.41	81.738	44.486
821.46	128.04	65.768
821.51	109.45	57.857
821.56	96.211	66.706
821.61	98.892	62.068
821.66	92.379	58.515
821.71	86.096	59.995
821.76	89.271	57.512
821.81	89.78	57.495
821.86	85.899	58.252
821.91	79.238	54.502
821.96	75.866	52.232
822.01	74.896	48.4
822.06	73.153	46.772
822.11	71.409	46.345
822.16	69.206	45.703
822.21	67.495	44.963
822.26	65.489	43.993
822.31	64.798	46.262
822.36	63.12	42.956
822.41	61.673	43.039
822.46	81.376	45.029
822.51	128.43	61.673
822.56	108.33	61.854
822.61	95.52	69.321
822.66	101.06	59.962
822.71	97.872	57.907
822.76	87.231	55.078
822.81	87.001	55.028
822.86	89.484	55.834
822.91	86.458	55.949
822.96	80.439	55.144
823.01	76.113	51.196
823.06	74.32	48.631
823.11	72.38	47.742
823.16	71.475	45.341
823.21	69.732	48.351
823.26	66.821	44.963
823.31	65.686	47.693
823.36	64.074	44.009
823.41	62.676	42.118
823.46	61.229	41.114
823.51	59.584	38.088
823.56	84.633	40.95
823.61	124.7	60.686
823.66	103.61	61.36
823.71	92.511	60.308
823.76	97.987	56.081
823.81	93.201	59.518
823.86	83.399	59.255
823.91	84.797	53.121
823.96	87.659	53.219
824.01	83.81	52.775
824.06	78.333	49.058
824.11	74.222	49.765
824.16	72.594	47.035
824.21	71.064	45.489
824.26	69.946	43.499
824.31	67.479	43.335
824.36	65.62	41.065
824.41	64.058	45.012
824.46	62.906	42.068
824.51	61.837	42.496
824.56	59.469	38.615
824.61	58.466	38.549
824.66	97.214	44.552
824.71	115.32	58.351
824.76	94.122	55.094
824.81	86.902	59.009
824.86	90.29	52.545
824.91	80.768	54.568
824.96	79.353	46.887
825.01	83.465	53.236
825.06	83.58	49.124
825.11	77.955	49.733
825.16	72.922	47.562
825.21	70.061	44.963
825.26	69.37	43.483
825.31	68.515	45.736
825.36	66.738	44.996
825.41	65.505	45.029
825.46	63.762	41.131
825.51	62.627	42.052
825.56	60.916	39.601
825.61	59.37	36.592
825.66	78.958	41.114
825.71	119.75	55.933
825.76	101.34	56.509
825.81	88.448	58.482
825.86	91.08	50.571
825.91	86.952	59.864
825.96	79.139	53.598
826.01	81.557	53.663
826.06	82.445	54.93
826.11	78.383	50.242
826.16	73.136	49.996
826.21	69.485	45.884
826.26	68.531	45.884
826.31	66.163	45.752
826.36	65.094	41.082
826.41	62.594	41.591
826.46	61.804	42.512
826.51	60.242	41.065
826.56	58.597	41.591
826.61	57.347	38.483
826.66	56.722	38.138
826.71	54.995	36.164
826.76	67.61	39.091
826.81	116.16	56.114
826.86	102.44	54.453
826.91	87.708	54.009
826.96	88.086	55.555
827.01	90.159	55.62
827.06	79.781	50.16
827.11	79.139	49.782
827.16	81.442	50.851
827.21	79.731	52.709
827.26	74.781	51.18
827.31	70.225	45.72
827.36	67.923	44.486
827.41	67.199	45.95
827.46	66.097	44.058
827.51	64.206	44.486
827.56	62.314	41.558
827.61	60.719	41.443
827.66	58.877	40.128
827.71	57.38	34.651
827.76	56.163	37.184
827.81	55.127	38.121
827.86	53.219	36.065
827.91	58.992	36.608
827.96	108.46	53.17
828.01	104.12	58.91
828.06	86.968	57.726
828.11	83.876	56.969
828.16	87.988	56.393
828.21	77.478	58.466
828.26	76.689	50.719
828.31	79.501	54.354
828.36	79.485	51.229
828.41	74.386	52.709
828.46	69.65	48.384
828.51	67.479	44.93
828.56	66.031	45.917
828.61	65.11	43.335
828.66	63.959	43.072
828.71	62.397	43.006
828.76	62.429	43.499
828.81	59.502	40.128
828.86	58.696	39.503
828.91	56.64	38.532
828.96	55.176	36.657
829.01	88.152	46.476
829.06	111.59	58.285
829.11	93.103	56.015
829.16	82.544	58.597
829.21	84.172	58.943
829.26	77.774	57.413
829.31	76.064	48.581
829.36	79.715	52.677
829.41	78.794	51.657
829.46	73.728	53.236
829.51	69.041	50.242
829.56	66.327	46.838
829.61	64.37	45.769
829.66	63.729	43.549
829.71	62.051	43.483
829.76	60.555	44.93
829.81	59.485	43.581
829.86	57.956	43.401
829.91	57.397	41.032
829.96	56.015	39.651
830.01	55.193	36.74
830.06	85.965	42.397
830.11	113.94	58.005
830.16	96.014	55.144
830.21	85.636	59.897
830.26	89.567	60.851
830.31	85.685	57.232
830.36	78.251	53.104
830.41	80.044	51.262
830.46	81.261	55.127
830.51	77.38	53.598
830.56	72.018	52.15
830.61	68.498	45.275
830.66	67.166	46.887
830.71	65.653	46.394
830.76	64.025	44.996
830.81	62.051	41.608
830.86	60.472	42.891
830.91	58.63	43.039
830.96	57.43	42.052
831.01	56.229	41.575
831.06	55.571	39.963
831.11	53.778	41.016
831.16	55.851	37.924
831.21	100.34	51.246
831.26	107.67	58.877
831.31	89.83	57.742
831.36	84.682	58.893
831.41	88.563	56.065
831.46	80.965	57.528
831.51	77.495	52.66
831.56	79.731	56.032
831.61	80.258	54.42
831.66	76.36	52.693
831.71	71.492	52.2
831.76	68.021	49.733
831.81	66.179	45.933
831.86	64.913	44.831
831.91	63.646	44.963
831.96	61.656	46.328
832.01	60.061	44.996
832.06	58.532	44.338
832.11	56.903	40.555
832.16	56.163	41.279
832.21	54.815	39.601
832.26	52.528	38.631
832.31	58.104	36.526
832.36	105.03	55.719
832.41	102.0	59.831
832.46	84.764	61.41
832.51	81.804	60.324
832.56	85.142	55.045
832.61	76.146	56.311
832.66	75.899	56.032
832.71	79.699	53.581
832.76	78.679	54.568
832.81	73.268	54.14
832.86	69.14	50.588
832.91	66.393	50.242
832.96	65.62	46.854
833.01	65.061	43.499
833.06	63.235	46.69
833.11	62.051	45.802
833.16	60.719	41.328
833.21	59.041	41.032
833.26	57.972	43.483
833.31	55.834	39.914
833.36	58.334	38.927
833.41	101.11	53.121
833.46	103.63	57.051
833.51	86.738	61.854
833.56	81.541	60.357
833.61	82.823	54.453
833.66	74.633	55.094
833.71	77.133	54.584
833.76	78.893	55.045
833.81	76.804	57.035
833.86	71.837	52.989
833.91	68.005	51.213
833.96	65.768	47.792
834.01	64.485	47.89
834.06	63.614	46.706
834.11	62.002	45.917
834.16	60.209	43.22
834.21	59.403	41.575
834.26	57.989	41.032
834.31	56.722	43.351
834.36	54.009	42.397
834.41	58.153	38.582
834.46	103.1	55.637
834.51	104.78	59.946
834.56	88.58	59.864
834.61	85.965	57.298
834.66	89.09	57.035
834.71	80.291	55.012
834.76	77.56	52.627
834.81	80.044	48.844
834.86	79.551	52.973
834.91	75.373	53.005
834.96	70.998	51.18
835.01	68.531	48.861
835.06	67.61	46.229
835.11	66.081	45.506
835.16	64.831	45.177
835.21	62.89	45.456
835.26	61.574	42.989
835.31	59.897	41.887
835.36	59.058	38.993
835.41	58.351	42.019
835.46	56.953	36.723
835.51	55.867	38.17
835.56	84.764	45.391
835.61	112.92	58.663
835.66	96.984	59.962
835.71	87.626	60.801
835.76	90.224	54.995
835.81	86.59	60.456
835.86	79.797	51.542
835.91	80.34	53.088
835.96	81.541	53.071
836.01	79.238	53.269
836.06	73.942	53.45
836.11	70.653	45.95
836.16	68.959	45.095
836.21	68.038	43.516
836.26	66.525	43.993
836.31	65.225	45.275
836.36	63.186	44.404
836.41	61.969	41.032
836.46	60.094	39.19
836.51	59.683	38.187
836.56	58.564	40.555
836.61	56.788	37.562
836.66	64.716	39.585
836.71	110.73	56.492
836.76	105.14	51.673
836.81	89.896	61.903
836.86	88.662	61.607
836.91	90.669	58.811
836.96	80.916	57.43
837.01	79.715	49.338
837.06	81.886	49.124
837.11	80.587	55.078
837.16	76.228	52.348
837.21	71.409	47.364
837.26	69.123	46.377
837.31	67.988	45.292
837.36	66.64	41.443
837.41	64.979	42.496
837.46	64.041	41.131
837.51	62.873	43.483
837.56	60.916	43.483
837.61	59.946	39.963
837.66	58.663	43.022
837.71	56.772	38.664
837.76	67.331	36.641
837.81	111.64	53.219
837.86	103.07	58.745
837.91	88.382	56.492
837.96	86.968	56.969
838.01	88.103	54.551
838.06	78.597	51.443
838.11	80.274	52.627
838.16	82.346	47.677
838.21	80.291	53.153
838.26	75.357	49.272
838.31	71.376	46.196
838.36	69.09	45.802
838.41	68.548	42.989
838.46	66.952	43.072
838.51	65.785	41.526
838.56	63.959	42.956
838.61	63.252	41.443
838.66	62.232	42.529
838.71	59.485	40.144
838.76	58.828	36.148
838.81	91.442	44.502
838.86	111.16	60.176
838.91	94.517	55.028
838.96	86.804	60.324
839.01	88.399	51.755
839.06	81.146	53.45
839.11	79.682	48.335
839.16	82.971	50.423
839.21	81.82	50.292
839.26	76.919	48.844
839.31	72.692	46.213
839.36	70.044	45.835
