344.12	87.56	58.005
344.17	69.567	47.759
344.22	60.999	45.012
344.27	55.44	35.736
344.32	54.535	37.71
344.37	59.699	29.684
344.42	62.183	34.141
344.47	59.025	33.73
344.52	55.045	31.197
344.57	51.377	32.595
344.62	47.759	26.954
344.67	44.667	28.204
344.72	78.662	24.52
344.77	107.56	25.901
344.82	91.705	55.292
344.87	72.396	48.4
344.92	62.61	44.486
344.97	55.933	39.536
345.02	53.219	35.736
345.07	58.943	31.723
345.12	62.15	31.164
345.17	59.946	36.542
345.22	55.16	30.671
345.27	52.578	28.845
345.32	48.663	28.829
345.37	46.591	27.809
345.42	71.804	24.191
345.47	104.45	25.983
345.52	91.902	50.308
345.57	73.021	50.16
345.62	62.413	42.134
345.67	54.42	37.957
345.72	50.917	35.144
345.77	57.084	27.776
345.82	62.758	32.036
345.87	60.801	35.687
345.92	56.015	35.703
345.97	51.196	28.286
346.02	47.726	28.862
346.07	46.131	25.062
346.12	76.722	24.536
346.17	105.6	25.868
346.22	91.03	51.262
346.27	71.294	48.828
346.32	61.295	41.591
346.37	54.502	38.565
346.42	52.709	36.575
346.47	58.301	28.862
346.52	62.232	32.727
346.57	59.962	32.102
346.62	55.637	35.194
346.67	51.591	28.187
346.72	47.841	30.687
346.77	50.884	26.789
346.82	101.1	23.911
346.87	104.2	38.17
346.92	83.827	58.943
346.97	69.222	47.726
347.02	61.212	42.43
347.07	54.371	38.68
347.12	56.015	35.687
347.17	61.377	34.634
347.22	63.4	35.654
347.27	59.831	33.22
347.32	54.749	30.687
347.37	49.881	32.611
347.42	47.808	28.171
347.47	84.748	26.97
347.52	109.48	29.306
347.57	91.886	57.874
347.62	73.186	49.338
347.67	63.893	46.657
347.72	57.495	43.516
347.77	55.111	38.022
347.82	59.551	29.125
347.87	62.676	36.197
347.92	59.913	32.694
347.97	56.032	31.115
348.02	52.528	30.161
348.07	48.696	27.381
348.12	47.348	28.368
348.17	96.968	24.503
348.22	105.9	38.631
348.27	86.277	58.532
348.32	69.173	42.085
348.37	60.735	40.999
348.42	54.14	43.285
348.47	55.505	34.256
348.52	62.298	30.704
348.57	63.992	37.529
348.62	59.93	33.68
348.67	54.403	31.625
348.72	50.802	32.71
348.77	49.239	28.237
348.82	91.787	26.345
348.87	105.52	32.743
348.92	86.359	53.153
348.97	69.699	46.789
349.02	61.147	46.476
349.07	54.584	38.68
349.12	56.065	37.71
349.17	63.153	31.098
349.22	65.604	37.677
349.27	61.393	33.746
349.32	56.048	31.674
349.37	51.048	31.148
349.42	51.476	27.184
349.47	103.78	26.493
349.52	108.13	43.088
349.57	86.343	55.472
349.62	70.044	50.834
349.67	61.936	48.121
349.72	55.818	41.526
349.77	58.449	33.549
349.82	65.686	32.513
349.87	66.393	37.694
349.92	60.39	34.717
349.97	55.226	31.592
350.02	51.311	30.227
350.07	58.663	29.783
350.12	112.03	24.52
350.17	108.18	42.973
350.22	84.665	55.012
350.27	70.225	50.325
350.32	63.186	45.917
350.37	58.022	43.45
350.42	59.798	34.47
350.47	64.995	34.223
350.52	64.666	36.723
350.57	60.818	35.621
350.62	55.966	32.217
350.67	51.673	32.036
350.72	53.565	27.381
350.77	108.4	24.898
350.82	111.51	35.49
350.87	87.774	55.785
350.92	71.788	48.285
350.97	63.86	46.312
351.02	56.706	44.058
351.07	57.791	33.204
351.12	64.502	35.243
351.17	66.031	36.164
351.22	61.212	38.105
351.27	56.081	33.746
351.32	50.67	31.197
351.37	48.4	30.605
351.42	53.499	24.997
351.47	112.1	25.967
351.52	108.61	42.068
351.57	83.975	57.841
351.62	68.498	42.101
351.67	61.476	45.259
351.72	55.933	44.963
351.77	57.627	38.006
351.82	63.367	33.056
351.87	63.795	39.059
351.92	60.028	34.651
351.97	55.736	34.174
352.02	50.933	33.713
352.07	47.216	30.704
352.12	78.185	26.51
352.17	111.18	30.128
352.22	93.859	52.216
352.27	73.186	49.815
352.32	62.068	45.029
352.37	53.598	42.956
352.42	53.515	35.638
352.47	61.295	30.769
352.52	64.551	35.226
352.57	60.818	37.101
352.62	54.732	31.23
352.67	50.851	32.019
352.72	48.318	27.381
352.77	67.446	27.266
352.82	110.49	27.71
352.87	95.191	50.604
352.92	74.205	50.703
352.97	62.364	41.443
353.02	54.716	43.549
353.07	51.805	37.726
353.12	57.759	30.21
353.17	61.952	33.121
353.22	60.045	36.246
353.27	55.834	29.766
353.32	50.209	31.213
353.37	46.41	26.378
353.42	63.318	27.118
353.47	110.95	27.398
353.52	99.204	53.68
353.57	76.886	49.601
353.62	63.762	48.252
353.67	56.245	44.881
353.72	52.331	41.526
353.77	55.801	32.069
353.82	60.785	32.496
353.87	59.617	33.121
353.92	54.502	32.2
353.97	50.637	29.24
354.02	47.101	30.194
354.07	54.058	24.585
354.12	106.67	24.108
354.17	100.82	44.42
354.22	78.794	55.045
354.27	65.094	49.338
354.32	58.285	43.549
354.37	52.068	41.016
354.42	53.203	31.526
354.47	58.137	32.217
354.52	59.37	34.223
354.57	55.67	34.108
354.62	51.147	29.75
354.67	46.723	29.339
354.72	43.121	28.845
354.77	59.798	25.424
354.82	107.77	23.516
354.87	95.849	50.242
354.92	74.567	52.644
354.97	61.229	47.693
355.02	54.321	42.562
355.07	49.486	36.246
355.12	52.923	29.322
355.17	58.055	31.115
355.22	57.824	34.24
355.27	53.071	33.154
355.32	49.14	27.875
355.37	45.851	25.967
355.42	47.019	25.556
355.47	96.573	24.108
355.52	98.76	35.703
355.57	78.416	57.364
355.62	64.239	47.233
355.67	55.637	39.536
355.72	48.746	39.585
355.77	49.453	29.191
355.82	56.574	29.618
355.87	58.12	33.631
355.92	55.176	30.128
355.97	51.673	26.822
356.02	45.818	24.553
356.07	43.976	24.108
356.12	90.093	22.661
356.17	101.13	30.128
356.22	81.294	55.62
356.27	63.696	49.371
356.32	54.864	38.647
356.37	48.614	34.585
356.42	49.881	30.079
356.47	56.065	27.414
356.52	58.433	34.733
356.57	54.732	35.128
356.62	50.621	26.921
356.67	47.101	25.868
356.72	49.864	24.553
356.77	98.892	21.625
356.82	99.435	36.493
356.87	79.008	53.581
356.92	65.028	48.318
356.97	56.722	39.009
357.02	49.535	40.605
357.07	50.308	26.493
357.12	57.495	31.246
357.17	59.683	34.602
357.22	55.374	32.217
357.27	50.39	26.97
357.32	46.016	29.289
357.37	53.598	26.872
357.42	104.55	22.168
357.47	100.31	44.996
357.52	78.498	55.127
357.57	64.436	42.956
357.62	57.989	42.578
357.67	51.969	34.009
357.72	53.959	31.658
357.77	59.173	29.635
357.82	59.009	33.006
357.87	55.917	29.256
357.92	51.64	29.717
357.97	47.775	26.444
358.02	49.371	25.556
358.07	100.22	24.108
358.12	104.71	38.713
358.17	84.09	55.472
358.22	67.906	50.785
358.27	59.485	39.651
358.32	52.923	38.203
358.37	53.894	31.164
358.42	59.453	31.213
358.47	60.867	34.733
358.52	56.657	30.769
358.57	52.792	31.065
358.62	49.256	29.7
358.67	46.312	28.286
358.72	62.709	21.214
358.77	108.02	23.056
358.82	97.56	47.167
358.87	77.577	51.69
358.92	64.485	41.624
358.97	56.426	38.105
359.02	51.788	35.753
359.07	55.719	31.707
359.12	61.739	26.46
359.17	60.62	33.615
359.22	55.982	29.799
359.27	50.785	27.414
359.32	48.68	25.523
359.37	47.677	24.964
359.42	94.435	22.941
359.47	104.37	36.707
359.52	84.748	51.772
359.57	67.676	44.42
359.62	59.864	36.756
359.67	52.808	36.032
359.72	52.792	31.181
359.77	59.568	30.095
359.82	61.821	32.546
359.87	59.025	33.648
359.92	53.614	27.875
359.97	49.502	27.809
360.02	48.252	24.947
360.07	95.422	23.171
360.12	104.88	32.167
360.17	84.123	55.966
360.22	67.347	46.427
360.27	58.976	39.157
360.32	52.397	34.75
360.37	54.65	28.779
360.42	61.097	28.187
360.47	61.673	31.707
360.52	58.384	31.213
360.57	53.45	26.872
360.62	49.831	28.812
360.67	48.384	26.329
360.72	96.524	23.549
360.77	107.3	31.098
360.82	87.346	55.801
360.87	70.176	44.47
360.92	61.854	40.621
360.97	54.371	36.608
361.02	55.571	32.71
361.07	61.377	31.723
361.12	62.709	30.21
361.17	58.68	33.121
361.22	53.959	28.878
361.27	50.851	29.783
361.32	48.055	25.556
361.37	54.074	23.089
361.42	106.62	20.26
361.47	104.24	45.933
361.52	82.61	53.663
361.57	67.758	44.848
361.62	59.979	42.973
361.67	54.913	36.378
361.72	57.561	29.766
361.77	62.249	28.681
361.82	61.854	33.993
361.87	58.203	29.256
361.92	53.351	25.983
361.97	50.802	27.825
362.02	47.463	27.398
362.07	48.236	27.447
362.12	102.69	20.243
362.17	106.87	34.157
362.22	84.863	56.097
362.27	69.008	42.085
362.32	60.39	41.114
362.37	53.976	38.039
362.42	56.081	28.615
362.47	61.591	28.352
362.52	62.018	29.766
362.57	57.89	35.062
362.62	54.042	26.954
362.67	50.867	27.562
362.72	47.792	25.49
362.77	44.667	23.039
362.82	63.482	22.546
362.87	108.97	24.503
362.92	98.267	48.861
362.97	75.866	43.779
363.02	62.775	39.124
363.07	56.574	34.717
363.12	52.496	34.684
363.17	56.92	28.302
363.22	62.018	25.013
363.27	59.864	33.746
363.32	56.213	27.941
363.37	52.38	28.746
363.42	48.68	26.625
363.47	45.275	24.125
363.52	43.549	23.155
363.57	86.014	20.622
363.62	105.82	29.24
363.67	87.412	54.157
363.72	68.35	43.499
363.77	59.222	34.092
363.82	52.035	37.973
363.87	51.69	31.098
363.92	57.578	25.523
363.97	60.505	29.7
364.02	57.479	27.825
364.07	53.351	29.766
364.12	50.358	26.904
364.17	46.69	29.24
364.22	44.322	23.138
364.27	72.626	20.786
364.32	104.15	26.51
364.37	90.488	46.854
364.42	70.094	45.621
364.47	59.403	37.2
364.52	51.887	32.233
364.57	49.535	31.625
364.62	56.097	25.951
364.67	60.061	29.322
364.72	56.953	30.161
364.77	53.269	28.22
364.82	50.045	27.217
364.87	47.2	25.474
364.92	43.993	24.125
364.97	47.693	20.194
365.02	102.0	20.786
365.07	102.33	40.128
365.12	80.34	48.318
365.17	64.716	45.391
365.22	58.022	38.154
365.27	52.265	37.217
365.32	53.45	30.72
365.37	58.4	29.207
365.42	60.587	33.565
365.47	57.216	31.213
365.52	52.282	29.816
365.57	48.614	29.651
365.62	45.111	26.0
365.67	43.795	25.671
365.72	59.189	27.858
365.77	106.38	21.641
365.82	97.313	46.196
365.87	76.442	50.719
365.92	64.288	43.565
365.97	57.545	40.029
366.02	52.101	35.687
366.07	53.367	32.71
366.12	59.864	28.335
366.17	60.472	35.605
366.22	56.591	31.197
366.27	51.673	27.891
366.32	48.187	28.862
366.37	46.016	26.855
366.42	45.654	23.747
366.47	91.984	22.694
366.52	102.86	32.217
366.57	84.583	56.443
366.62	68.581	43.549
366.67	59.683	44.091
366.72	52.89	38.121
366.77	52.331	34.075
366.82	59.091	31.394
366.87	62.232	34.667
366.92	58.252	37.233
366.97	53.482	29.7
367.02	49.782	33.697
367.07	47.677	27.414
367.12	46.838	25.062
367.17	86.491	22.151
367.22	103.37	26.937
367.27	86.606	57.051
367.32	69.173	49.338
367.37	59.124	40.062
367.42	52.249	41.674
367.47	52.512	32.184
367.52	60.406	28.352
367.57	63.729	35.621
367.62	59.699	35.194
367.67	54.387	32.71
367.72	50.226	31.181
367.77	48.203	27.283
367.82	52.282	26.707
367.87	102.77	23.089
367.92	103.17	42.068
367.97	82.659	57.972
368.02	67.331	50.752
368.07	59.42	41.608
368.12	52.907	40.111
368.17	56.18	34.602
368.22	63.383	32.677
368.27	63.597	38.697
368.32	58.038	34.717
368.37	54.42	30.144
368.42	50.999	29.273
368.47	47.89	27.398
368.52	61.328	26.97
