320.79	99.188	62.232
320.84	84.583	68.778
320.89	94.484	57.463
320.94	86.886	64.14
320.99	78.909	60.785
321.04	82.396	51.624
321.09	80.126	52.479
321.14	76.705	50.588
321.19	74.518	45.835
321.24	72.446	44.996
321.29	71.245	42.496
321.34	69.123	41.032
321.39	69.074	39.437
321.44	67.38	39.585
321.49	67.413	36.18
321.54	103.28	34.042
321.59	99.961	59.732
321.64	82.396	67.791
321.69	90.669	57.364
321.74	82.626	63.186
321.79	78.268	61.755
321.84	80.965	48.647
321.89	78.712	51.624
321.94	75.324	50.177
321.99	72.347	48.762
322.04	71.015	43.384
322.09	70.817	42.397
322.14	69.304	40.999
322.19	67.248	41.049
322.24	66.097	38.598
322.29	77.741	36.197
322.34	119.38	39.042
322.39	81.787	71.245
322.44	87.511	60.9
322.49	93.53	61.772
322.54	77.643	63.564
322.59	78.843	58.301
322.64	80.439	50.061
322.69	78.005	52.578
322.74	74.781	48.236
322.79	71.524	45.851
322.84	70.159	43.335
322.89	70.11	41.032
322.94	68.104	40.489
322.99	66.492	37.661
323.04	65.834	38.022
323.09	64.946	36.131
323.14	63.235	33.138
323.19	61.804	34.174
323.24	89.78	29.421
323.29	113.99	52.561
323.34	77.38	72.33
323.39	86.047	52.479
323.44	88.975	57.249
323.49	75.636	62.281
323.54	76.261	50.637
323.59	76.672	48.252
323.64	74.715	49.552
323.69	72.1	44.848
323.74	68.433	43.401
323.79	67.824	40.983
323.84	67.577	40.917
323.89	65.834	37.217
323.94	63.646	37.101
323.99	62.676	36.131
324.04	62.512	33.615
324.09	62.709	31.592
324.14	59.962	31.658
324.19	59.189	30.654
324.24	84.287	26.954
324.29	105.91	48.746
324.34	73.35	68.926
324.39	76.639	51.015
324.44	81.113	55.555
324.49	71.87	58.926
324.54	73.12	48.187
324.59	71.492	50.177
324.64	69.699	48.088
324.69	68.038	44.897
324.74	65.357	42.94
324.79	64.074	40.045
324.84	63.893	38.072
324.89	63.449	37.2
324.94	61.854	36.065
324.99	59.979	34.569
325.04	59.601	33.582
325.09	59.979	32.036
325.14	57.972	31.592
325.19	68.811	29.684
325.24	106.39	31.23
325.29	74.781	70.505
325.34	74.534	56.393
325.39	81.425	53.877
325.44	72.528	61.377
325.49	71.294	54.568
325.54	72.018	47.693
325.59	70.176	50.637
325.64	67.906	48.137
325.69	65.9	43.433
325.74	64.666	42.924
325.79	63.91	41.049
325.84	62.265	38.499
325.89	61.854	38.17
325.94	61.36	36.115
325.99	59.387	34.684
326.04	57.791	34.141
326.09	58.301	31.575
326.14	56.755	31.641
326.19	61.179	29.223
326.24	99.023	26.872
326.29	81.261	68.992
326.34	70.258	61.229
326.39	76.639	52.973
326.44	73.202	56.821
326.49	68.794	59.436
326.54	70.39	46.246
326.59	68.054	51.607
326.64	65.439	46.46
326.69	63.318	45.358
326.74	63.005	42.94
326.79	61.722	41.065
326.84	60.653	39.98
326.89	60.127	37.184
326.94	59.502	37.085
326.99	58.137	36.131
327.04	57.199	34.536
327.09	56.755	34.026
327.14	62.66	31.592
327.19	98.004	30.737
327.24	76.574	72.511
327.29	69.09	63.795
327.34	75.225	55.456
327.39	69.863	61.114
327.44	68.021	60.439
327.49	69.041	47.858
327.54	66.788	52.956
327.59	63.926	51.64
327.64	62.068	44.223
327.69	62.249	44.897
327.74	62.298	43.401
327.79	60.061	39.536
327.84	59.206	38.976
327.89	58.91	37.151
327.94	58.482	37.595
327.99	55.966	37.151
328.04	66.607	34.157
328.09	103.84	33.072
328.14	74.189	74.748
328.19	71.689	63.778
328.24	80.208	62.38
328.29	72.1	66.656
328.34	69.847	60.735
328.39	69.748	50.571
328.44	69.65	55.571
328.49	67.347	52.167
328.54	65.308	48.154
328.59	63.548	47.249
328.64	62.364	43.203
328.69	61.689	42.299
328.74	61.328	41.904
328.79	61.212	41.065
328.84	57.956	38.022
328.89	57.578	37.2
328.94	66.821	36.131
328.99	105.64	36.69
329.04	76.195	73.251
329.09	74.551	63.992
329.14	82.906	61.163
329.19	73.202	66.179
329.24	70.275	63.071
329.29	71.936	53.137
329.34	71.097	54.436
329.39	68.35	52.463
329.44	64.288	48.663
329.49	64.173	46.41
329.54	63.597	43.45
329.59	62.709	42.891
329.64	60.768	40.818
329.69	59.93	40.506
329.74	60.291	38.055
329.79	58.877	36.197
329.84	57.528	35.572
329.89	83.169	33.204
329.94	101.38	53.861
329.99	71.837	75.735
330.04	77.1	56.295
330.09	79.189	60.538
330.14	70.982	63.581
330.19	72.758	52.084
330.24	71.936	52.265
330.29	69.699	50.752
330.34	67.166	49.65
330.39	65.735	45.341
330.44	65.538	42.595
330.49	62.791	41.098
330.54	62.528	39.486
330.59	62.364	39.996
330.64	61.245	40.374
330.69	59.485	38.582
330.74	85.751	36.131
330.79	103.99	55.538
330.84	74.584	72.199
330.89	81.985	59.897
330.94	84.271	65.028
330.99	73.695	66.689
331.04	75.291	57.265
331.09	74.271	52.956
331.14	71.788	54.913
331.19	70.258	49.765
331.24	67.988	48.335
331.29	66.541	46.361
331.34	65.571	43.466
331.39	64.436	42.414
331.44	63.778	41.098
331.49	62.66	39.059
331.54	60.867	40.012
331.59	60.045	36.624
331.64	64.502	36.476
331.69	107.38	34.634
331.74	86.869	70.867
331.79	76.985	67.643
331.84	88.876	61.081
331.89	79.863	67.594
331.94	73.613	63.137
331.99	76.722	53.203
332.04	75.784	54.387
332.09	72.725	51.986
332.14	69.567	49.683
332.19	68.071	47.397
332.24	68.038	43.549
332.29	66.245	43.532
332.34	63.383	42.956
332.39	63.12	39.947
332.44	62.89	38.499
332.49	61.36	36.18
332.54	60.357	36.559
332.59	59.173	36.148
332.64	79.402	32.99
332.69	111.16	49.173
332.74	74.271	74.88
332.79	79.271	58.466
332.84	85.603	59.305
332.89	74.024	64.666
332.94	75.11	53.976
332.99	74.666	54.14
333.04	73.087	54.897
333.09	70.817	49.601
333.14	68.12	45.374
333.19	66.558	44.075
333.24	66.212	41.624
333.29	65.357	41.032
333.34	63.466	40.489
333.39	61.985	39.47
333.44	63.729	37.2
333.49	61.706	36.18
333.54	87.675	32.069
333.59	106.34	50.654
333.64	75.949	74.518
333.69	84.715	58.334
333.74	87.33	63.745
333.79	72.988	64.288
333.84	75.735	57.314
333.89	76.787	52.644
333.94	74.14	54.436
333.99	71.426	50.242
334.04	68.794	47.677
334.09	68.531	45.687
334.14	66.788	41.46
334.19	65.143	43.549
334.24	64.452	41.049
334.29	63.646	40.572
334.34	62.462	38.039
334.39	60.735	37.052
334.44	60.39	34.207
334.49	82.166	31.69
334.54	112.05	43.877
334.59	74.633	72.429
334.64	81.606	58.12
334.69	88.284	59.831
334.74	74.452	63.679
334.79	73.975	56.015
334.84	77.116	50.078
334.89	73.58	52.726
334.94	70.719	46.69
334.99	66.985	44.93
335.04	66.673	43.335
335.09	66.278	40.884
335.14	64.765	40.506
335.19	62.775	38.631
335.24	61.952	37.2
335.29	61.508	36.164
335.34	61.147	35.588
335.39	59.222	34.092
335.44	58.614	31.559
335.49	88.53	31.197
335.54	99.862	54.403
335.59	72.824	72.429
335.64	77.741	52.38
335.69	79.995	57.972
335.74	72.232	61.163
335.79	72.774	49.321
335.84	71.196	51.048
335.89	69.732	48.844
335.94	68.284	47.841
335.99	66.031	44.026
336.04	64.206	43.45
336.09	63.943	39.914
336.14	63.581	40.917
336.19	61.952	39.157
336.24	60.637	36.674
336.29	59.354	36.69
336.34	59.633	34.092
336.39	89.221	31.625
336.44	97.708	55.061
336.49	72.561	69.057
336.54	80.899	57.759
336.59	82.198	62.627
336.64	70.801	65.308
336.69	72.133	53.186
336.74	72.857	50.621
336.79	71.294	50.275
336.84	68.235	46.69
336.89	64.535	45.029
336.94	64.255	43.549
336.99	64.156	41.114
337.04	62.857	41.065
337.09	60.999	40.917
337.14	60.456	37.611
337.19	60.538	36.197
337.24	59.979	36.197
337.29	57.89	34.634
337.34	85.192	31.131
337.39	100.22	50.538
337.44	72.051	71.541
337.49	77.939	55.061
337.54	81.212	60.275
337.59	70.916	64.173
337.64	71.853	52.397
337.69	71.821	49.733
337.74	67.758	51.015
337.79	66.738	47.841
337.84	64.88	45.292
337.89	63.795	42.496
337.94	62.068	41.016
337.99	62.018	40.605
338.04	61.476	38.598
338.09	59.551	36.016
338.14	58.4	35.671
338.19	57.824	34.174
338.24	57.101	34.19
338.29	66.41	31.69
338.34	102.02	35.144
338.39	74.14	70.751
338.44	71.574	58.252
338.49	78.12	53.17
338.54	70.077	62.15
338.59	69.337	55.982
338.64	70.439	47.134
338.69	67.742	52.627
338.74	65.373	47.726
338.79	64.107	45.012
338.84	63.318	43.302
338.89	61.969	41.131
338.94	61.048	40.489
338.99	60.752	39.585
339.04	59.551	37.052
339.09	58.12	36.131
339.14	58.334	36.148
339.19	86.672	31.658
339.24	96.441	59.403
339.29	71.656	70.965
339.34	78.153	56.936
339.39	80.11	61.591
339.44	70.077	61.821
339.49	71.311	54.124
339.54	70.554	53.959
339.59	69.107	54.009
339.64	66.558	48.565
339.69	63.975	47.315
339.74	63.334	45.325
339.79	63.318	43.039
339.84	61.887	40.917
339.89	59.946	39.601
339.94	59.239	37.513
339.99	59.962	36.641
340.04	57.808	36.575
340.09	66.771	33.549
340.14	107.79	36.592
340.19	76.853	75.389
340.24	75.225	60.423
340.29	83.547	57.89
340.34	72.725	65.554
340.39	71.409	61.13
340.44	71.788	50.769
340.49	70.044	54.601
340.54	68.564	49.65
340.59	66.212	46.345
340.64	63.433	44.749
340.69	63.449	43.417
340.74	63.252	41.937
340.79	60.637	39.091
340.84	59.453	38.516
340.89	59.14	38.138
340.94	58.581	34.602
340.99	58.778	35.177
341.04	89.172	32.611
341.09	95.109	54.338
341.14	72.199	69.502
341.19	78.498	56.986
341.24	77.774	59.93
341.29	70.406	63.795
341.34	72.643	50.193
341.39	71.492	54.782
341.44	68.449	50.061
341.49	66.344	47.858
341.54	65.587	46.295
341.59	63.893	42.94
341.64	62.38	40.868
341.69	62.216	41.032
341.74	61.163	40.966
341.79	60.555	38.565
341.84	58.104	38.45
341.89	65.768	34.684
341.94	106.51	36.131
341.99	79.748	70.488
342.04	75.866	65.489
342.09	85.85	59.222
342.14	75.291	68.893
