321.42	72.018	53.088
321.47	68.087	50.736
321.52	66.015	50.226
321.57	63.268	47.775
321.62	62.479	46.229
321.67	60.801	46.328
321.72	59.42	43.45
321.77	86.919	61.591
321.82	110.44	95.685
321.87	93.284	62.133
321.92	81.689	65.094
321.97	76.162	68.679
322.02	76.13	65.341
322.07	79.485	68.021
322.12	76.639	60.275
322.17	72.396	54.387
322.22	68.745	52.364
322.27	66.623	50.16
322.32	64.765	50.259
322.37	64.518	50.16
322.42	62.512	47.792
322.47	61.031	44.453
322.52	104.62	78.218
322.57	110.03	101.59
322.62	90.817	77.758
322.67	81.393	68.778
322.72	76.607	65.637
322.77	78.021	61.624
322.82	80.718	67.956
322.87	77.56	62.1
322.92	72.709	53.548
322.97	69.452	52.496
323.02	68.35	51.542
323.07	66.114	50.259
323.12	64.781	49.749
323.17	63.235	46.821
323.22	62.495	45.292
323.27	120.42	87.708
323.32	114.62	98.958
323.37	94.007	76.672
323.42	86.162	75.472
323.47	80.981	71.508
323.52	82.215	69.534
323.57	83.613	68.926
323.62	80.11	66.393
323.67	75.57	58.252
323.72	72.972	54.979
323.77	71.146	55.851
323.82	69.502	50.604
323.87	69.008	52.578
323.92	65.867	49.288
323.97	63.811	47.693
324.02	110.29	76.541
324.07	115.45	109.88
324.12	97.165	83.761
324.17	90.488	77.676
324.22	84.123	78.514
324.27	84.419	69.534
324.32	85.323	74.386
324.37	81.672	67.511
324.42	78.103	62.709
324.47	75.554	57.495
324.52	73.268	57.446
324.57	71.179	52.528
324.62	70.143	53.581
324.67	67.528	50.555
324.72	65.538	49.65
324.77	105.55	75.62
324.82	115.24	103.55
324.87	97.806	78.629
324.92	91.442	78.301
324.97	84.846	76.162
325.02	84.073	69.798
325.07	85.85	71.524
325.12	82.971	67.627
325.17	78.449	58.811
325.22	74.715	59.189
325.27	72.988	54.584
325.32	71.705	52.709
325.37	70.357	52.545
325.42	67.627	50.654
325.47	65.324	47.66
325.52	108.92	80.291
325.57	113.55	99.632
325.62	95.487	72.873
325.67	87.938	75.636
325.72	81.689	70.324
325.77	83.152	66.903
325.82	85.159	69.518
325.87	81.458	64.189
325.92	76.574	56.986
325.97	74.238	55.834
326.02	72.248	53.4
326.07	70.636	51.739
326.12	69.419	52.709
326.17	66.919	50.111
326.22	65.028	47.677
326.27	108.27	75.406
326.32	114.06	103.73
326.37	96.688	83.037
326.42	90.027	77.56
326.47	83.465	74.945
326.52	83.629	68.104
326.57	85.093	65.982
326.62	82.001	65.225
326.67	76.853	59.157
326.72	73.663	54.963
326.77	71.524	53.844
326.82	69.946	52.43
326.87	68.202	50.719
326.92	66.706	49.749
326.97	63.926	45.275
327.02	67.331	48.137
327.07	128.84	101.77
327.12	112.15	92.494
327.17	93.152	76.639
327.22	87.412	72.676
327.27	81.705	71.459
327.32	82.758	69.041
327.37	83.037	67.002
327.42	78.531	64.173
327.47	74.271	56.476
327.52	73.367	53.104
327.57	69.518	51.558
327.62	66.919	50.719
327.67	65.653	50.094
327.72	63.433	47.298
327.77	62.281	44.766
327.82	84.896	66.985
327.87	114.96	100.36
327.92	97.543	84.665
327.97	87.56	76.113
328.02	82.478	67.873
328.07	80.077	63.235
328.12	81.261	67.61
328.17	79.781	63.104
328.22	75.538	57.183
328.27	71.113	52.66
328.32	68.104	52.693
328.37	66.114	48.68
328.42	63.811	48.318
328.47	61.804	45.917
328.52	59.683	43.499
328.57	57.43	40.489
328.62	107.71	87.132
328.67	109.4	106.72
328.72	90.8	73.843
328.77	81.573	70.275
328.82	76.574	64.14
328.87	77.412	62.808
328.92	79.222	65.752
328.97	75.209	58.268
329.02	70.62	53.384
329.07	67.298	48.335
329.12	64.699	48.335
329.17	62.133	46.295
329.22	60.489	47.134
329.27	58.91	45.456
329.32	57.43	41.082
329.37	86.935	68.794
329.42	106.77	107.99
329.47	92.034	76.426
329.52	79.616	63.268
329.57	73.843	63.12
329.62	75.225	62.972
329.67	78.465	64.929
329.72	74.649	60.324
329.77	70.011	51.542
329.82	66.393	49.667
329.87	63.712	49.798
329.92	62.314	46.41
329.97	61.097	46.262
330.02	60.078	43.828
330.07	57.939	41.082
330.12	99.418	82.297
330.17	108.74	103.63
330.22	90.619	77.034
330.27	82.05	69.502
330.32	77.1	70.571
330.37	77.248	62.594
330.42	79.633	66.179
330.47	76.014	59.946
330.52	70.998	54.601
330.57	67.15	51.131
330.62	65.571	49.568
330.67	64.518	50.144
330.72	63.186	46.772
330.77	61.41	44.782
330.82	62.413	52.068
330.87	125.06	91.047
330.92	112.43	99.879
330.97	91.688	71.788
331.02	84.04	72.166
331.07	79.041	67.66
331.12	79.748	69.041
331.17	79.945	68.005
331.22	76.459	61.591
331.27	72.281	54.568
331.32	69.337	52.66
331.37	67.561	50.654
331.42	66.41	49.963
331.47	64.864	48.302
331.52	62.183	45.259
331.57	72.001	51.624
