1304.5	80.192	23.96
1304.6	73.087	23.483
1304.6	61.147	22.168
1304.7	54.338	22.234
1304.7	53.45	26.477
1304.8	55.768	24.026
1304.8	52.973	27.25
1304.9	51.213	23.648
1304.9	50.16	24.585
1305.0	48.614	22.118
1305.0	47.907	15.836
1305.1	46.937	21.724
1305.1	50.029	20.293
1305.2	120.65	29.174
1305.2	92.346	29.306
1305.3	80.126	28.335
1305.3	75.636	26.921
1305.4	62.413	27.941
1305.4	55.045	24.043
1305.5	54.371	25.046
1305.5	54.798	20.227
1305.6	53.088	24.914
1305.6	50.588	21.724
1305.7	50.259	23.632
1305.7	48.055	22.694
1305.8	47.858	21.658
1305.8	45.752	18.895
1305.9	49.173	20.77
1305.9	119.38	25.457
1306.0	94.879	31.098
1306.0	85.915	26.921
1306.1	77.791	26.987
1306.1	67.15	26.427
1306.2	55.703	24.454
1306.2	55.423	29.799
1306.3	54.255	21.724
1306.3	54.551	21.757
1306.4	51.607	21.444
1306.4	49.535	24.503
1306.5	48.68	24.059
1306.5	47.446	18.747
1306.6	46.377	18.681
1306.6	46.328	18.747
1306.7	100.67	26.46
1306.7	99.5	32.217
1306.8	92.905	27.332
1306.8	77.824	27.398
1306.9	66.59	25.539
1306.9	55.686	35.654
1307.0	54.272	24.454
1307.0	54.535	20.737
1307.1	52.94	30.243
1307.1	52.216	27.891
1307.2	49.782	19.717
1307.2	48.96	21.247
1307.3	47.611	22.266
1307.3	46.575	17.809
1307.4	46.427	19.405
1307.4	86.869	23.089
1307.5	107.64	31.181
1307.5	92.889	26.411
1307.6	76.607	25.358
1307.6	63.235	26.822
1307.7	54.239	22.645
1307.7	53.104	25.062
1307.8	54.995	18.714
1307.8	54.058	22.349
1307.9	52.2	25.983
1307.9	50.456	19.734
1308.0	48.844	25.408
1308.0	48.236	25.013
1308.1	46.394	21.214
1308.1	47.956	20.753
1308.2	104.83	24.043
1308.2	96.441	30.128
1308.3	89.78	29.816
1308.3	78.284	25.539
1308.4	66.525	26.559
1308.4	54.979	24.043
1308.5	55.259	25.967
1308.5	55.209	22.661
1308.6	54.913	22.102
1308.6	52.364	19.405
1308.7	49.93	28.862
1308.7	49.239	20.77
1308.8	47.348	21.181
1308.8	47.134	21.757
1308.9	46.591	21.74
1308.9	108.07	25.49
1309.0	98.07	29.684
1309.0	93.3	27.891
1309.1	80.488	29.898
1309.1	67.89	27.842
1309.2	57.134	25.901
1309.2	54.453	19.717
1309.3	55.752	24.108
1309.3	53.762	25.506
1309.4	52.66	23.007
1309.4	50.078	22.579
1309.5	49.634	19.734
1309.5	47.677	22.184
1309.6	46.164	22.135
1309.6	46.394	20.901
1309.7	99.023	22.25
1309.7	103.46	31.74
1309.8	93.514	29.684
1309.8	80.488	27.875
1309.9	66.64	25.062
1309.9	56.278	21.165
1310.0	54.354	23.533
1310.0	55.571	23.138
1310.1	54.765	28.352
1310.1	52.15	28.829
1310.2	51.41	24.454
1310.2	48.96	25.49
1310.3	48.844	20.77
1310.3	47.002	27.398
1310.4	47.019	20.063
1310.4	88.728	21.674
1310.5	110.08	29.273
1310.5	96.704	30.161
1310.6	77.215	27.809
1310.6	65.456	27.052
1310.7	54.913	24.092
1310.7	54.699	26.954
1310.8	55.999	24.01
1310.8	54.354	22.645
1310.9	52.825	22.234
1310.9	50.325	26.921
1311.0	50.275	18.747
1311.0	47.627	22.217
1311.1	47.907	23.615
1311.1	46.131	19.799
1311.2	74.271	22.579
1311.2	130.01	35.21
1311.3	106.84	31.213
1311.3	82.166	28.829
1311.4	69.896	27.398
1311.4	60.193	23.549
1311.5	54.338	21.691
1311.5	56.541	22.168
1311.6	56.147	21.691
1311.6	53.68	23.335
1311.7	51.657	25.523
1311.7	49.815	17.3
1311.8	49.387	21.197
1311.8	47.874	19.29
1311.9	47.2	18.336
1311.9	54.584	19.75
1312.0	137.9	27.809
1312.0	100.16	33.187
1312.1	80.093	24.553
1312.1	73.449	27.875
1312.2	63.745	27.332
1312.2	55.637	24.553
1312.3	56.443	22.234
1312.3	56.69	22.694
1312.4	53.91	24.602
1312.4	52.66	22.53
1312.5	49.733	18.286
1312.5	49.404	26.411
1312.6	48.219	20.753
1312.6	47.101	23.911
1312.7	46.706	19.29
1312.7	74.748	22.711
1312.8	125.88	35.555
1312.8	102.36	28.302
1312.9	81.228	26.444
1312.9	68.071	27.858
1313.0	57.759	30.079
1313.0	55.176	22.628
1313.1	55.752	25.029
1313.1	56.081	22.184
1313.2	53.153	20.671
1313.2	52.528	20.243
1313.3	49.469	23.615
1313.3	49.979	20.786
1313.4	48.154	24.553
1313.4	46.673	21.148
1313.5	64.798	22.151
1313.5	133.64	27.842
1313.6	103.81	27.842
1313.6	78.827	28.089
1313.7	69.748	26.033
1313.7	59.436	28.812
1313.8	55.39	24.487
1313.8	57.364	23.072
1313.9	55.703	25.967
1313.9	54.305	24.108
1314.0	51.163	20.227
1314.0	51.213	21.214
1314.1	49.025	19.569
1314.1	48.071	20.227
1314.2	46.986	20.622
1314.2	75.669	24.01
1314.3	133.12	29.273
1314.3	110.11	28.779
1314.4	85.455	32.858
1314.4	73.12	29.618
1314.5	63.515	29.223
1314.5	55.785	25.967
1314.6	57.989	22.612
1314.6	56.311	25.013
1314.7	55.061	24.076
1314.7	52.89	25.967
1314.8	51.755	22.201
1314.8	50.275	22.118
1314.9	48.713	25.046
1314.9	48.565	20.276
1315.0	59.502	22.612
1315.0	142.11	40.045
1315.1	104.6	35.259
1315.1	83.004	34.207
1315.2	74.386	29.174
1315.2	65.308	27.842
1315.3	56.821	25.556
1315.3	57.726	25.983
1315.4	58.055	24.881
1315.4	55.604	26.312
1315.5	54.107	23.122
1315.5	51.69	24.98
1315.6	51.953	22.612
1315.6	49.025	24.585
1315.7	49.617	23.138
1315.7	55.588	20.77
1315.8	135.62	27.398
1315.8	96.211	30.704
1315.9	79.353	31.707
1315.9	73.712	32.217
1316.0	62.462	26.839
1316.0	57.216	24.01
1316.1	57.38	24.076
1316.1	58.696	27.398
1316.2	55.456	22.151
1316.2	54.453	27.398
1316.3	51.607	22.678
1316.3	51.377	21.247
1316.4	49.683	22.793
1316.4	48.663	21.658
1316.5	53.68	20.72
1316.5	132.56	30.161
1316.6	97.658	32.184
1316.6	83.267	29.075
1316.7	78.547	27.381
1316.7	66.755	24.553
1316.8	58.203	24.454
1316.8	57.759	33.187
1316.9	58.712	32.727
1316.9	55.522	27.858
1317.0	55.012	19.224
1317.0	52.002	21.691
1317.1	51.591	25.062
1317.1	50.423	20.786
1317.2	49.042	22.579
1317.2	49.058	22.628
1317.3	110.55	26.954
1317.3	104.15	35.194
1317.4	98.431	28.582
1317.4	86.952	28.237
1317.5	72.347	30.161
1317.5	61.196	28.746
1317.6	56.558	24.059
1317.6	58.268	22.694
1317.7	56.772	27.875
1317.7	54.765	25.013
1317.8	52.89	19.734
1317.8	50.982	19.717
1317.9	50.752	24.536
1317.9	49.288	22.661
1318.0	48.351	23.549
1318.0	57.166	17.793
1318.1	139.8	29.848
1318.1	100.83	31.707
1318.2	80.126	29.191
1318.2	72.396	29.733
1318.3	62.545	24.602
1318.3	55.423	27.891
1318.4	56.377	26.247
1318.4	57.479	24.437
1318.5	54.946	21.609
1318.5	53.236	30.128
1318.6	50.982	17.332
1318.6	50.95	25.095
1318.7	48.581	21.214
1318.7	48.022	17.332
1318.8	50.736	25.967
1318.8	120.82	27.447
1318.9	91.639	31.213
1318.9	81.425	29.273
1319.0	75.389	27.266
1319.0	63.597	24.98
1319.1	55.505	20.589
1319.1	55.917	21.214
1319.2	57.759	23.056
1319.2	54.963	27.316
1319.3	53.515	25.375
1319.3	50.785	21.707
1319.4	50.604	21.115
1319.4	48.96	22.118
1319.5	48.483	22.118
1319.5	49.091	16.839
1319.6	117.03	24.536
1319.6	96.589	29.223
1319.7	89.484	27.891
1319.7	81.606	24.569
1319.8	70.044	33.138
1319.8	59.222	20.655
1319.9	56.065	31.213
1319.9	58.203	24.059
1320.0	55.917	19.24
1320.0	54.255	24.52
1320.1	51.838	23.171
1320.1	50.933	21.724
1320.2	49.108	19.24
1320.2	47.742	22.184
1320.3	47.43	22.678
1320.3	100.39	26.0
1320.4	107.25	33.944
1320.4	100.83	33.088
1320.5	85.718	32.069
1320.5	72.742	25.918
1320.6	60.423	27.875
1320.6	55.719	27.085
1320.7	57.331	24.585
1320.7	55.505	24.585
1320.8	54.42	27.858
1320.8	51.624	24.043
1320.9	51.459	39.651
1320.9	49.42	24.553
1321.0	48.992	20.688
1321.0	46.608	22.612
1321.1	77.741	20.753
1321.1	126.37	37.759
1321.2	103.78	30.621
1321.2	81.113	31.131
1321.3	69.534	27.447
1321.3	58.943	23.171
1321.4	55.571	22.497
1321.4	56.87	22.118
1321.5	55.933	28.763
1321.5	53.91	26.411
1321.6	51.772	24.043
1321.6	51.394	23.171
1321.7	49.749	27.908
1321.7	49.338	17.809
1321.8	47.545	22.645
1321.8	99.007	25.506
1321.9	104.73	29.783
1321.9	97.099	26.97
1322.0	80.274	27.793
1322.0	68.942	33.121
1322.1	56.657	25.72
1322.1	56.262	27.858
1322.2	57.298	25.868
1322.2	56.245	18.747
1322.3	53.861	23.187
1322.3	52.15	22.234
1322.4	51.048	18.681
1322.4	49.946	21.641
1322.5	48.746	19.767
1322.5	51.344	19.767
1322.6	126.21	26.444
1322.6	97.264	28.664
1322.7	88.843	26.477
1322.7	80.439	30.21
1322.8	70.719	30.605
1322.8	57.611	24.553
1322.9	57.364	24.553
1322.9	57.216	28.812
1323.0	56.92	20.161
1323.0	53.778	24.98
1323.1	52.282	22.595
1323.1	51.607	19.799
1323.2	49.765	21.148
1323.2	48.927	23.566
1323.3	53.318	24.108
1323.3	132.2	28.352
1323.4	97.346	32.151
1323.4	85.85	29.174
1323.5	78.745	29.24
1323.5	69.008	28.779
1323.6	57.068	26.46
1323.6	56.986	23.5
1323.7	56.081	21.74
1323.7	56.163	22.234
1323.8	52.956	17.826
1323.8	52.348	18.73
1323.9	51.081	20.753
1323.9	50.374	22.678
1324.0	47.742	21.181
1324.0	47.973	19.734
1324.1	110.29	24.816
1324.1	97.395	34.157
1324.2	90.948	29.618
1324.2	79.123	25.408
1324.3	67.495	39.075
1324.3	56.492	24.997
1324.4	56.245	20.72
1324.4	56.41	24.454
1324.5	56.558	24.553
1324.5	53.384	29.289
1324.6	52.348	26.362
1324.6	50.292	21.724
1324.7	50.111	29.322
1324.7	47.282	18.796
1324.8	50.473	20.227
1324.8	119.94	31.263
1324.9	92.494	28.829
1324.9	83.81	28.335
1325.0	76.903	29.158
1325.0	64.337	26.888
1325.1	56.097	23.878
1325.1	56.821	23.171
1325.2	57.446	24.47
1325.2	55.982	24.01
1325.3	53.071	25.506
1325.3	52.66	19.799
1325.4	50.308	18.78
1325.4	49.535	25.901
1325.5	48.121	20.227
1325.5	60.686	18.78
1325.6	140.37	28.335
1325.6	104.66	30.556
1325.7	82.708	29.832
1325.7	78.07	28.845
1325.8	65.768	27.793
1325.8	58.334	25.901
1325.9	57.035	20.26
1325.9	58.219	28.862
1326.0	55.472	19.684
1326.0	54.025	24.947
1326.1	51.443	25.556
1326.1	50.752	25.013
1326.2	49.749	25.852
1326.2	48.466	24.98
1326.3	62.873	20.26
1326.3	143.82	32.759
1326.4	106.19	27.398
1326.4	82.412	25.852
1326.5	75.373	30.161
1326.5	64.814	25.951
1326.6	57.364	23.122
1326.6	55.818	22.184
1326.7	57.923	20.26
1326.7	55.144	22.201
1326.8	54.124	20.26
1326.8	51.772	23.928
1326.9	51.032	22.694
1326.9	48.17	21.724
1327.0	48.384	24.47
1327.0	65.258	16.28
1327.1	137.03	32.743
1327.1	101.41	28.829
1327.2	79.271	28.27
1327.2	70.258	33.121
1327.3	58.91	25.506
1327.3	54.995	22.661
1327.4	57.726	28.352
1327.4	57.216	24.454
1327.5	54.403	19.717
1327.5	52.841	22.628
1327.6	50.95	24.964
1327.6	50.654	24.026
1327.7	49.716	23.632
1327.7	49.749	18.303
1327.8	103.41	25.967
1327.8	105.73	29.635
1327.9	96.918	29.289
1327.9	82.758	29.289
1328.0	68.465	27.76
1328.0	58.597	27.332
1328.1	56.311	26.46
1328.1	58.268	23.105
1328.2	56.245	22.118
1328.2	53.992	22.612
1328.3	52.463	27.891
1328.3	50.884	25.506
1328.4	50.769	20.276
1328.4	48.992	20.178
1328.5	55.193	19.273
1328.5	135.88	25.983
1328.6	101.54	31.164
1328.6	88.103	29.125
1328.7	81.754	31.263
1328.7	70.044	28.845
1328.8	59.716	24.454
1328.8	57.068	19.701
1328.9	58.877	19.783
1328.9	55.62	24.52
1329.0	54.765	22.579
1329.0	51.673	22.151
1329.1	51.953	23.549
1329.1	49.881	22.184
1329.2	49.881	19.651
1329.2	58.055	16.773
1329.3	141.14	30.638
1329.3	101.38	31.707
1329.4	84.156	32.085
1329.4	77.018	28.204
1329.5	66.081	26.904
1329.5	57.101	26.427
1329.6	57.824	22.168
1329.6	58.252	22.612
1329.7	56.081	21.23
1329.7	54.897	23.599
1329.8	52.298	19.306
1329.8	52.298	25.441
1329.9	49.009	25.983
1329.9	48.992	24.108
1330.0	64.633	19.207
1330.0	141.9	31.131
1330.1	102.2	27.348
1330.1	81.162	28.368
1330.2	71.36	29.191
1330.2	60.637	27.809
1330.3	56.311	27.875
1330.3	58.532	22.217
1330.4	58.071	25.013
1330.4	55.62	23.072
1330.5	53.926	25.967
1330.5	52.38	25.951
1330.6	51.098	18.796
1330.6	49.502	18.829
1330.7	48.367	25.523
1330.7	95.833	18.763
1330.8	118.53	36.197
1330.8	106.14	28.746
1330.9	86.475	29.783
1330.9	72.347	27.381
1331.0	61.278	26.806
1331.0	56.525	24.503
1331.1	59.206	24.553
1331.1	57.134	19.783
1331.2	55.768	27.283
1331.2	53.005	28.302
1331.3	52.43	25.046
1331.3	51.443	18.78
1331.4	49.733	22.201
1331.4	50.193	20.194
1331.5	102.64	24.569
1331.5	114.01	27.875
1331.6	104.76	29.717
1331.6	87.297	29.207
1331.7	74.041	27.431
1331.7	62.117	27.891
1331.8	56.624	23.072
1331.8	58.745	21.214
1331.9	57.528	29.766
1331.9	55.62	23.599
1332.0	53.318	20.178
1332.0	52.709	20.211
1332.1	50.9	24.026
1332.1	50.012	19.783
1332.2	50.111	19.701
1332.2	111.67	26.411
1332.3	99.188	37.217
1332.3	93.07	33.236
1332.4	81.08	27.348
1332.4	66.821	27.743
1332.5	57.035	23.599
1332.5	56.081	20.227
1332.6	58.597	25.046
1332.6	55.982	23.697
1332.7	55.538	20.276
1332.7	53.104	22.217
1332.8	53.137	20.309
1332.8	50.144	21.197
1332.9	49.683	18.796
1332.9	55.012	25.506
1333.0	136.16	30.046
1333.0	98.711	28.746
1333.1	85.504	26.904
1333.1	77.708	23.599
1333.2	66.114	22.579
1333.2	57.709	24.026
1333.3	58.252	26.477
1333.3	58.532	22.661
1333.4	56.558	20.72
1333.4	54.519	20.638
1333.5	52.2	27.365
1333.5	51.969	17.76
1333.6	49.272	21.197
1333.6	49.042	22.579
1333.7	50.39	21.724
1333.7	122.2	25.967
1333.8	100.24	29.733
1333.8	95.997	28.286
1333.9	84.879	25.062
1333.9	72.972	25.983
1334.0	60.012	29.174
1334.0	57.808	22.201
1334.1	57.791	24.503
1334.1	57.035	23.122
1334.2	54.453	18.204
1334.2	52.792	22.464
1334.3	52.035	21.691
1334.3	50.538	21.724
1334.4	49.223	24.964
1334.4	47.792	19.207
1334.5	77.856	19.273
1334.5	131.36	35.506
1334.6	105.85	25.934
1334.6	81.902	26.378
1334.7	71.87	32.743
1334.7	58.696	23.632
1334.8	57.117	24.043
1334.8	57.693	23.089
1334.9	58.104	20.77
1334.9	54.124	20.276
1335.0	53.795	26.822
1335.0	51.542	26.872
1335.1	50.802	18.78
1335.1	48.943	19.767
1335.2	48.844	17.25
1335.2	90.356	24.536
1335.3	116.54	30.704
1335.3	100.42	29.799
1335.4	82.264	24.437
1335.4	69.518	31.098
1335.5	58.203	24.536
1335.5	55.719	24.47
1335.6	57.824	21.197
1335.6	56.41	25.868
1335.7	54.371	18.796
1335.7	53.071	19.306
1335.8	52.907	18.78
1335.8	51.361	29.273
1335.9	49.157	19.799
1335.9	52.019	21.74
1336.0	128.71	29.635
1336.0	95.751	24.997
1336.1	89.336	31.756
1336.1	83.399	26.0
1336.2	70.554	24.01
1336.2	58.86	23.582
1336.3	57.857	25.029
1336.3	59.93	24.092
1336.4	57.446	21.214
1336.4	55.818	20.178
1336.5	53.598	22.661
1336.5	53.334	24.47
1336.6	50.834	21.214
1336.6	51.525	27.809
1336.7	84.304	22.234
1336.7	137.79	30.21
1336.8	114.66	30.737
1336.8	90.882	26.789
1336.9	78.58	29.256
1336.9	66.294	26.016
1337.0	58.926	20.145
1337.0	59.699	23.155
1337.1	60.16	20.737
1337.1	57.183	24.553
1337.2	55.62	23.516
1337.2	53.614	21.197
1337.3	52.709	20.786
1337.3	50.522	22.25
1337.4	50.193	18.78
1337.4	90.438	20.178
1337.5	135.34	31.69
1337.5	117.03	27.332
1337.6	92.28	33.648
1337.6	77.84	24.372
1337.7	65.489	25.013
1337.7	58.63	19.29
1337.8	61.081	26.362
1337.8	59.551	24.997
1337.9	57.808	18.813
1337.9	54.206	27.908
1338.0	53.926	22.546
1338.0	51.904	22.612
1338.1	51.673	22.694
1338.1	50.061	22.678
1338.2	50.226	18.237
1338.2	97.412	23.072
1338.3	125.68	31.213
1338.3	113.53	27.908
1338.4	90.356	29.75
1338.4	75.883	25.391
1338.5	62.791	22.184
1338.5	58.729	18.747
1338.6	60.11	21.197
1338.6	59.749	26.806
1338.7	56.525	24.092
1338.7	54.88	19.799
1338.8	52.611	20.276
1338.8	52.298	21.707
1338.9	50.95	18.286
1338.9	50.736	18.829
1339.0	49.157	19.191
1339.0	64.387	19.257
1339.1	147.64	32.743
1339.1	109.24	29.24
1339.2	84.961	28.697
1339.2	78.202	26.921
1339.3	65.538	24.043
1339.3	59.157	27.381
1339.4	58.844	23.122
1339.4	59.782	21.132
1339.5	56.903	19.799
1339.5	54.864	26.411
1339.6	52.644	18.253
1339.6	51.821	23.483
1339.7	50.177	23.599
1339.7	49.831	17.349
1339.8	48.614	18.829
1339.8	50.193	23.533
1339.9	112.16	26.477
1339.9	100.95	28.319
1340.0	96.326	25.852
1340.0	94.188	25.424
1340.1	94.534	26.049
1340.1	94.188	20.803
1340.2	94.846	21.641
1340.2	94.303	21.74
1340.3	94.517	23.105
1340.3	94.402	20.786
1340.4	94.632	27.348
1340.4	94.04	15.326
1340.5	94.665	17.776
1340.5	94.32	19.75
1340.6	95.093	17.332
1340.6	94.402	19.191
1340.7	95.043	28.286
1340.7	94.698	30.227
1340.8	94.928	26.822
1340.8	94.895	25.441
1340.9	77.199	25.49
1340.9	77.314	24.553
1341.0	77.133	24.947
1341.0	76.804	22.628
1341.1	77.084	21.625
1341.1	76.574	26.937
1341.2	77.33	23.516
1341.2	76.508	24.076
1341.3	78.58	21.724
1341.3	76.343	19.816
1341.4	77.577	16.806
1341.4	76.524	18.697
1341.5	77.922	25.934
1341.5	76.475	30.144
1341.6	77.511	27.858
1341.6	76.59	29.256
1341.7	75.801	25.457
1341.7	55.604	26.477
1341.8	53.285	21.757
1341.8	53.17	26.378
1341.9	54.535	21.724
1341.9	51.443	22.25
1342.0	51.525	20.194
1342.0	49.108	20.243
1342.1	49.601	22.661
1342.1	47.002	21.28
1342.2	44.881	20.211
1342.2	45.489	18.73
1342.3	96.556	19.799
1342.3	109.68	30.194
1342.4	105.44	29.289
1342.4	86.228	27.727
1342.5	71.673	25.424
1342.5	58.762	23.566
1342.6	56.163	24.092
1342.6	57.89	24.01
1342.7	57.068	22.217
1342.7	53.63	21.247
1342.8	51.18	25.539
1342.8	49.338	22.168
1342.9	48.581	19.75
1342.9	47.989	17.826
1343.0	47.266	17.744
1343.0	46.838	20.243
1343.1	84.6	26.427
1343.1	127.56	35.243
1343.2	100.52	23.5
1343.2	77.149	26.921
1343.3	68.071	27.825
1343.3	57.183	22.25
1343.4	54.815	19.257
1343.4	57.183	23.056
1343.5	55.456	18.763
1343.5	53.614	22.612
1343.6	50.604	23.138
1343.6	49.288	18.303
1343.7	47.414	16.329
1343.7	48.055	17.332
1343.8	45.407	15.786
1343.8	46.377	15.342
1343.9	66.031	20.243
1343.9	143.86	31.23
1344.0	99.155	28.763
1344.0	88.399	28.302
1344.1	91.984	25.375
1344.1	93.02	27.299
1344.2	92.083	19.635
1344.2	92.988	23.089
1344.3	92.132	22.135
1344.3	92.724	21.707
1344.4	91.836	24.947
1344.4	92.79	19.191
1344.5	92.149	21.707
1344.5	92.79	24.043
1344.6	92.034	17.332
1344.6	92.626	19.257
1344.7	92.889	22.201
1344.7	92.691	29.306
1344.8	92.478	27.464
1344.8	92.149	24.52
1344.9	92.428	25.983
1344.9	74.929	22.678
1345.0	75.258	32.595
1345.0	74.649	20.243
1345.1	75.439	20.26
1345.1	74.797	25.506
1345.2	75.258	21.609
1345.2	74.978	20.26
1345.3	75.324	21.263
1345.3	75.11	22.234
1345.4	75.439	16.296
1345.4	75.011	21.609
1345.5	74.978	20.26
1345.5	74.995	23.566
1345.6	74.929	30.704
1345.6	74.156	31.707
1345.7	75.044	26.954
1345.7	67.1	24.997
1345.8	50.144	20.293
1345.8	48.663	28.812
1345.9	51.739	24.536
1345.9	49.667	24.076
1346.0	50.144	23.516
1346.0	47.463	21.691
1346.1	47.94	17.267
1346.1	45.111	22.694
1346.2	46.262	23.516
1346.2	44.272	15.392
1346.3	45.769	20.227
1346.3	107.26	26.444
1346.4	102.13	27.332
1346.4	99.55	27.76
1346.5	80.652	27.299
1346.5	68.235	25.49
1346.6	56.969	22.678
1346.6	54.091	20.26
1346.7	55.456	21.674
1346.7	54.354	25.079
1346.8	52.167	19.734
1346.8	49.256	23.599
1346.9	47.759	21.247
1346.9	46.887	17.349
1347.0	46.114	18.714
1347.0	45.045	16.757
1347.1	45.144	18.78
1347.1	101.1	26.477
1347.2	104.94	31.033
1347.2	97.889	30.194
1347.3	76.195	25.934
1347.3	65.785	22.678
1347.4	55.144	19.767
1347.4	54.699	25.375
1347.5	55.752	23.105
1347.5	54.765	24.536
1347.6	51.196	25.523
1347.6	49.042	22.217
1347.7	47.693	17.316
1347.7	47.2	25.523
1347.8	45.999	18.78
1347.8	45.522	18.303
1347.9	63.663	16.313
1347.9	140.01	33.73
1348.0	94.369	29.635
1348.0	77.659	28.319
1348.1	69.83	28.319
1348.1	58.4	28.845
1348.2	53.713	19.207
1348.2	55.012	25.901
1348.3	54.963	23.582
1348.3	52.002	18.796
1348.4	49.288	18.188
1348.4	48.039	19.158
1348.5	46.772	20.178
1348.5	44.979	18.747
1348.6	45.012	17.332
1348.6	46.41	19.75
1348.7	114.04	29.733
1348.7	99.533	28.352
1348.8	98.514	32.184
1348.8	78.926	28.368
1348.9	68.909	26.427
1348.9	55.818	26.937
1349.0	54.371	29.223
1349.0	54.469	20.26
1349.1	55.012	27.348
1349.1	50.061	24.569
1349.2	48.104	23.451
1349.2	46.328	18.221
1349.3	46.213	21.641
1349.3	44.782	19.224
1349.4	44.963	23.105
1349.4	66.064	22.562
1349.5	140.81	32.102
1349.5	92.905	29.256
1349.6	78.12	29.766
1349.6	68.86	29.223
1349.7	57.512	24.98
1349.7	52.644	21.74
1349.8	55.324	24.47
1349.8	53.236	23.171
1349.9	51.624	22.628
1349.9	48.219	21.263
1350.0	47.085	23.039
1350.0	45.588	20.753
1350.1	44.963	18.862
1350.1	43.91	25.062
1350.2	60.653	20.671
1350.2	138.05	33.73
1350.3	89.846	29.223
1350.3	79.435	27.842
1350.4	69.699	24.503
1350.4	56.838	24.454
1350.5	51.394	21.049
1350.5	53.384	25.474
1350.6	52.364	26.477
1350.6	50.489	19.684
1350.7	47.233	24.553
1350.7	46.525	17.826
1350.8	45.522	16.839
1350.8	44.716	24.026
1350.9	43.433	20.211
1350.9	46.969	20.276
1351.0	116.01	24.01
1351.0	99.484	25.474
1351.1	95.586	31.131
1351.1	76.689	31.197
1351.2	65.62	28.22
1351.2	54.223	30.161
1351.3	51.986	24.059
1351.3	53.071	22.217
1351.4	51.706	26.411
1351.4	49.108	30.046
1351.5	46.41	24.405
1351.5	46.147	19.24
1351.6	44.749	19.767
1351.6	44.272	21.74
1351.7	43.154	21.691
1351.7	65.817	17.332
1351.8	138.91	35.703
1351.8	90.652	26.427
1351.9	77.412	30.621
1351.9	68.284	26.46
1352.0	55.538	22.135
1352.0	50.982	22.694
1352.1	52.249	24.98
1352.1	52.512	20.293
1352.2	49.683	22.562
1352.2	48.006	20.276
1352.3	46.147	21.181
1352.3	45.769	18.796
1352.4	44.535	24.043
1352.4	44.256	21.132
1352.5	51.081	15.77
1352.5	126.98	29.7
1352.6	87.56	26.46
1352.6	83.777	27.842
1352.7	69.748	26.427
1352.7	57.907	23.648
1352.8	51.311	23.072
1352.8	52.808	21.23
1352.9	53.219	19.734
1352.9	50.538	24.059
1353.0	47.545	23.516
1353.0	46.723	25.523
1353.1	45.506	23.105
1353.1	45.325	19.799
1353.2	44.141	17.217
1353.2	44.831	25.539
1353.3	102.4	23.056
1353.3	112.12	30.194
1353.4	97.214	29.223
1353.4	76.508	26.789
1353.5	67.347	29.174
1353.5	55.094	28.286
1353.6	52.578	24.585
1353.6	52.644	22.184
1353.7	52.677	20.704
1353.7	49.173	26.033
1353.8	48.055	25.49
1353.8	46.739	17.793
1353.9	46.706	19.257
1353.9	44.914	21.757
1354.0	44.848	19.207
1354.0	78.958	21.757
1354.1	133.43	28.697
1354.1	94.32	27.825
1354.2	77.116	29.635
1354.2	67.577	26.872
1354.3	56.426	26.789
1354.3	51.246	27.365
1354.4	53.17	22.217
1354.4	51.871	21.148
1354.5	50.39	24.47
1354.5	48.006	19.767
1354.6	47.94	23.171
1354.6	45.983	19.783
1354.7	46.032	23.105
1354.7	44.535	21.757
1354.8	76.311	19.75
1354.8	128.68	31.641
1354.9	89.336	28.812
1354.9	72.347	26.0
1355.0	63.86	24.931
1355.0	52.479	23.632
1355.1	51.443	19.257
1355.1	52.315	25.572
1355.2	52.397	24.997
1355.2	49.075	18.829
1355.3	49.091	25.441
1355.3	47.101	17.332
1355.4	46.476	22.645
1355.4	45.868	17.744
1355.5	46.723	17.711
1355.5	99.221	23.089
1355.6	113.45	34.7
1355.6	95.224	30.177
1355.7	76.064	30.144
1355.7	65.834	29.306
1355.8	55.653	24.503
1355.8	52.759	28.352
1355.9	53.4	22.595
1355.9	53.022	18.813
1356.0	50.917	19.174
1356.0	48.499	21.23
1356.1	48.417	24.388
1356.1	46.131	19.306
1356.2	46.69	20.77
1356.2	46.164	19.322
1356.3	107.49	27.809
1356.3	106.14	32.727
1356.4	95.455	30.654
1356.4	74.732	30.046
1356.5	66.344	24.454
1356.5	53.778	24.964
1356.6	54.042	25.013
1356.6	52.808	24.865
1356.7	53.433	21.148
1356.7	49.552	19.306
1356.8	49.683	24.553
1356.8	47.644	21.263
1356.9	47.726	22.184
1356.9	45.226	18.763
1357.0	50.341	21.148
1357.0	113.09	33.204
1357.1	94.484	27.743
1357.1	85.537	26.97
1357.2	70.998	26.855
1357.2	58.91	27.447
1357.3	51.69	30.654
1357.3	52.052	25.967
1357.4	53.729	25.326
1357.4	51.476	22.974
1357.5	50.358	24.01
1357.5	48.795	26.904
1357.6	48.269	25.457
1357.6	46.887	20.72
1357.7	46.312	20.227
1357.7	60.587	20.26
1357.8	134.33	30.21
1357.8	89.468	32.217
1357.9	80.373	26.904
1357.9	69.946	29.733
1358.0	58.449	26.822
1358.0	53.367	23.138
1358.1	53.861	23.516
1358.1	54.058	21.74
1358.2	51.821	22.168
1358.2	51.311	24.059
1358.3	50.818	22.168
