639.14	84.402	35.21
639.19	83.465	33.138
639.24	82.133	30.112
639.29	79.419	31.707
639.34	78.251	30.144
639.39	75.472	25.967
639.44	73.219	27.743
639.49	71.541	28.27
639.54	71.048	24.585
639.59	69.436	25.885
639.64	68.811	23.039
639.69	67.347	24.503
639.74	90.932	37.644
639.79	103.76	40.078
639.84	98.218	43.022
639.89	96.211	42.578
639.94	97.593	43.055
639.99	90.29	35.621
640.04	88.514	33.615
640.09	85.044	34.667
640.14	83.942	33.22
640.19	81.146	31.115
640.24	79.106	33.598
640.29	77.33	28.368
640.34	75.422	30.737
640.39	72.495	28.302
640.44	71.557	27.299
640.49	70.192	26.921
640.54	69.386	23.582
640.59	67.873	24.487
640.64	66.887	24.98
640.69	87.873	36.18
640.74	105.45	38.631
640.79	99.632	41.032
640.84	97.658	43.976
640.89	98.547	41.131
640.94	92.05	37.217
640.99	87.642	34.108
641.04	87.659	33.598
641.09	85.784	31.542
641.14	83.547	28.845
641.19	80.554	31.098
641.24	77.807	30.621
641.29	75.85	25.934
641.34	75.061	29.289
641.39	73.63	26.427
641.44	71.886	24.043
641.49	70.505	25.029
641.54	68.416	25.506
641.59	66.558	26.855
641.64	80.422	28.237
641.69	104.63	43.943
641.74	103.35	36.197
641.79	97.56	39.585
641.84	97.708	38.006
641.89	94.336	40.67
641.94	89.484	29.766
641.99	88.3	36.115
642.04	87.28	32.644
642.09	84.221	27.875
642.14	80.948	29.306
642.19	78.827	32.118
642.24	77.824	30.062
642.29	76.475	26.954
642.34	75.093	26.477
642.39	73.268	25.901
642.44	71.08	24.98
642.49	70.077	25.506
642.54	69.057	22.678
642.59	87.56	34.634
642.64	105.93	39.963
642.69	99.977	40.555
642.74	95.389	36.674
642.79	96.737	39.059
642.84	90.636	35.029
642.89	89.271	32.71
642.94	88.152	32.217
642.99	85.34	29.635
643.04	81.08	33.631
643.09	80.027	30.227
643.14	77.824	29.322
643.19	77.264	26.822
643.24	75.62	24.98
643.29	74.172	25.572
643.34	71.409	25.046
643.39	70.587	23.122
643.44	69.321	24.47
643.49	74.172	24.553
643.54	102.89	43.006
643.59	106.56	37.151
643.64	99.994	41.92
643.69	101.51	45.423
643.74	101.93	38.68
643.79	92.889	39.075
643.84	90.34	38.582
643.89	89.287	30.687
643.94	86.524	35.736
643.99	83.119	28.746
644.04	81.672	25.441
644.09	79.6	27.546
644.14	78.021	27.825
644.19	76.212	29.207
644.24	73.794	24.47
644.29	72.774	22.234
644.34	71.738	25.029
644.39	70.571	24.47
644.44	68.909	23.993
644.49	84.501	29.256
644.54	106.7	43.812
644.59	102.9	36.148
644.64	98.991	41.41
644.69	101.89	38.187
644.74	97.313	37.217
644.79	89.813	33.171
644.84	89.04	33.598
644.89	87.198	37.266
644.94	85.159	30.21
644.99	82.067	33.121
645.04	79.912	26.888
645.09	78.037	27.348
645.14	76.639	24.997
645.19	73.926	25.408
645.24	72.84	24.503
645.29	71.952	22.678
645.34	70.9	26.954
645.39	68.63	24.553
645.44	68.071	21.214
645.49	89.336	32.727
645.54	106.24	37.167
645.59	100.36	39.091
645.64	97.198	41.92
645.69	97.51	36.641
645.74	89.978	33.253
645.79	87.165	36.197
645.84	87.757	31.575
645.89	86.047	31.197
645.94	83.235	31.74
645.99	80.554	30.095
646.04	77.758	25.918
646.09	77.116	27.973
646.14	75.406	25.062
646.19	74.304	24.947
646.24	73.186	24.026
646.29	71.113	24.569
646.34	81.82	25.49
646.39	105.73	40.045
646.44	104.35	37.611
646.49	99.813	39.634
646.54	102.21	37.677
646.59	96.063	38.631
646.64	89.567	36.115
646.69	88.53	33.68
646.74	87.774	31.707
646.79	84.797	33.236
646.84	81.952	30.112
646.89	79.699	27.431
646.94	77.281	25.539
646.99	74.419	28.697
647.04	74.107	25.457
647.09	72.265	27.743
647.14	71.656	23.615
647.19	70.34	22.579
647.24	67.511	24.487
647.29	77.873	26.493
647.34	105.13	40.605
647.39	104.14	37.151
647.44	98.974	37.628
647.49	100.37	43.549
647.54	96.754	36.641
647.59	89.386	33.138
647.64	87.248	34.075
647.69	87.001	34.651
647.74	84.435	28.845
647.79	81.721	31.674
647.84	78.58	29.635
647.89	77.051	26.954
647.94	74.518	25.506
647.99	72.544	27.793
648.04	71.788	25.441
648.09	71.442	24.553
648.14	69.6	24.092
648.19	67.61	24.47
648.24	67.248	21.674
648.29	91.425	37.217
648.34	105.29	36.23
648.39	98.135	36.657
648.44	96.425	42.907
648.49	95.718	38.647
648.54	89.057	34.667
648.59	86.392	35.671
648.64	86.54	30.095
648.69	85.142	32.151
648.74	82.215	29.289
648.79	78.81	33.204
648.84	77.133	25.901
648.89	74.271	28.812
648.94	73.416	26.477
648.99	72.347	24.914
649.04	71.705	24.026
649.09	69.386	21.23
649.14	70.324	24.059
649.19	95.997	38.055
649.24	105.67	41.953
649.29	99.04	44.058
649.34	98.053	43.516
649.39	99.468	37.134
649.44	90.356	38.516
649.49	87.313	37.677
649.54	86.573	34.157
649.59	83.317	30.161
649.64	80.948	31.049
649.69	78.761	26.411
649.74	77.363	27.891
649.79	75.751	28.352
649.84	73.63	29.339
649.89	71.508	26.033
649.94	69.534	24.585
649.99	68.136	24.454
650.04	67.544	22.595
650.09	67.906	20.786
650.14	91.639	33.236
650.19	105.6	37.069
650.24	98.777	39.059
650.29	95.948	38.187
650.34	98.004	39.667
650.39	90.849	34.157
650.44	88.07	36.016
650.49	86.59	35.259
650.54	84.435	33.154
650.59	80.587	30.621
650.64	79.222	30.062
650.69	76.968	27.842
650.74	75.965	27.332
650.79	74.189	24.569
650.84	71.261	27.398
650.89	69.929	22.234
650.94	68.515	24.618
650.99	67.479	22.562
651.04	66.508	22.579
651.09	73.564	25.029
651.14	101.08	43.581
651.19	101.06	37.611
651.24	93.991	38.549
651.29	95.257	42.595
651.34	93.037	41.114
651.39	87.05	35.194
651.44	86.442	34.108
651.49	85.652	29.783
651.54	81.31	33.138
651.59	79.254	30.161
651.64	76.985	26.362
651.69	76.343	24.997
651.74	74.913	23.155
651.79	73.35	27.414
651.84	71.788	27.2
651.89	69.206	24.569
651.94	67.446	27.908
651.99	86.919	30.589
652.04	106.21	40.029
652.09	100.87	36.526
652.14	97.083	38.615
652.19	97.987	38.532
652.24	91.261	37.118
652.29	87.116	37.743
652.34	86.458	33.763
652.39	85.554	32.283
652.44	82.018	30.128
652.49	79.468	27.875
652.54	76.968	27.875
652.59	75.011	25.934
652.64	73.646	29.075
652.69	71.936	27.875
652.74	70.867	23.187
652.79	69.913	25.457
652.84	67.89	24.47
652.89	66.985	22.645
652.94	89.928	34.733
652.99	106.46	41.953
653.04	99.599	41.493
653.09	98.004	43.088
653.14	99.731	37.743
653.19	92.675	38.549
653.24	87.971	35.572
653.29	87.379	36.23
653.34	84.846	29.273
653.39	82.182	34.651
653.44	79.6	30.112
653.49	78.021	27.414
653.54	76.853	26.872
653.59	75.159	27.332
653.64	72.297	27.694
653.69	69.962	24.059
653.74	69.485	23.105
653.79	68.005	26.954
653.84	66.854	24.076
653.89	69.913	24.569
653.94	97.576	40.095
653.99	103.22	36.559
654.04	95.553	39.552
654.09	95.964	38.697
654.14	96.441	37.233
654.19	88.909	34.602
654.24	87.248	32.118
654.29	85.652	31.723
654.34	83.317	31.641
654.39	81.047	28.27
654.44	81.08	32.019
654.49	79.074	28.796
654.54	75.965	29.733
654.59	73.399	24.98
654.64	71.656	24.421
654.69	70.258	28.352
654.74	69.913	24.553
654.79	67.988	27.381
654.84	85.225	33.697
654.89	106.03	43.088
654.94	100.52	39.667
654.99	95.52	40.95
655.04	98.119	41.032
655.09	92.33	38.68
655.14	88.004	34.223
655.19	87.593	35.062
655.24	85.29	28.73
655.29	81.59	29.289
655.34	79.518	29.322
655.39	77.676	31.658
655.44	76.689	25.934
655.49	74.551	26.0
655.54	72.742	29.24
655.59	70.439	26.378
655.64	69.6	23.023
655.69	68.778	22.612
655.74	67.446	23.155
655.79	66.097	26.46
655.84	88.744	36.756
655.89	105.55	37.249
655.94	99.731	34.717
655.99	97.329	42.414
656.04	99.829	38.549
656.09	92.938	39.174
656.14	88.399	36.197
656.19	86.656	36.065
656.24	85.027	29.7
656.29	82.001	30.704
656.34	79.649	30.227
656.39	78.054	29.273
656.44	76.13	25.885
656.49	73.334	25.523
656.54	72.018	25.474
656.59	71.031	24.043
656.64	69.452	22.53
656.69	68.992	21.707
656.74	67.051	22.678
656.79	65.077	21.247
656.84	82.412	34.684
656.89	104.39	41.032
656.94	98.793	33.697
656.99	94.682	42.891
657.04	95.866	40.012
657.09	90.767	37.743
657.14	85.323	34.733
657.19	86.211	30.112
657.24	84.6	33.565
657.29	81.738	31.197
657.34	79.106	26.477
657.39	77.232	28.319
657.44	74.715	26.806
657.49	74.222	27.875
657.54	72.791	25.901
657.59	72.018	25.539
657.64	69.502	24.437
657.69	66.821	20.72
657.74	69.403	22.201
657.79	97.856	39.651
657.84	105.59	36.115
657.89	99.122	38.713
657.94	97.971	42.578
657.99	97.412	38.022
658.04	89.83	34.667
658.09	87.478	32.875
658.14	87.28	34.634
658.19	85.06	35.078
658.24	81.343	28.763
658.29	78.087	29.306
658.34	75.422	28.352
658.39	74.896	26.937
658.44	73.613	24.997
658.49	72.396	24.125
658.54	70.39	25.013
658.59	68.761	24.536
658.64	66.426	22.086
658.69	66.262	22.628
658.74	67.166	22.234
658.79	95.537	38.154
658.84	105.04	36.608
658.89	96.672	42.578
658.94	95.8	40.177
658.99	96.162	37.052
659.04	89.271	35.588
659.09	87.116	35.736
659.14	85.85	31.69
659.19	83.547	34.075
659.24	80.044	27.825
659.29	77.495	26.954
659.34	76.557	30.177
659.39	74.584	28.253
659.44	73.515	27.266
659.49	71.393	36.148
659.54	69.617	21.197
659.59	67.594	24.997
659.64	67.544	24.849
659.69	65.604	20.276
659.74	80.291	28.829
659.79	102.67	46.443
659.84	98.793	34.108
659.89	93.218	37.743
659.94	93.333	42.134
659.99	90.011	35.095
660.04	85.932	33.121
660.09	86.573	37.003
660.14	84.205	34.717
660.19	80.241	31.049
660.24	77.626	28.714
660.29	77.791	25.062
660.34	74.748	26.444
660.39	73.827	25.983
660.44	72.297	25.424
660.49	70.62	23.155
660.54	68.465	24.043
660.59	66.788	25.967
660.64	89.435	37.743
660.69	106.52	41.591
660.74	100.73	38.697
660.79	98.086	39.124
660.84	98.991	38.039
660.89	91.705	41.082
660.94	87.971	36.23
660.99	87.313	32.085
661.04	85.636	31.625
661.09	82.906	30.737
661.14	79.419	31.723
661.19	77.462	30.572
661.24	75.307	27.793
661.29	73.695	25.983
661.34	72.824	25.983
661.39	71.689	25.029
661.44	69.633	23.072
661.49	68.498	26.427
661.54	65.423	23.599
661.59	68.301	25.474
661.64	98.399	45.374
661.69	104.5	37.726
661.74	97.461	38.664
661.79	97.099	39.634
661.84	96.014	41.016
661.89	90.636	34.733
661.94	87.577	34.7
661.99	86.82	37.562
662.04	84.287	31.082
662.09	81.524	32.069
662.14	78.284	29.783
662.19	76.376	28.27
662.24	74.765	28.253
662.29	73.761	26.477
662.34	73.103	27.381
662.39	70.949	24.585
662.44	69.206	30.638
662.49	67.89	20.753
662.54	83.284	29.24
662.59	105.9	46.41
662.64	102.13	39.042
662.69	96.359	40.144
662.74	95.57	40.111
662.79	90.471	37.726
662.84	87.297	33.121
662.89	86.902	35.243
662.94	85.767	32.217
662.99	81.837	30.079
663.04	79.156	30.128
663.09	77.429	30.309
663.14	75.291	25.967
663.19	74.288	27.793
663.24	72.774	26.345
663.29	71.311	26.444
663.34	69.978	25.062
663.39	67.808	24.076
663.44	65.9	23.582
663.49	71.492	25.046
663.54	101.15	44.42
663.59	105.36	37.661
663.64	98.431	42.348
663.69	98.711	44.996
663.74	97.642	39.667
663.79	89.484	37.71
663.84	87.659	34.618
663.89	87.1	34.19
663.94	85.06	32.727
663.99	82.05	34.059
664.04	78.597	27.793
664.09	76.459	31.559
664.14	74.452	29.339
664.19	73.58	26.362
664.24	71.541	25.901
664.29	70.85	25.967
664.34	69.403	24.997
664.39	67.594	22.628
664.44	65.817	24.47
664.49	66.081	21.197
664.54	91.425	36.624
664.59	104.39	38.17
664.64	97.001	37.545
664.69	95.307	40.062
664.74	95.652	37.694
664.79	87.889	34.733
664.84	84.846	36.575
664.89	85.636	31.707
664.94	83.202	28.845
664.99	80.768	30.079
665.04	78.317	27.809
665.09	75.472	29.898
665.14	73.317	26.954
665.19	73.416	26.789
665.24	71.919	26.872
665.29	70.62	22.612
665.34	68.893	25.983
665.39	67.758	19.767
665.44	86.244	34.108
665.49	104.45	42.085
665.54	99.04	36.624
665.59	95.191	40.588
665.64	95.487	40.917
665.69	88.843	39.059
665.74	85.241	31.197
665.79	84.961	31.181
665.84	83.004	31.098
665.89	80.784	28.812
665.94	77.791	31.246
665.99	75.258	33.088
666.04	72.709	25.523
666.09	72.018	25.901
666.14	70.488	25.523
666.19	68.942	24.914
666.24	67.166	24.52
666.29	66.245	23.615
666.34	64.025	22.711
666.39	71.673	22.25
666.44	101.28	46.312
666.49	101.33	40.128
666.54	94.484	42.496
666.59	94.057	40.588
666.64	93.053	37.891
666.69	86.294	35.128
666.74	85.554	36.115
666.79	84.008	34.157
666.84	80.85	31.148
666.89	77.955	31.658
666.94	75.801	31.23
666.99	73.794	30.589
667.04	72.906	25.474
667.09	70.62	22.168
667.14	69.025	26.937
667.19	66.015	26.329
667.24	65.817	22.628
667.29	64.831	22.168
667.34	63.663	22.678
667.39	76.36	26.954
667.44	100.77	41.493
667.49	96.425	39.108
667.54	90.784	41.46
667.59	92.872	38.582
667.64	89.172	39.536
667.69	84.172	35.605
667.74	82.478	37.167
667.79	81.129	33.713
667.84	78.81	32.611
667.89	76.409	28.812
667.94	74.666	33.22
667.99	72.774	28.253
668.04	70.784	24.997
668.09	69.156	22.908
668.14	68.071	31.23
668.19	66.985	26.444
668.24	65.801	24.026
668.29	67.791	22.661
668.34	93.284	42.118
668.39	100.39	39.667
668.44	93.136	46.279
668.49	91.195	42.414
668.54	90.027	38.105
668.59	84.369	34.7
668.64	82.692	36.542
668.69	80.06	33.056
668.74	79.254	35.654
668.79	76.426	33.154
668.84	74.123	31.131
668.89	72.034	28.302
668.94	70.291	26.921
668.99	68.844	26.822
669.04	66.903	25.457
669.09	65.719	24.898
669.14	65.258	25.49
669.19	63.663	28.779
669.24	64.173	21.165
669.29	90.8	41.082
669.34	101.23	38.072
669.39	93.316	44.963
669.44	91.853	41.427
669.49	93.284	41.805
669.54	86.935	38.088
669.59	83.235	34.19
669.64	81.935	32.036
669.69	79.912	31.51
669.74	76.623	29.733
669.79	74.83	27.381
669.84	72.774	28.746
669.89	71.722	27.348
669.94	69.502	28.335
669.99	67.446	25.901
670.04	65.291	24.043
670.09	64.831	25.013
670.14	63.17	22.234
670.19	63.696	22.168
670.24	88.415	39.009
670.29	100.06	39.568
670.34	92.149	41.591
670.39	89.797	41.131
670.44	90.044	41.953
670.49	85.225	34.651
670.54	81.623	37.167
670.59	80.241	30.704
670.64	77.988	29.223
670.69	76.014	27.71
670.74	73.794	29.256
670.79	72.199	27.908
670.84	70.801	25.934
670.89	69.057	24.553
670.94	67.479	24.536
670.99	65.373	24.01
671.04	64.469	24.964
671.09	68.86	24.487
671.14	96.359	40.128
671.19	99.55	37.019
671.24	91.524	38.532
671.29	89.748	43.483
671.34	88.185	37.726
671.39	83.054	31.707
671.44	82.889	32.611
671.49	81.36	29.289
671.54	78.317	33.615
671.59	74.962	28.796
671.64	72.478	26.855
671.69	71.886	28.664
671.74	70.324	26.855
671.79	69.37	25.441
671.84	67.462	24.947
671.89	65.604	24.503
671.94	63.795	24.125
671.99	62.594	22.579
672.04	81.721	33.631
672.09	102.18	43.269
672.14	97.149	38.17
672.19	92.757	42.907
672.24	93.415	40.999
672.29	88.728	37.628
672.34	83.712	31.69
672.39	82.889	33.22
672.44	82.149	29.24
672.49	79.748	30.177
672.54	76.228	29.24
672.59	73.663	26.872
672.64	72.149	27.266
672.69	70.587	26.362
672.74	70.62	24.503
672.79	68.4	25.967
672.84	67.446	24.536
672.89	87.708	36.69
672.94	102.92	41.591
672.99	97.05	38.483
673.04	93.497	47.282
673.09	94.517	39.782
673.14	88.284	34.717
673.19	85.883	38.993
673.24	83.81	31.592
673.29	81.179	31.69
673.34	78.449	30.194
673.39	76.113	26.724
673.44	74.057	23.056
673.49	73.021	22.678
673.54	71.59	26.378
673.59	68.975	22.678
673.64	67.281	26.411
673.69	65.423	23.533
673.74	80.652	34.125
673.79	103.25	40.572
673.84	99.089	37.562
673.89	94.073	43.006
673.94	93.744	36.23
673.99	88.53	35.062
674.04	85.027	31.658
674.09	84.978	30.276
674.14	83.07	30.227
674.19	80.307	28.237
674.24	77.626	30.589
674.29	75.291	31.674
674.34	73.005	24.536
674.39	72.61	22.135
674.44	71.738	22.595
674.49	70.028	23.056
674.54	83.629	27.776
674.59	103.18	39.091
674.64	98.645	39.585
674.69	94.649	38.532
674.74	94.714	38.631
674.79	89.09	34.7
674.84	85.603	34.141
674.89	85.767	35.144
674.94	82.05	28.862
674.99	79.238	27.316
675.04	77.708	29.223
675.09	75.801	25.391
675.14	74.255	26.97
675.19	73.367	24.536
675.24	71.13	23.549
675.29	70.867	22.628
675.34	97.494	37.743
675.39	107.12	42.595
675.44	101.08	40.457
675.49	100.54	40.045
675.54	99.237	37.595
675.59	90.208	36.657
675.64	87.297	37.677
675.69	86.475	32.085
675.74	84.665	30.704
675.79	81.902	26.904
675.84	78.843	28.779
675.89	77.264	26.855
675.94	75.324	26.575
675.99	73.103	22.562
676.04	71.821	24.503
676.09	69.666	24.503
676.14	69.206	22.645
676.19	67.725	20.688
676.24	75.653	21.197
676.29	104.14	40.522
676.34	103.81	36.74
676.39	97.757	43.072
676.44	99.616	38.532
676.49	95.52	38.105
676.54	88.728	31.115
676.59	88.399	33.187
676.64	87.182	28.779
676.69	83.777	30.062
676.74	79.468	27.398
676.79	77.528	28.763
676.84	76.426	24.553
676.89	74.419	25.441
676.94	72.758	25.506
676.99	71.656	23.039
677.04	69.238	21.214
677.09	67.511	23.648
677.14	69.354	22.661
677.19	95.866	35.605
677.24	103.2	37.069
677.29	97.214	37.628
677.34	97.149	42.085
677.39	95.274	42.562
677.44	87.708	32.595
677.49	85.455	34.125
677.54	84.813	28.237
677.59	83.021	31.164
677.64	80.291	28.237
677.69	77.528	24.454
677.74	74.995	30.227
677.79	73.465	26.888
677.84	71.048	21.691
677.89	70.11	22.595
677.94	69.386	25.967
677.99	67.742	23.977
678.04	74.814	24.52
678.09	98.201	40.72
678.14	98.119	35.243
678.19	92.116	40.473
678.24	92.527	34.059
678.29	88.3	34.141
678.34	83.991	33.713
678.39	83.744	32.677
678.44	82.33	30.079
678.49	79.024	26.378
678.54	76.047	28.27
678.59	72.478	27.381
678.64	71.952	23.072
678.69	71.426	22.562
678.74	69.682	24.108
678.79	68.12	23.566
678.84	67.742	22.645
678.89	89.468	39.009
678.94	99.994	35.72
678.99	94.139	34.585
679.04	93.941	37.184
679.09	94.024	38.105
679.14	89.369	33.22
679.19	84.024	30.112
679.24	82.462	33.565
679.29	80.883	27.381
679.34	77.232	26.329
679.39	73.876	30.194
679.44	73.383	24.437
679.49	71.689	23.039
679.54	70.538	20.688
679.59	68.235	21.674
679.64	66.475	20.227
679.69	65.143	22.645
679.74	63.383	17.826
679.79	61.952	18.286
679.84	70.554	24.553
679.89	95.076	41.032
679.94	94.895	33.22
679.99	88.925	37.973
680.04	89.501	36.131
680.09	86.804	35.638
680.14	81.245	33.763
680.19	80.34	29.256
680.24	79.6	30.128
680.29	76.903	25.424
680.34	73.975	31.213
680.39	71.442	26.921
680.44	69.041	23.977
680.49	67.692	24.01
680.54	66.673	23.566
680.59	65.554	23.122
680.64	64.387	20.753
680.69	62.314	20.655
680.74	60.818	20.243
680.79	65.62	22.201
680.84	88.761	41.608
680.89	90.471	34.684
680.94	84.896	35.703
680.99	85.356	35.555
681.04	82.593	35.161
681.09	77.676	26.872
681.14	75.801	32.694
681.19	75.357	26.855
681.24	73.728	25.375
681.29	71.311	26.888
681.34	69.304	26.493
681.39	67.725	25.062
681.44	65.669	22.612
681.49	63.564	20.737
681.54	63.663	21.197
681.59	78.761	30.177
681.64	91.853	41.575
681.69	89.599	35.572
681.74	84.189	41.114
681.79	83.448	36.131
681.84	77.248	29.322
681.89	75.241	32.661
681.94	75.768	29.256
681.99	73.695	29.158
682.04	70.603	26.411
682.09	68.811	25.424
682.14	66.903	25.556
682.19	65.9	25.901
682.24	63.416	21.165
682.29	61.772	22.595
682.34	64.403	21.707
682.39	87.182	38.664
682.44	93.152	36.575
682.49	87.659	40.522
682.54	86.869	39.503
682.59	85.767	37.644
682.64	80.225	36.131
682.69	77.347	32.069
682.74	76.837	30.704
682.79	75.521	32.134
682.84	72.626	26.444
682.89	70.044	29.256
682.94	68.005	29.24
682.99	65.982	22.562
683.04	65.373	23.615
683.09	64.008	23.056
683.14	62.791	24.125
683.19	61.788	19.767
683.24	62.216	19.717
683.29	84.221	41.509
683.34	92.001	38.187
683.39	86.294	39.174
683.44	86.442	37.595
683.49	85.504	37.118
683.54	80.373	33.088
683.59	78.268	31.658
683.64	77.067	31.723
683.69	74.403	29.667
683.74	71.459	26.937
683.79	69.551	26.904
683.84	68.334	26.477
683.89	67.38	26.872
683.94	65.867	25.095
683.99	65.094	25.885
684.04	63.564	21.773
684.09	80.324	34.108
684.14	92.231	39.141
684.19	87.675	37.2
