842.55	78.383	68.564
842.6	80.784	65.637
842.65	78.465	61.788
842.7	77.544	61.311
842.75	73.695	58.762
842.8	72.857	53.055
842.85	70.883	52.644
842.9	69.65	51.246
842.95	68.071	50.16
843.0	66.722	49.256
843.05	65.505	48.746
843.1	64.239	45.473
843.15	63.548	45.9
843.2	62.462	42.891
843.25	65.785	51.147
843.3	90.619	84.534
843.35	99.089	72.955
843.4	89.106	75.521
843.45	84.945	71.952
843.5	84.024	65.9
843.55	81.623	66.097
843.6	77.215	62.249
843.65	78.893	61.755
843.7	77.199	59.897
843.75	76.985	58.696
843.8	73.169	59.864
843.85	72.84	55.012
843.9	69.946	52.709
843.95	69.682	51.048
844.0	67.281	47.858
844.05	66.327	41.526
844.1	64.748	48.351
844.15	64.123	41.493
844.2	62.1	43.285
844.25	61.64	35.111
844.3	60.357	42.364
844.35	73.054	74.847
844.4	95.093	74.205
844.45	93.366	73.399
844.5	83.744	75.587
844.55	81.508	70.9
844.6	80.373	65.225
844.65	76.475	55.489
844.7	76.705	64.666
844.75	78.35	59.749
844.8	77.297	61.772
844.85	75.439	57.939
844.9	71.705	56.097
844.95	70.242	54.946
845.0	69.123	51.246
845.05	67.363	47.331
845.1	67.166	48.318
845.15	65.143	48.384
845.2	64.732	45.703
845.25	62.824	42.907
845.3	64.288	50.078
845.35	85.932	83.202
845.4	98.547	72.824
845.45	89.715	70.883
845.5	84.978	78.054
845.55	82.823	74.83
845.6	81.771	60.9
845.65	75.949	62.249
845.7	78.284	66.706
845.75	77.38	63.564
845.8	76.639	57.397
845.85	73.416	59.387
845.9	71.919	58.022
845.95	70.028	53.433
846.0	68.531	50.209
846.05	66.854	51.196
846.1	65.406	49.272
846.15	63.795	45.933
846.2	63.12	41.838
846.25	61.541	43.351
846.3	61.245	42.397
846.35	69.123	68.959
846.4	94.155	81.146
846.45	97.083	74.189
846.5	86.507	79.09
846.55	83.942	74.337
846.6	83.185	74.485
846.65	80.521	60.834
846.7	76.409	62.742
846.75	78.432	64.008
846.8	76.985	59.37
846.85	75.093	59.814
846.9	72.429	59.897
846.95	71.376	56.739
847.0	68.992	53.186
847.05	67.758	51.18
847.1	66.031	50.226
847.15	65.077	47.43
847.2	63.86	41.871
847.25	62.709	45.785
847.3	61.985	42.907
847.35	59.732	41.049
847.4	64.65	60.012
847.45	89.386	84.123
847.5	97.05	66.919
847.55	86.688	74.781
847.6	82.379	75.373
847.65	80.998	67.051
847.7	78.432	57.43
847.75	75.669	62.051
847.8	77.445	62.775
847.85	77.462	61.229
847.9	74.666	64.666
847.95	72.314	59.239
848.0	70.719	55.078
848.05	69.14	53.515
848.1	67.89	49.288
848.15	66.952	49.321
848.2	65.982	47.644
848.25	65.225	47.726
848.3	62.972	45.802
848.35	63.416	45.884
848.4	67.939	64.765
848.45	94.007	87.017
848.5	96.293	71.755
848.55	88.086	81.639
848.6	83.087	73.926
848.65	83.087	70.439
848.7	78.317	61.328
848.75	77.429	66.459
848.8	78.35	64.123
848.85	78.07	64.683
848.9	76.047	59.913
848.95	73.038	57.282
849.0	71.212	57.989
849.05	69.814	52.611
849.1	68.136	50.177
849.15	67.281	48.367
849.2	65.85	45.275
849.25	63.795	47.726
849.3	63.564	45.802
849.35	61.525	43.516
849.4	63.318	47.348
849.45	85.406	74.353
849.5	101.01	80.077
849.55	92.363	76.689
849.6	86.984	77.297
849.65	85.521	74.32
849.7	84.781	68.646
849.75	78.893	59.683
849.8	79.452	68.613
849.85	79.468	62.742
849.9	78.514	59.913
849.95	75.883	62.298
850.0	73.268	57.035
850.05	71.508	54.995
850.1	70.39	53.614
850.15	68.597	51.755
850.2	66.771	48.581
850.25	65.834	48.663
850.3	64.913	49.601
850.35	64.123	45.884
850.4	62.265	47.792
850.45	65.044	52.117
850.5	87.593	83.991
850.55	100.22	75.34
850.6	90.126	75.899
850.65	85.8	75.768
850.7	83.876	75.373
850.75	82.478	64.025
850.8	79.699	62.742
850.85	80.027	65.571
850.9	79.468	61.772
850.95	77.741	61.262
851.0	74.83	60.933
851.05	75.077	54.979
851.1	71.311	54.107
851.15	70.801	50.292
851.2	69.107	51.476
851.25	67.956	47.66
851.3	66.344	48.236
851.35	65.686	45.9
851.4	64.173	45.407
851.45	67.183	55.456
851.5	90.126	84.945
851.55	101.11	73.334
851.6	91.03	75.422
851.65	84.797	73.317
851.7	85.274	72.972
851.75	79.731	61.13
851.8	79.172	61.196
851.85	79.271	64.173
851.9	79.978	59.749
851.95	76.261	59.436
852.0	75.488	55.127
852.05	72.511	54.946
852.1	71.821	50.719
852.15	70.11	48.861
852.2	68.926	53.861
852.25	67.265	54.897
852.3	65.85	45.802
852.35	65.028	42.019
852.4	64.123	43.433
852.45	63.975	47.742
852.5	86.853	80.027
852.55	101.69	77.741
852.6	94.451	73.926
852.65	88.021	79.205
852.7	86.984	75.357
852.75	85.948	68.794
852.8	79.09	63.268
852.85	80.916	66.097
852.9	80.422	64.271
852.95	79.978	58.712
853.0	76.195	58.005
853.05	75.176	55.012
853.1	71.755	54.979
853.15	71.376	49.798
853.2	69.584	46.673
853.25	68.433	47.249
853.3	66.903	47.266
853.35	65.604	44.947
853.4	64.469	43.894
853.45	63.285	42.973
853.5	63.268	47.2
853.55	80.455	78.202
853.6	99.764	73.942
853.65	94.83	71.36
853.7	86.721	77.791
853.75	85.175	71.738
853.8	84.008	66.722
853.85	78.054	60.308
853.9	79.567	65.192
853.95	79.715	61.591
854.0	79.666	62.824
854.05	75.554	60.357
854.1	74.567	59.88
854.15	72.051	51.575
854.2	71.59	50.127
854.25	69.173	50.637
854.3	68.416	48.647
854.35	66.755	48.762
854.4	66.344	45.818
854.45	64.716	45.769
854.5	64.354	44.371
854.55	76.442	65.094
854.6	98.958	77.873
854.65	96.425	73.334
854.7	87.215	73.959
854.75	85.356	73.695
854.8	83.596	68.005
854.85	78.646	58.844
854.9	79.715	65.686
854.95	80.817	61.229
855.0	78.827	61.887
855.05	75.751	56.953
855.1	73.695	56.476
855.15	72.297	57.298
855.2	70.34	52.496
855.25	69.946	50.111
855.3	67.857	47.677
855.35	67.314	48.088
855.4	65.308	45.374
855.45	65.341	38.499
855.5	62.873	43.401
855.55	63.893	44.404
855.6	83.843	79.83
855.65	101.84	80.175
855.7	94.468	78.251
855.75	87.708	75.653
855.8	86.179	73.432
855.85	87.609	68.926
855.9	79.304	56.476
855.95	80.603	65.554
856.0	80.159	60.916
856.05	80.208	63.646
856.1	76.705	53.137
856.15	75.62	56.097
856.2	72.413	53.926
856.25	72.084	50.621
856.3	69.551	48.696
856.35	68.729	48.68
856.4	66.475	48.285
856.45	66.311	46.345
856.5	64.321	47.167
856.55	63.926	43.433
856.6	62.413	44.502
856.65	66.064	55.933
856.7	91.113	76.343
856.75	99.04	74.156
856.8	89.649	76.886
856.85	83.975	74.189
856.9	84.205	69.896
856.95	80.455	61.624
857.0	78.07	61.837
857.05	78.662	58.828
857.1	79.551	61.295
857.15	76.13	59.485
857.2	74.797	56.706
857.25	72.774	54.436
857.3	71.821	49.634
857.35	69.534	50.127
857.4	68.334	47.183
857.45	65.883	48.219
857.5	65.554	47.644
857.55	63.679	44.963
857.6	63.926	45.489
857.65	61.179	39.552
857.7	66.508	48.746
857.75	89.78	85.406
857.8	97.461	69.929
857.85	86.869	72.807
857.9	81.935	69.534
857.95	80.981	67.035
858.0	77.544	57.018
858.05	76.771	62.183
858.1	77.972	61.788
858.15	77.692	59.436
858.2	74.649	54.798
858.25	73.564	57.38
858.3	71.064	52.463
858.35	69.682	49.256
858.4	68.729	49.733
858.45	66.048	47.282
858.5	65.571	45.769
858.55	64.896	45.407
858.6	63.104	44.996
858.65	62.199	46.312
858.7	64.288	47.808
858.75	86.869	83.465
858.8	98.201	72.955
858.85	90.57	73.794
858.9	83.185	76.343
858.95	84.665	74.304
859.0	81.08	64.271
859.05	78.251	60.242
859.1	77.429	65.62
859.15	78.958	62.857
859.2	76.278	61.048
859.25	75.028	59.206
859.3	71.87	55.39
859.35	70.949	52.611
859.4	67.857	50.209
859.45	68.416	49.749
859.5	65.357	46.723
859.55	65.669	46.805
859.6	63.301	43.039
859.65	63.318	43.45
859.7	61.64	41.509
859.75	60.423	40.917
859.8	60.012	46.871
859.85	80.258	83.136
859.9	96.458	78.284
859.95	91.195	74.748
860.0	81.606	75.965
860.05	81.606	69.386
860.1	79.074	66.623
860.15	76.146	55.571
860.2	75.998	64.896
860.25	77.215	61.607
860.3	77.511	59.699
860.35	73.547	57.89
860.4	71.179	57.43
860.45	69.518	52.644
860.5	67.923	50.555
860.55	66.936	47.825
860.6	65.357	43.532
860.65	64.617	45.407
860.7	63.12	44.947
860.75	62.314	43.845
860.8	61.179	39.42
860.85	60.538	43.466
860.9	75.636	62.199
860.95	94.994	62.742
861.0	90.751	70.554
861.05	81.557	73.317
861.1	79.485	68.581
861.15	77.922	62.857
861.2	74.255	56.788
861.25	76.179	67.429
861.3	77.1	63.548
861.35	74.732	59.37
861.4	72.199	59.37
861.45	70.521	57.479
861.5	69.617	54.88
861.55	67.66	51.18
861.6	66.706	49.798
861.65	64.65	47.249
861.7	64.091	48.812
861.75	63.334	47.249
861.8	61.788	46.41
861.85	62.216	45.423
861.9	73.761	68.498
861.95	95.635	83.646
862.0	93.843	66.689
862.05	84.534	82.626
862.1	82.231	73.876
862.15	81.952	72.034
862.2	77.758	60.982
862.25	75.834	66.525
862.3	77.955	65.012
862.35	76.162	64.173
862.4	74.633	58.795
862.45	71.853	58.86
862.5	70.636	58.712
862.55	69.255	55.028
862.6	67.808	47.89
862.65	65.456	49.765
862.7	65.423	41.509
862.75	62.446	48.598
862.8	63.252	46.838
862.85	60.555	43.45
862.9	61.13	42.48
862.95	66.179	55.44
863.0	93.004	80.866
863.05	95.8	74.765
863.1	86.672	78.202
863.15	81.573	77.363
863.2	82.873	70.225
863.25	78.054	61.64
863.3	76.82	63.548
863.35	77.1	64.683
863.4	77.56	62.824
863.45	74.123	64.617
863.5	73.268	59.239
863.55	70.439	57.907
863.6	69.567	55.127
863.65	67.873	49.798
863.7	66.574	51.607
863.75	64.896	50.078
863.8	63.926	46.312
863.85	62.117	46.295
863.9	62.133	44.897
863.95	60.324	41.509
864.0	63.63	50.769
864.05	87.429	73.268
864.1	96.573	73.86
864.15	86.738	76.409
864.2	81.508	75.521
864.25	80.389	70.834
864.3	77.61	59.732
864.35	75.307	64.633
864.4	77.248	62.791
864.45	77.593	63.679
864.5	74.353	55.341
864.55	72.446	59.782
864.6	70.127	55.111
864.65	69.09	53.614
864.7	68.4	55.949
864.75	66.64	50.127
864.8	65.62	45.473
864.85	64.716	48.285
864.9	62.429	42.924
864.95	62.298	44.963
865.0	64.173	60.916
865.05	89.435	92.33
865.1	96.902	76.656
865.15	88.613	77.38
865.2	81.886	75.11
865.25	83.07	73.778
865.3	78.547	63.581
865.35	76.837	65.176
865.4	77.248	65.242
865.45	78.021	64.14
865.5	75.241	66.936
865.55	73.301	58.877
865.6	70.225	58.515
865.65	70.324	51.147
865.7	67.298	45.752
865.75	67.676	48.154
865.8	64.732	43.499
865.85	64.419	50.736
865.9	62.643	41.493
865.95	62.446	44.979
866.0	60.555	45.983
866.05	66.623	59.337
866.1	91.672	80.702
866.15	97.889	60.423
866.2	87.313	78.498
866.25	83.596	80.981
866.3	82.429	-0.08472
866.35	80.011	-0.10117
866.4	76.261	-0.08472
866.45	78.712	56.459
866.5	77.232	54.42
866.55	76.113	63.17
866.6	72.692	55.078
866.65	71.459	58.384
866.7	68.515	54.436
866.75	68.482	55.374
866.8	65.834	53.515
866.85	66.031	46.904
866.9	63.449	43.877
866.95	63.466	45.933
867.0	62.002	41.542
867.05	60.999	42.496
867.1	61.212	45.818
867.15	80.899	77.347
867.2	97.626	77.577
867.25	90.044	70.883
867.3	82.116	77.133
867.35	80.406	74.896
867.4	79.534	66.229
867.45	75.834	60.324
867.5	77.116	64.041
867.55	77.791	59.321
867.6	76.343	63.827
867.65	72.972	63.679
867.7	71.821	56.41
867.75	69.156	55.374
867.8	69.107	52.627
867.85	66.969	52.677
867.9	65.998	54.025
867.95	64.962	49.272
868.0	64.255	52.249
868.05	63.679	45.374
868.1	65.357	51.147
868.15	86.984	84.287
868.2	99.796	80.948
868.25	91.063	78.169
868.3	83.975	78.547
868.35	83.81	74.847
868.4	79.814	68.597
868.45	77.33	65.143
868.5	77.429	66.459
868.55	78.827	64.173
868.6	75.998	63.827
868.65	74.436	60.357
868.7	71.393	59.288
868.75	71.015	55.341
868.8	68.317	51.246
868.85	68.005	52.15
868.9	65.39	50.177
868.95	65.028	48.795
869.0	63.762	47.874
869.05	63.383	46.361
869.1	60.982	45.391
869.15	63.383	48.335
869.2	86.738	82.922
869.25	100.09	75.274
869.3	92.198	81.064
869.35	84.238	82.231
869.4	83.909	76.853
869.45	81.689	72.429
869.5	78.021	62.561
869.55	79.123	71.87
869.6	79.222	67.215
869.65	77.018	64.666
869.7	74.913	61.656
869.75	72.199	67.413
869.8	71.146	56.92
869.85	68.548	57.463
869.9	68.301	52.578
869.95	66.064	51.706
870.0	65.489	48.861
870.05	63.104	47.841
870.1	63.498	46.279
870.15	60.604	47.907
870.2	61.591	46.164
870.25	74.847	75.274
870.3	98.316	90.784
870.35	94.024	75.324
870.4	85.241	79.419
870.45	82.264	78.778
870.5	83.235	71.738
870.55	77.396	64.14
870.6	77.824	70.603
870.65	78.86	67.183
870.7	77.807	64.14
870.75	74.732	63.515
870.8	73.564	59.42
870.85	71.179	57.923
870.9	69.88	55.884
870.95	68.613	47.825
871.0	67.215	51.772
871.05	65.998	52.693
871.1	65.094	50.111
871.15	63.827	50.325
871.2	63.186	47.759
871.25	72.988	71.327
871.3	96.869	90.965
871.35	96.03	75.274
871.4	86.359	76.393
871.45	83.728	77.824
871.5	82.856	76.179
871.55	78.35	58.828
871.6	77.692	68.646
871.65	80.537	64.123
871.7	76.639	63.597
871.75	75.949	66.492
871.8	72.446	61.854
871.85	72.462	58.466
871.9	69.847	55.867
871.95	69.403	53.598
872.0	67.117	50.341
872.05	66.031	50.242
872.1	65.373	50.127
872.15	64.189	46.41
872.2	62.824	45.818
872.25	64.551	54.453
872.3	89.83	82.346
872.35	101.51	76.327
872.4	91.738	82.346
872.45	86.129	75.389
872.5	87.346	77.1
872.55	84.024	76.738
872.6	80.62	65.735
872.65	79.699	67.133
872.7	81.343	65.11
872.75	77.84	64.502
872.8	76.475	64.535
872.85	73.317	59.913
872.9	73.202	57.364
872.95	69.781	55.078
873.0	69.814	53.696
873.05	67.347	50.242
873.1	66.788	51.607
873.15	64.765	47.858
873.2	64.469	45.851
873.25	62.775	43.976
873.3	62.742	44.223
873.35	80.027	81.409
873.4	100.08	81.31
873.45	94.484	71.969
873.5	86.228	81.541
873.55	85.142	78.646
873.6	83.267	72.511
873.65	80.175	65.192
873.7	79.468	69.88
873.75	81.541	63.071
873.8	78.465	66.196
873.85	77.741	65.702
873.9	73.86	59.305
873.95	73.663	55.999
874.0	71.574	51.772
874.05	71.031	52.117
874.1	68.86	50.144
874.15	68.284	52.627
874.2	67.199	47.677
874.25	65.423	45.423
874.3	65.998	48.187
874.35	86.672	81.853
874.4	101.16	77.133
874.45	93.053	78.794
874.5	86.442	85.34
874.55	85.34	77.199
874.6	83.202	67.66
874.65	78.366	63.745
874.7	80.965	67.511
874.75	79.781	65.012
874.8	78.712	65.209
874.85	75.192	59.453
874.9	73.794	54.502
874.95	71.673	53.91
875.0	71.031	50.769
875.05	69.584	50.703
875.1	68.465	49.256
875.15	66.87	50.292
875.2	65.538	47.66
875.25	64.222	44.914
875.3	63.416	42.414
875.35	63.202	44.519
875.4	74.238	73.021
875.45	100.17	80.784
875.5	97.741	74.699
875.55	88.925	81.639
875.6	85.932	71.969
875.65	86.31	65.686
875.7	79.879	62.133
875.75	79.271	64.979
875.8	80.932	64.568
875.85	79.419	63.252
875.9	77.56	60.258
875.95	74.37	59.387
876.0	73.449	53.219
876.05	70.636	52.677
876.1	70.275	51.64
876.15	68.498	50.325
876.2	67.544	47.627
876.25	66.179	47.266
876.3	64.716	46.262
876.35	64.156	43.006
876.4	62.035	44.47
876.45	68.301	62.331
876.5	94.024	80.587
876.55	98.678	70.406
876.6	87.429	73.432
876.65	83.958	73.975
876.7	83.794	68.975
876.75	79.057	62.545
876.8	79.041	64.699
876.85	79.419	64.239
876.9	80.208	61.755
876.95	75.636	61.788
877.0	74.978	57.035
877.05	72.034	57.923
877.1	71.788	52.117
877.15	69.929	50.259
877.2	68.926	48.614
877.25	67.199	50.719
877.3	65.472	46.739
877.35	64.847	46.377
877.4	63.087	45.144
877.45	76.047	68.646
877.5	98.053	87.429
877.55	98.004	75.307
877.6	88.432	75.932
877.65	86.244	75.439
877.7	85.866	70.916
877.75	80.389	58.729
877.8	79.682	67.643
877.85	80.241	63.285
877.9	80.455	64.091
877.95	76.146	61.245
878.0	75.324	59.009
878.05	72.413	60.851
878.1	71.87	55.851
878.15	69.88	52.2
878.2	69.189	51.015
878.25	67.002	49.716
878.3	66.393	48.713
878.35	64.765	45.868
878.4	63.646	44.486
878.45	62.725	48.795
878.5	62.873	62.577
878.55	86.244	82.166
878.6	99.912	81.853
878.65	92.922	72.972
878.7	84.369	74.288
878.75	85.406	71.278
878.8	82.692	68.465
878.85	78.629	65.209
878.9	78.86	70.39
878.95	79.402	54.995
879.0	77.199	62.824
879.05	74.797	60.883
879.1	73.219	59.765
879.15	70.998	52.742
879.2	70.242	53.005
879.25	68.4	50.259
879.3	67.906	52.528
879.35	65.291	50.538
879.4	64.748	47.331
879.45	62.873	45.966
879.5	61.985	44.371
879.55	61.097	42.48
879.6	67.331	57.051
879.65	91.03	83.86
879.7	97.165	72.314
879.75	86.672	73.695
879.8	83.07	73.432
879.85	81.36	71.524
879.9	77.445	62.166
879.95	77.149	63.597
880.0	78.268	63.795
880.05	78.169	61.36
880.1	73.761	65.604
880.15	73.498	59.42
880.2	70.801	57.726
880.25	70.406	53.565
880.3	68.597	51.098
880.35	67.643	52.183
880.4	66.196	52.183
880.45	65.538	48.335
880.5	64.732	47.249
880.55	62.577	46.789
880.6	70.636	69.962
880.65	94.303	87.248
880.7	97.066	77.676
880.75	86.902	81.508
880.8	84.896	74.913
880.85	83.662	73.975
880.9	79.978	59.765
880.95	78.679	69.995
881.0	79.435	62.824
881.05	78.646	62.808
881.1	75.554	61.722
881.15	73.876	60.439
881.2	71.837	58.236
881.25	70.834	54.979
881.3	68.284	51.575
881.35	68.433	52.693
881.4	66.064	52.66
881.45	65.472	48.844
881.5	64.041	47.233
881.55	62.495	45.835
881.6	62.281	49.848
881.65	82.478	79.37
881.7	98.629	81.129
881.75	91.491	78.909
881.8	85.504	75.735
881.85	83.399	75.932
881.9	83.235	67.511
881.95	78.366	62.265
882.0	78.383	70.11
882.05	78.942	61.821
882.1	77.084	61.179
882.15	75.028	61.87
882.2	72.265	60.209
882.25	71.969	55.982
882.3	69.518	54.469
882.35	68.712	51.69
882.4	67.067	50.242
882.45	65.867	50.802
882.5	65.044	48.696
882.55	63.597	45.835
882.6	63.071	47.907
882.65	75.85	76.426
882.7	96.803	87.017
882.75	91.063	77.626
882.8	84.83	77.84
882.85	82.248	73.465
882.9	81.623	69.403
882.95	77.084	57.528
883.0	78.284	69.6
883.05	80.011	63.186
883.1	76.442	58.86
883.15	74.962	62.331
883.2	72.38	57.216
883.25	72.199	58.893
883.3	69.946	62.61
883.35	69.781	54.551
883.4	67.495	53.334
883.45	66.294	50.769
883.5	65.341	47.71
883.55	63.449	45.835
883.6	75.093	73.038
883.65	95.668	85.718
883.7	95.043	77.149
883.75	86.195	78.975
883.8	85.471	79.863
883.85	85.093	72.511
883.9	80.422	67.035
883.95	78.991	71.031
884.0	79.781	72.988
884.05	78.975	65.735
884.1	76.343	66.541
884.15	74.633	62.331
884.2	71.755	60.193
884.25	72.051	59.403
884.3	69.008	53.959
884.35	68.745	55.045
884.4	67.413	54.551
884.45	65.341	50.325
884.5	65.308	52.989
884.55	81.886	79.682
884.6	98.941	83.843
884.65	92.28	83.777
884.7	86.59	76.656
884.75	84.863	76.113
884.8	84.435	68.465
884.85	78.745	68.186
884.9	79.945	69.863
884.95	79.995	64.798
885.0	78.07	68.169
885.05	75.307	62.808
885.1	74.205	60.291
885.15	72.429	56.969
885.2	70.176	61.558
885.25	69.748	54.551
885.3	73.959	65.028
885.35	95.043	82.133
885.4	96.639	86.261
885.45	89.583	79.847
885.5	86.557	78.12
885.55	85.669	71.853
885.6	78.827	62.857
885.65	80.356	69.14
885.7	80.093	66.607
885.75	78.86	62.528
885.8	75.62	61.837
885.85	74.255	59.436
885.9	72.363	56.887
885.95	70.275	55.472
886.0	69.337	50.325
886.05	67.66	50.292
886.1	66.525	47.266
886.15	64.748	43.549
886.2	63.679	45.752
886.25	64.781	49.733
886.3	87.28	86.442
886.35	94.155	72.857
886.4	86.984	75.357
886.45	82.955	74.962
886.5	82.264	74.222
886.55	77.922	59.782
886.6	76.722	66.229
886.65	77.396	66.706
886.7	76.557	61.212
886.75	75.192	57.791
886.8	71.853	57.413
886.85	71.376	54.107
886.9	68.942	58.811
886.95	68.581	53.153
887.0	66.393	48.4
887.05	65.439	45.029
887.1	63.926	47.726
887.15	78.597	77.396
887.2	91.03	69.321
887.25	86.886	77.281
887.3	81.606	76.623
887.35	80.537	77.018
887.4	77.116	63.679
887.45	74.682	65.275
887.5	76.146	66.475
887.55	74.288	57.397
887.6	72.939	58.022
887.65	69.173	59.485
887.7	69.173	56.887
887.75	66.607	54.42
887.8	65.719	50.209
887.85	63.745	51.295
887.9	62.512	46.739
887.95	61.13	43.006
888.0	61.804	51.739
888.05	79.6	84.764
888.1	87.807	82.083
888.15	83.087	78.843
888.2	77.593	83.218
888.25	79.123	77.281
888.3	74.666	68.416
888.35	72.742	67.462
888.4	72.182	69.14
888.45	72.626	61.377
888.5	70.669	62.627
888.55	68.696	57.874
888.6	66.163	55.111
888.65	65.176	56.574
888.7	63.301	51.575
888.75	62.495	48.631
888.8	60.818	48.812
888.85	59.42	46.427
888.9	58.63	44.864
888.95	59.88	51.69
889.0	77.791	90.652
889.05	83.267	74.452
889.1	78.284	73.695
889.15	74.074	76.442
889.2	74.896	73.86
889.25	71.163	63.285
889.3	69.534	61.624
889.35	69.863	64.518
889.4	69.65	65.637
889.45	67.511	59.485
889.5	65.752	60.703
889.55	64.025	53.055
889.6	61.804	52.709
889.65	62.166	48.877
889.7	58.959	49.19
889.75	59.222	42.381
889.8	56.311	47.381
889.85	56.509	41.114
889.9	55.834	50.177
889.95	69.14	71.541
890.0	80.225	73.992
890.05	76.607	73.005
890.1	71.557	73.317
890.15	70.784	68.136
890.2	68.433	65.012
890.25	65.406	64.666
890.3	67.331	65.521
890.35	66.377	57.857
890.4	65.653	58.91
890.45	62.989	56.591
890.5	62.298	54.469
890.55	60.275	39.059
890.6	59.749	47.397
890.65	58.482	47.89
890.7	57.199	44.437
890.75	56.015	43.401
890.8	55.834	48.269
890.85	66.146	79.386
890.9	78.926	78.646
890.95	76.343	70.62
891.0	69.847	73.498
891.05	70.225	68.663
891.1	67.462	60.735
891.15	65.702	58.943
891.2	65.012	64.37
891.25	66.607	29.733
891.3	63.795	60.67
891.35	62.298	55.522
891.4	61.245	54.831
891.45	59.601	50.785
891.5	58.186	50.637
891.55	57.298	46.213
891.6	56.114	48.384
891.65	54.551	45.012
891.7	53.992	43.433
891.75	52.841	46.69
891.8	65.653	84.781
891.85	76.59	79.879
891.9	73.893	74.797
891.95	67.791	74.978
892.0	68.465	73.515
892.05	65.785	59.946
892.1	64.666	57.824
892.15	63.581	63.811
892.2	63.959	59.716
892.25	62.068	58.433
892.3	61.196	56.377
892.35	59.305	52.627
892.4	58.318	50.226
892.45	56.87	50.308
892.5	55.867	46.312
892.55	54.486	46.328
892.6	53.433	44.552
892.65	52.874	45.95
892.7	51.311	40.045
892.75	52.216	43.861
892.8	63.383	81.837
892.85	74.649	77.906
892.9	70.275	69.419
892.95	66.327	79.287
893.0	63.926	72.89
893.05	64.255	58.022
893.1	61.147	58.351
893.15	61.92	60.39
893.2	60.949	60.291
893.25	60.324	58.433
893.3	58.038	54.42
893.35	57.89	50.604
893.4	56.097	50.867
893.45	55.094	46.937
893.5	54.091	43.894
893.55	52.907	43.433
893.6	52.2	43.549
893.65	50.851	41.575
893.7	50.571	42.447
893.75	51.739	57.791
893.8	66.804	81.623
893.85	71.689	75.472
893.9	66.656	67.495
893.95	62.117	63.795
894.0	64.206	16.28
894.05	59.124	51.279
894.1	59.436	63.63
894.15	59.946	57.018
894.2	60.094	54.403
894.25	56.525	55.505
894.3	56.92	53.943
894.35	54.42	51.575
894.4	54.699	50.292
894.45	53.515	50.292
894.5	52.397	45.802
894.55	51.427	44.897
894.6	50.67	43.532
894.65	51.525	53.219
894.7	63.285	87.494
894.75	73.597	81.031
894.8	67.363	75.439
894.85	63.679	75.505
894.9	62.347	70.9
894.95	61.772	59.93
895.0	59.387	64.304
895.05	60.834	66.706
895.1	59.321	58.778
895.15	58.745	58.943
895.2	55.9	57.364
895.25	57.068	54.074
895.3	53.301	49.617
895.35	54.058	49.7
895.4	52.611	47.298
895.45	51.575	46.904
895.5	50.834	44.848
895.55	50.242	42.447
895.6	49.14	42.611
895.65	48.696	44.535
895.7	57.824	79.616
895.75	70.784	82.494
895.8	70.176	73.926
895.85	63.844	81.393
895.9	63.531	74.748
895.95	61.739	67.117
896.0	60.456	60.916
896.05	59.074	67.215
896.1	60.028	64.123
896.15	58.203	58.943
896.2	57.479	58.696
896.25	55.538	54.535
896.3	55.407	50.127
896.35	54.206	48.236
896.4	53.729	47.562
896.45	52.2	45.95
896.5	51.295	45.818
896.55	50.341	43.483
896.6	49.568	40.161
896.65	49.025	43.072
896.7	55.588	69.386
896.75	70.817	85.29
896.8	70.225	69.386
896.85	64.781	75.505
896.9	61.624	71.311
896.95	61.952	65.719
897.0	57.972	58.976
897.05	59.502	63.795
897.1	59.847	60.719
897.15	58.795	58.976
897.2	57.002	57.38
897.25	55.752	53.17
897.3	54.486	51.065
897.35	54.074	48.252
897.4	53.252	47.266
897.45	52.463	45.933
897.5	51.476	45.391
897.55	53.614	52.627
897.6	68.235	88.218
897.65	72.643	74.518
897.7	68.054	71.36
897.75	63.975	77.544
897.8	63.679	71.459
897.85	60.094	59.518
897.9	61.114	65.11
897.95	60.078	64.271
898.0	61.295	61.903
898.05	58.581	58.515
898.1	57.43	55.423
898.15	55.637	52.216
898.2	55.538	50.16
898.25	53.861	47.348
898.3	53.515	45.802
898.35	52.446	43.45
898.4	51.788	47.315
898.45	59.88	78.926
898.5	74.781	86.014
898.55	74.666	77.708
898.6	68.136	77.873
898.65	67.627	78.383
898.7	65.719	72.396
898.75	63.811	63.071
898.8	62.61	65.719
898.85	63.926	64.765
898.9	61.656	60.242
898.95	61.41	58.943
899.0	59.321	57.989
899.05	58.203	55.094
899.1	56.015	54.897
899.15	56.459	50.67
899.2	54.436	45.868
899.25	54.551	44.47
899.3	52.677	43.368
899.35	53.285	47.825
899.4	63.186	75.258
899.45	76.985	85.274
899.5	74.896	70.867
899.55	68.219	77.676
899.6	67.676	75.949
899.65	65.669	66.706
899.7	63.926	61.722
899.75	63.614	65.965
899.8	64.288	63.153
899.85	61.739	58.548
899.9	61.344	57.923
899.95	58.778	51.69
900.0	58.844	52.726
900.05	57.38	48.844
900.1	56.64	47.742
900.15	54.88	47.331
900.2	54.387	45.868
900.25	52.89	42.562
900.3	55.67	57.314
900.35	72.561	89.353
900.4	78.103	79.32
900.45	71.903	74.024
900.5	66.673	80.011
900.55	67.331	67.117
900.6	63.219	58.038
900.65	64.255	63.318
900.7	64.255	63.597
900.75	64.452	64.058
900.8	61.492	59.436
