325.99	79.567	84.32
326.04	77.56	78.662
326.09	79.287	72.725
326.14	78.86	77.659
326.19	74.288	74.929
326.24	69.321	73.235
326.29	67.265	72.89
326.34	66.903	68.317
326.39	64.929	62.89
326.44	62.939	66.048
326.49	61.936	64.239
326.54	60.818	63.827
326.59	58.86	64.354
326.64	57.314	63.186
326.69	57.134	65.143
326.74	55.423	62.364
326.79	53.828	61.788
326.84	74.271	57.38
326.89	105.91	93.909
326.94	96.672	92.198
326.99	86.491	84.205
327.04	88.613	89.007
327.09	86.573	90.8
327.14	78.12	82.1
327.19	78.366	72.495
327.24	79.863	77.593
327.29	77.33	73.86
327.34	72.1	65.883
327.39	69.057	72.051
327.44	67.939	69.929
327.49	65.965	68.169
327.54	64.485	64.321
327.59	63.153	66.294
327.64	61.903	69.419
327.69	59.732	59.93
327.74	58.252	64.271
327.79	57.89	65.669
327.84	56.476	63.301
327.89	54.568	62.133
327.94	54.502	59.897
327.99	81.36	64.864
328.04	104.2	94.188
328.09	93.152	91.261
328.14	85.751	93.777
328.19	87.873	92.527
328.24	82.741	91.294
328.29	77.1	81.689
328.34	78.284	80.504
328.39	79.008	74.501
328.44	75.225	76.278
328.49	71.886	74.913
328.54	68.581	70.587
328.59	66.097	68.696
328.64	65.39	69.452
328.69	64.814	66.656
328.74	62.89	67.084
328.79	60.341	66.245
328.84	59.107	67.988
328.89	58.4	67.561
328.94	56.87	64.781
328.99	55.061	61.393
329.04	54.107	58.828
329.09	80.027	62.577
329.14	101.21	93.728
329.19	90.701	84.764
329.24	82.708	89.863
329.29	82.643	82.133
329.34	76.59	75.11
329.39	74.962	74.074
329.44	77.643	79.139
329.49	77.791	70.982
329.54	72.84	70.62
329.59	69.173	71.59
329.64	66.771	68.498
329.69	64.781	70.044
329.74	63.844	66.919
329.79	63.17	66.706
329.84	60.719	63.679
329.89	59.189	65.127
329.94	58.614	65.785
329.99	57.841	68.252
330.04	55.489	59.354
330.09	71.64	64.091
330.14	103.1	87.955
330.19	96.244	93.02
330.24	85.998	88.843
330.29	86.475	95.274
330.34	83.925	84.83
330.39	76.195	85.307
330.44	76.014	82.149
330.49	78.087	73.416
330.54	75.784	78.893
330.59	71.228	78.416
330.64	68.334	77.659
330.69	65.719	68.564
330.74	64.617	66.952
330.79	62.857	63.795
330.84	61.459	65.653
330.89	59.962	64.535
330.94	58.236	64.781
330.99	55.851	64.732
331.04	55.933	65.094
331.09	55.834	63.137
331.14	53.548	61.212
331.19	62.446	58.482
331.24	100.68	87.856
331.29	98.76	97.889
331.34	87.017	93.695
331.39	86.146	96.096
331.44	86.277	92.807
331.49	78.366	92.938
331.54	75.636	78.366
331.59	77.955	82.379
331.64	78.465	78.646
331.69	73.07	77.807
331.74	68.284	73.515
331.79	66.064	65.16
331.84	65.702	63.202
331.89	63.597	64.14
331.94	61.985	64.798
331.99	61.262	63.844
332.04	59.995	63.137
332.09	57.43	64.091
332.14	57.282	64.568
332.19	55.801	64.222
332.24	54.847	61.13
332.29	84.156	65.423
332.34	102.15	91.195
332.39	90.274	91.622
332.44	82.971	82.626
332.49	84.353	91.984
332.54	78.449	90.159
332.59	75.784	82.873
332.64	77.593	81.623
332.69	78.317	77.807
332.74	74.156	78.432
332.79	69.633	78.235
332.84	67.248	73.975
332.89	67.018	67.429
332.94	65.39	69.057
332.99	63.614	67.824
333.04	63.153	65.933
333.09	61.377	62.643
333.14	59.864	64.058
333.19	58.745	64.716
333.24	58.795	60.209
333.29	88.251	68.284
333.34	107.38	96.524
333.39	96.376	95.076
333.44	89.583	90.438
333.49	91.096	98.349
333.54	84.024	93.103
333.59	79.764	85.817
333.64	80.8	78.547
333.69	81.606	84.172
333.74	78.876	78.926
333.79	73.843	73.761
333.84	70.159	68.926
333.89	69.534	69.913
333.94	68.531	71.097
333.99	66.442	72.396
334.04	65.143	68.975
334.09	64.074	67.479
334.14	62.347	67.002
334.19	60.719	66.179
334.24	60.637	65.982
334.29	58.844	65.554
334.34	60.028	62.084
334.39	98.629	76.475
334.44	111.21	92.346
334.49	97.033	91.474
334.54	92.889	86.787
334.59	95.964	96.589
334.64	87.412	91.886
334.69	81.985	80.735
334.74	84.83	81.393
334.79	85.307	79.139
334.84	81.146	80.636
334.89	76.162	72.89
334.94	73.761	69.567
334.99	72.84	66.755
335.04	70.998	65.653
335.09	69.748	69.37
335.14	68.86	66.985
335.19	67.035	66.656
335.24	64.387	67.906
335.29	64.14	67.479
335.34	63.449	63.548
335.39	60.686	64.765
335.44	59.93	61.196
335.49	87.363	63.202
335.54	116.57	94.089
335.59	103.35	93.086
335.64	94.912	90.915
335.69	97.905	89.517
335.74	91.77	94.583
335.79	84.402	82.231
335.84	86.623	81.639
335.89	87.889	82.692
335.94	83.777	82.396
335.99	79.649	74.353
336.04	76.524	67.067
336.09	74.567	68.942
336.14	72.659	69.304
336.19	72.725	66.706
336.24	71.278	69.37
336.29	69.189	67.923
336.34	67.281	62.1
336.39	67.035	66.278
336.44	64.156	68.005
336.49	63.597	62.249
336.54	99.418	70.62
336.59	114.85	97.05
336.64	99.007	98.218
336.69	92.001	88.07
336.74	93.415	95.109
336.79	84.846	93.432
336.84	84.271	75.751
336.89	87.692	77.725
336.94	86.935	76.919
336.99	80.85	71.442
337.04	75.834	75.258
337.09	74.337	73.284
337.14	73.005	72.232
337.19	71.344	71.492
337.24	70.291	67.544
337.29	69.008	64.568
337.34	66.59	65.044
337.39	66.41	66.262
337.44	64.37	59.814
337.49	65.817	56.936
337.54	105.45	72.067
337.59	116.74	100.45
337.64	100.95	89.912
337.69	96.326	95.29
337.74	98.612	96.524
337.79	88.975	93.432
337.84	84.534	77.33
337.89	87.215	83.037
337.94	87.346	83.761
337.99	82.248	79.6
338.04	76.541	76.146
338.09	74.633	75.702
338.14	73.038	74.732
338.19	71.475	68.63
338.24	70.011	67.462
338.29	68.219	65.028
338.34	66.031	64.551
338.39	64.765	64.814
338.44	64.436	62.66
338.49	62.808	60.324
338.54	60.357	64.847
338.59	64.436	58.515
338.64	107.58	76.689
338.69	112.97	93.366
338.74	97.51	95.635
338.79	95.455	91.557
338.84	97.313	92.346
338.89	86.836	96.211
338.94	83.86	78.465
338.99	86.031	79.863
339.04	84.665	79.699
339.09	80.62	80.143
339.14	76.179	78.12
339.19	71.804	75.899
339.24	71.294	75.34
339.29	70.554	67.495
339.34	67.857	67.035
339.39	65.719	67.232
339.44	66.081	65.11
339.49	65.686	65.094
339.54	62.364	63.318
339.59	61.541	60.472
339.64	59.617	63.597
339.69	76.755	61.755
339.74	113.79	94.385
339.79	104.42	95.455
339.84	91.277	89.369
339.89	92.264	94.846
339.94	90.274	94.073
339.99	81.541	84.978
340.04	80.932	81.195
340.09	83.909	83.646
340.14	81.097	81.064
340.19	75.505	80.8
340.24	71.755	80.093
340.29	70.324	69.354
340.34	68.712	71.426
340.39	66.887	66.722
340.44	66.048	66.541
340.49	64.337	68.909
340.54	62.166	66.146
340.59	60.505	64.814
340.64	64.683	64.633
340.69	103.81	76.705
340.74	108.76	94.747
340.79	94.583	98.908
340.84	91.03	86.014
340.89	91.326	96.853
340.94	82.346	93.547
340.99	79.633	80.406
341.04	81.097	77.215
341.09	80.274	78.153
341.14	76.294	77.577
341.19	71.409	70.044
341.24	68.219	69.354
341.29	67.495	68.877
341.34	66.081	68.942
341.39	63.975	65.801
341.44	62.331	68.975
341.49	61.245	66.574
341.54	58.778	64.123
341.59	58.137	65.817
341.64	57.726	63.63
341.69	54.831	58.844
341.74	70.932	61.393
341.79	109.55	83.284
341.84	100.31	96.277
341.89	85.702	90.455
341.94	85.948	90.175
341.99	84.238	92.28
342.04	76.278	80.702
342.09	76.787	81.623
342.14	79.468	80.077
342.19	76.376	76.409
342.24	70.784	72.33
342.29	67.873	71.837
342.34	64.831	67.66
342.39	63.4	65.291
342.44	63.038	65.62
342.49	61.739	64.568
342.54	58.762	66.771
342.59	58.367	65.752
342.64	58.087	62.232
342.69	54.519	61.722
342.74	54.255	57.989
342.79	89.83	62.824
342.84	103.92	94.78
342.89	87.856	90.159
342.94	80.175	85.208
342.99	80.998	83.695
343.04	73.169	81.672
343.09	72.939	74.288
343.14	76.87	73.712
343.19	75.636	73.959
343.24	69.633	71.853
343.29	66.607	69.88
343.34	64.403	66.64
343.39	62.166	64.798
343.44	60.818	65.637
343.49	60.522	65.176
343.54	58.663	62.873
343.59	56.41	64.321
343.64	56.048	63.137
343.69	55.752	59.305
343.74	81.672	62.627
343.79	106.28	90.109
343.84	93.826	87.034
343.89	84.123	91.902
343.94	83.958	88.284
343.99	79.797	91.738
344.04	73.663	77.758
344.09	75.11	79.682
344.14	76.343	75.653
344.19	72.84	77.33
344.24	67.725	70.817
344.29	65.012	66.442
344.34	62.972	64.156
344.39	62.133	61.393
344.44	60.291	65.127
344.49	59.305	62.166
344.54	56.69	62.38
344.59	55.308	59.979
344.64	55.226	59.847
344.69	53.515	57.38
344.74	51.015	56.393
344.79	68.219	55.094
344.84	106.84	92.823
344.89	97.658	96.31
344.94	84.764	85.274
344.99	84.567	93.02
345.04	83.119	90.455
345.09	74.715	78.662
345.14	75.949	74.715
345.19	77.396	76.393
345.24	74.896	74.271
345.29	71.409	73.251
345.34	67.232	72.939
345.39	64.123	68.696
345.44	62.693	67.511
345.49	62.413	65.094
345.54	60.406	65.785
345.59	59.288	63.35
345.64	58.219	65.143
345.69	56.739	61.311
345.74	55.341	59.436
345.79	53.811	59.995
345.84	59.749	56.903
345.89	101.64	84.139
345.94	102.92	94.599
345.99	87.84	85.915
346.04	83.152	87.527
346.09	83.448	88.514
346.14	76.311	82.067
346.19	76.245	76.837
346.24	78.728	75.702
346.29	77.626	78.087
346.34	73.35	78.202
346.39	68.449	75.389
346.44	65.998	68.975
346.49	65.275	68.926
346.54	63.893	66.706
346.59	62.166	62.347
346.64	61.673	69.436
346.69	60.999	66.146
346.74	58.482	67.84
346.79	56.838	62.117
346.84	89.271	68.498
346.89	109.09	96.737
346.94	93.234	93.563
346.99	84.583	85.488
347.04	85.159	88.481
347.09	76.804	87.511
347.14	76.294	78.037
347.19	80.126	75.439
347.24	79.074	77.626
347.29	73.35	75.702
347.34	69.551	72.988
347.39	67.035	71.459
347.44	64.584	66.081
347.49	64.502	66.097
347.54	63.268	64.781
347.59	61.196	63.811
347.64	59.568	65.127
347.69	59.683	63.252
347.74	57.989	66.541
347.79	55.736	63.827
347.84	82.478	65.505
347.89	112.95	96.112
347.94	99.385	95.964
347.99	89.303	85.817
348.04	91.606	90.701
348.09	87.132	94.714
348.14	79.6	84.961
348.19	81.146	82.281
348.24	81.672	79.583
348.29	78.745	75.686
348.34	76.59	67.281
348.39	70.949	72.429
348.44	68.449	73.843
348.49	67.577	72.429
348.54	66.821	68.926
348.59	64.206	68.202
348.64	62.61	64.633
348.69	62.216	66.623
348.74	60.768	66.656
348.79	58.482	67.183
348.84	58.367	64.206
348.89	91.803	70.867
348.94	110.36	93.136
348.99	96.573	93.07
349.04	88.366	92.856
349.09	89.731	89.484
349.14	83.202	92.691
349.19	79.254	74.436
349.24	81.59	77.643
349.29	82.708	77.133
349.34	78.58	76.064
349.39	73.35	70.011
349.44	70.242	68.975
349.49	69.633	70.949
349.54	67.725	69.057
349.59	66.722	66.278
349.64	66.212	66.558
349.69	64.239	62.742
349.74	61.591	63.449
349.79	64.814	61.87
349.84	102.9	78.728
349.89	107.54	95.751
349.94	94.057	86.738
349.99	89.32	92.165
350.04	87.544	93.843
350.09	79.748	83.152
350.14	81.343	78.054
350.19	81.935	72.495
350.24	80.472	75.241
350.29	76.08	75.225
350.34	70.34	70.834
350.39	69.65	71.459
350.44	68.86	67.067
350.49	66.426	67.446
