1343.6	64.041	32.562
1343.6	62.61	30.654
1343.7	59.946	29.7
1343.7	58.367	30.687
1343.8	85.274	27.793
1343.8	102.3	26.395
1343.9	90.915	53.022
1343.9	80.34	48.746
1344.0	74.682	39.568
1344.0	70.225	35.309
1344.1	73.597	31.559
1344.1	76.261	28.664
1344.2	73.416	33.713
1344.2	69.913	29.667
1344.3	67.215	29.7
1344.3	65.637	30.194
1344.4	64.946	28.22
1344.4	62.841	29.289
1344.5	63.663	32.069
1344.5	93.744	23.582
1344.6	102.28	36.526
1344.6	89.04	49.239
1344.7	78.597	44.387
1344.7	72.232	34.174
1344.8	72.61	33.088
1344.8	78.268	27.776
1344.9	78.07	30.062
1344.9	72.89	37.167
1345.0	70.258	39.075
1345.0	69.518	33.368
1345.1	67.791	28.22
1345.1	65.587	29.618
1345.2	64.683	24.52
1345.2	94.78	26.872
1345.3	111.44	30.144
1345.3	98.941	50.292
1345.4	87.05	49.124
1345.4	79.6	32.727
1345.5	76.36	31.625
1345.5	81.162	25.506
1345.6	84.172	32.579
1345.6	79.995	31.164
1345.7	75.538	33.582
1345.7	72.742	37.233
1345.8	72.314	31.542
1345.8	70.867	29.174
1345.9	68.367	32.036
1345.9	68.252	28.302
1346.0	100.88	27.825
1346.0	117.1	36.246
1346.1	103.97	49.14
1346.1	92.823	42.907
1346.2	87.429	36.756
1346.2	81.097	38.532
1346.3	83.185	31.131
1346.3	86.491	34.19
1346.4	83.465	36.559
1346.4	78.958	40.572
1346.5	76.672	31.608
1346.5	74.715	31.69
1346.6	72.709	30.062
1346.6	71.08	32.069
1346.7	69.321	29.7
1346.7	67.89	26.937
1346.8	90.866	28.237
1346.8	119.88	31.065
1346.9	108.53	55.851
1346.9	93.612	42.48
1347.0	87.692	37.644
1347.0	82.1	36.937
1347.1	83.465	30.539
1347.1	87.873	29.141
1347.2	84.994	34.157
1347.2	80.027	32.644
1347.3	77.396	35.588
1347.3	76.968	32.151
1347.4	74.929	26.806
1347.4	72.528	27.825
1347.5	70.192	26.362
1347.5	69.14	27.431
1347.6	99.221	26.345
1347.6	118.58	35.539
1347.7	103.41	50.637
1347.7	89.55	38.598
1347.8	80.504	28.187
1347.8	78.761	40.934
1347.9	85.175	26.806
1347.9	87.28	30.654
1348.0	82.281	36.657
1348.0	77.116	30.621
1348.1	75.406	32.546
1348.1	74.271	31.049
1348.2	73.136	28.319
1348.2	70.719	29.783
1348.3	68.613	28.253
1348.3	93.152	26.411
1348.4	121.16	26.329
1348.4	109.45	50.193
1348.5	94.55	45.802
1348.5	88.547	41.542
1348.6	81.31	30.556
1348.6	82.758	31.213
1348.7	87.905	31.575
1348.7	84.896	36.723
1348.8	80.817	32.069
1348.8	77.495	30.572
1348.9	75.093	35.539
1348.9	73.383	31.164
1349.0	71.722	29.273
1349.0	69.913	28.187
1349.1	68.136	28.253
1349.1	80.291	25.868
1349.2	119.68	26.51
1349.2	114.98	43.68
1349.3	97.51	43.927
1349.3	90.323	31.197
1349.4	82.939	38.516
1349.4	80.899	36.115
1349.5	84.715	27.316
1349.5	86.294	31.197
1349.6	81.672	32.052
1349.6	78.021	30.687
1349.7	75.34	36.608
1349.7	73.449	30.671
1349.8	71.311	34.108
1349.8	70.34	30.572
1349.9	68.482	24.865
1349.9	66.722	25.457
1350.0	87.725	24.964
1350.0	119.8	24.914
1350.1	111.1	45.275
1350.1	93.678	44.799
1350.2	87.083	33.22
1350.2	80.175	39.108
1350.3	79.6	29.7
1350.3	86.113	25.967
1350.4	85.093	34.092
1350.4	80.34	34.174
1350.5	76.08	26.822
1350.5	74.024	31.723
1350.6	72.149	30.539
1350.6	70.916	30.589
1350.7	69.469	26.362
1350.7	66.837	24.553
1350.8	69.551	23.072
1350.8	108.88	25.835
1350.9	117.11	36.016
1350.9	98.875	48.746
1351.0	85.652	44.93
1351.0	77.626	34.305
1351.1	75.554	33.532
1351.1	82.182	25.868
1351.2	84.912	31.674
1351.2	79.962	30.654
1351.3	76.311	30.128
1351.3	72.955	29.289
1351.4	70.9	28.714
1351.4	69.962	30.161
1351.5	68.219	26.345
1351.5	66.738	27.381
1351.6	77.067	23.533
1351.6	117.43	22.168
1351.7	114.32	44.437
1351.7	94.155	51.279
1351.8	84.238	40.029
1351.8	78.037	34.552
1351.9	77.544	34.059
1351.9	83.119	25.474
1352.0	84.238	31.625
1352.0	79.057	34.092
1352.1	76.08	32.611
1352.1	73.021	26.822
1352.2	71.409	29.289
1352.2	69.14	25.49
1352.3	67.808	29.207
1352.3	65.423	27.414
1352.4	72.791	39.98
1352.4	115.67	27.365
1352.5	116.59	46.756
1352.5	96.343	51.229
1352.6	84.781	45.275
1352.6	79.254	31.148
1352.7	76.228	31.082
1352.7	81.541	25.062
1352.8	83.777	30.572
1352.8	79.797	35.046
1352.9	75.324	29.635
1352.9	71.788	34.141
1353.0	70.061	27.825
1353.0	68.778	27.266
1353.1	67.577	26.839
1353.1	65.456	26.822
1353.2	68.548	24.553
1353.2	110.52	23.105
1353.3	117.11	39.486
1353.3	97.313	47.348
1353.4	85.521	39.93
1353.4	78.662	37.677
1353.5	75.57	30.128
1353.5	79.37	24.553
1353.6	83.728	33.023
1353.6	79.567	36.18
1353.7	74.386	33.582
1353.7	71.722	31.674
1353.8	68.992	29.618
1353.8	69.485	25.868
1353.9	66.541	28.237
1353.9	64.699	24.964
1354.0	79.008	28.27
1354.0	115.01	23.072
1354.1	107.95	41.443
1354.1	89.04	48.614
1354.2	80.833	41.509
1354.2	74.534	36.18
1354.3	75.291	31.098
1354.3	81.804	28.335
1354.4	81.228	36.065
1354.4	76.656	33.68
1354.5	72.824	31.592
1354.5	70.916	30.161
1354.6	69.271	32.036
1354.6	66.771	26.411
1354.7	65.834	30.605
1354.7	95.816	24.026
1354.8	114.98	29.158
1354.8	98.399	45.259
1354.9	83.81	52.973
1354.9	78.564	34.125
1355.0	74.814	32.644
1355.0	80.34	29.223
1355.1	83.119	32.579
1355.1	78.054	34.059
1355.2	73.482	33.22
1355.2	71.327	34.174
1355.3	71.409	32.628
1355.3	69.238	28.862
1355.4	66.212	26.822
1355.4	70.439	29.766
1355.5	111.98	24.503
1355.5	114.48	33.697
1355.6	96.112	52.907
1355.6	86.425	40.999
1355.7	79.353	37.085
1355.7	77.281	30.671
1355.8	82.675	31.559
1355.8	84.698	31.559
1355.9	79.419	35.029
1355.9	74.468	31.625
1356.0	72.1	36.148
1356.0	71.475	29.684
1356.1	70.538	29.223
1356.1	67.363	29.174
1356.2	66.064	28.763
1356.2	97.774	24.52
1356.3	116.74	31.098
1356.3	101.84	51.706
1356.4	88.777	51.048
1356.4	83.383	39.108
1356.5	78.399	36.575
1356.5	80.093	30.671
1356.6	84.797	27.776
1356.6	81.623	42.496
1356.7	76.162	35.078
1356.7	73.432	37.118
1356.8	71.738	33.023
1356.8	70.488	29.174
1356.9	68.844	29.618
1356.9	66.607	28.253
1357.0	64.896	34.651
1357.0	88.843	23.96
1357.1	114.93	26.855
1357.1	101.31	48.663
1357.2	87.132	45.456
1357.2	81.886	35.671
1357.3	76.343	39.519
1357.3	78.481	31.674
1357.4	82.823	30.062
1357.4	80.883	34.157
1357.5	76.064	35.062
1357.5	73.103	32.694
1357.6	71.146	35.999
1357.6	69.88	28.302
1357.7	67.577	26.855
1357.7	65.62	29.24
1357.8	74.765	26.789
1357.8	111.13	27.776
1357.9	105.59	39.42
1357.9	87.725	48.236
1358.0	79.699	37.644
1358.0	73.959	33.549
1358.1	76.343	25.918
1358.1	81.902	26.806
1358.2	79.041	29.273
1358.2	74.024	34.684
1358.3	70.653	37.085
1358.3	70.439	31.164
1358.4	69.156	30.062
1358.4	66.196	27.365
1358.5	63.12	28.746
1358.5	67.413	28.352
1358.6	106.41	22.562
1358.6	111.59	37.134
1358.7	93.777	51.542
1358.7	82.577	47.315
1358.8	76.607	37.99
1358.8	75.176	31.049
1358.9	79.6	26.74
1358.9	81.573	29.7
1359.0	76.607	35.21
1359.0	71.574	30.523
1359.1	69.633	30.079
1359.1	68.597	31.098
1359.2	68.005	26.872
1359.2	65.012	27.825
1359.3	62.495	29.207
1359.3	64.913	25.457
1359.4	104.81	24.421
1359.4	109.25	34.108
1359.5	92.872	46.246
1359.5	82.1	44.947
1359.6	76.097	41.887
1359.6	73.103	34.602
1359.7	77.889	27.316
1359.7	80.06	31.641
1359.8	75.406	40.44
1359.8	70.916	38.499
1359.9	68.235	31.575
1359.9	67.808	28.73
1360.0	66.623	30.325
1360.0	64.37	25.375
1360.1	61.476	26.789
1360.1	63.466	24.914
1360.2	97.033	29.75
1360.2	106.61	39.568
1360.3	90.553	52.052
1360.3	80.143	49.733
1360.4	73.778	35.062
1360.4	71.475	33.171
1360.5	77.116	28.714
1360.5	79.402	27.365
1360.6	74.88	37.99
1360.6	70.488	30.621
1360.7	67.939	29.191
1360.7	67.15	33.138
1360.8	65.39	30.539
1360.8	63.367	26.773
1360.9	64.929	27.71
1360.9	98.431	26.395
1361.0	106.67	36.624
1361.0	90.685	48.17
1361.1	79.945	47.216
1361.1	74.14	37.578
1361.2	73.35	27.842
1361.2	78.169	24.503
1361.3	79.386	30.605
1361.3	74.09	35.161
1361.4	70.932	35.572
1361.4	68.729	31.164
1361.5	68.136	31.608
1361.5	66.114	24.043
1361.6	63.186	29.174
1361.6	63.12	25.934
1361.7	84.6	27.76
1361.7	113.25	27.825
1361.8	101.42	50.061
1361.8	86.195	47.183
1361.9	82.396	37.069
1361.9	76.228	41.937
1362.0	78.169	31.427
1362.0	82.626	29.125
1362.1	79.402	35.588
1362.1	75.554	38.976
1362.2	72.265	33.648
1362.2	70.982	30.621
1362.3	69.896	32.595
1362.3	67.166	34.667
1362.4	64.946	30.589
1362.4	69.123	27.825
1362.5	106.9	37.085
1362.5	112.12	36.641
1362.6	94.698	56.311
1362.6	86.063	39.486
1362.7	81.179	35.095
1362.7	78.054	35.654
1362.8	81.935	28.204
1362.8	83.037	33.056
1362.9	79.304	40.868
1362.9	75.389	35.605
1363.0	72.955	32.562
1363.0	72.034	37.957
1363.1	69.781	32.069
1363.1	68.745	29.174
1363.2	67.117	33.138
1363.2	85.455	24.52
1363.3	114.07	28.697
1363.3	103.2	46.328
1363.4	88.415	48.663
1363.4	82.33	28.319
1363.5	76.656	35.572
1363.5	80.932	30.671
1363.6	85.899	28.697
1363.6	82.264	34.618
1363.7	77.412	35.588
1363.7	74.024	38.105
1363.8	73.416	34.042
1363.8	71.015	29.618
1363.9	69.321	29.635
1363.9	68.877	25.441
1364.0	99.402	28.746
1364.0	115.91	27.694
1364.1	100.67	50.621
1364.1	88.251	43.302
1364.2	82.955	30.654
1364.2	79.156	36.624
1364.3	82.823	27.793
1364.3	86.672	30.621
1364.4	82.248	37.069
1364.4	77.051	30.161
1364.5	74.37	29.207
1364.5	73.153	33.171
1364.6	72.001	34.059
1364.6	69.65	31.115
1364.7	68.449	28.22
1364.7	84.961	26.855
1364.8	119.61	27.694
1364.8	110.49	44.322
1364.9	93.925	32.546
1364.9	88.678	36.608
1365.0	81.508	38.499
1365.0	80.85	35.473
1365.1	86.984	30.605
1365.1	85.702	38.976
1365.2	80.258	36.624
1365.2	76.08	37.151
1365.3	74.172	37.134
1365.3	73.416	30.144
1365.4	72.133	33.532
1365.4	70.061	30.161
1365.5	67.051	26.362
1365.5	74.024	25.918
1365.6	115.49	24.47
1365.6	115.32	42.989
1365.7	96.474	59.222
1365.7	87.379	43.433
1365.8	80.274	39.93
1365.8	80.274	38.499
1365.9	85.883	32.085
1365.9	86.442	31.542
1366.0	80.093	35.819
1366.0	75.439	36.476
1366.1	74.041	35.605
1366.1	73.531	32.579
1366.2	71.804	28.319
1366.2	68.449	31.098
1366.3	66.393	29.174
1366.3	88.761	24.964
1366.4	116.77	26.806
1366.4	104.02	48.729
1366.5	87.84	52.496
1366.5	79.468	37.644
1366.6	75.324	34.009
1366.6	81.031	29.24
1366.7	86.261	27.316
1366.7	81.162	34.092
1366.8	75.209	31.0
1366.8	72.462	34.026
1366.9	72.363	30.539
1366.9	71.113	31.065
1367.0	67.528	26.822
1367.0	65.472	29.602
1367.1	87.889	22.612
1367.1	117.05	24.931
1367.2	104.3	43.006
1367.2	88.021	48.746
1367.3	81.475	36.592
1367.3	75.965	37.595
1367.4	79.583	30.079
1367.4	85.027	26.888
1367.5	81.442	37.578
1367.5	75.192	33.631
1367.6	71.837	31.016
1367.6	70.357	31.148
1367.7	70.028	27.365
1367.7	68.778	29.684
1367.8	65.637	30.095
1367.8	63.811	26.329
1367.9	80.965	25.375
1367.9	117.15	28.697
1368.0	106.08	47.71
1368.0	89.254	51.048
1368.1	82.955	39.042
1368.1	75.718	31.559
1368.2	77.955	33.187
1368.2	82.083	30.144
1368.3	81.475	37.134
1368.3	75.159	35.588
1368.4	71.311	33.532
1368.4	69.715	29.7
1368.5	68.827	34.634
1368.5	67.413	25.441
1368.6	65.423	27.743
1368.6	62.775	28.319
1368.7	62.791	23.993
1368.7	97.477	24.47
1368.8	112.9	26.312
1368.8	95.635	50.061
1368.9	82.281	42.841
1368.9	77.56	33.072
1369.0	73.992	36.575
1369.0	77.692	31.049
1369.1	81.228	26.822
1369.1	77.955	37.973
1369.2	72.265	34.125
1369.2	68.794	37.151
1369.3	68.35	30.605
1369.3	67.265	33.105
1369.4	64.979	26.345
1369.4	62.331	23.138
1369.5	80.652	27.299
1369.5	110.03	24.947
1369.6	98.431	44.289
1369.6	83.662	44.453
1369.7	75.669	38.006
1369.7	70.636	35.621
1369.8	75.357	29.158
1369.8	80.833	29.174
1369.9	77.626	35.539
1369.9	71.376	32.562
1370.0	68.893	35.753
1370.0	67.692	27.776
1370.1	66.59	33.056
1370.1	64.436	28.714
1370.2	71.705	29.75
1370.2	107.51	30.128
1370.3	106.52	38.96
1370.3	90.488	50.177
1370.4	82.643	39.437
1370.4	76.064	33.171
1370.5	75.834	36.115
1370.5	80.472	27.316
1370.6	80.948	31.592
1370.6	75.768	34.651
1370.7	72.363	35.572
1370.7	70.932	31.592
1370.8	68.613	30.539
1370.8	66.623	30.046
1370.9	65.768	28.237
1370.9	90.044	31.575
1371.0	114.63	38.763
1371.0	101.23	50.127
1371.1	88.826	52.463
1371.1	84.781	33.565
1371.2	78.975	38.631
1371.2	81.36	32.134
1371.3	83.991	31.082
1371.3	81.886	37.595
1371.4	77.692	37.94
1371.4	74.567	34.651
1371.5	73.613	34.602
1371.5	71.113	32.661
1371.6	69.633	28.714
1371.6	67.956	32.184
1371.7	83.383	31.082
1371.7	118.09	29.174
1371.8	108.91	48.187
1371.8	93.119	58.712
1371.9	87.905	38.467
1371.9	81.245	43.861
1372.0	82.297	34.026
1372.0	86.886	32.595
1372.1	85.142	30.062
1372.1	80.504	33.598
1372.2	77.412	33.648
1372.2	76.113	32.167
1372.3	73.334	33.072
1372.3	72.511	34.092
1372.4	69.469	29.618
1372.4	69.962	28.319
1372.5	102.4	24.964
1372.5	117.26	31.608
1372.6	100.85	55.834
1372.6	88.843	39.026
1372.7	82.264	35.588
1372.7	80.159	36.115
1372.8	85.981	28.22
1372.8	88.185	36.049
1372.9	82.56	34.009
1372.9	78.235	36.559
1373.0	76.722	34.075
1373.0	75.11	31.131
1373.1	73.186	29.684
1373.1	70.521	30.605
1373.2	75.85	29.273
1373.2	114.15	31.658
1373.3	115.24	44.848
1373.3	96.474	45.325
1373.4	88.037	44.354
1373.4	81.179	33.121
1373.5	81.721	37.578
1373.5	88.004	28.237
1373.6	86.688	35.999
1373.6	81.064	30.161
1373.7	77.593	36.082
1373.7	75.834	30.638
1373.8	73.959	33.598
1373.8	72.38	30.079
1373.9	70.357	36.526
1373.9	68.696	27.727
1374.0	85.817	26.411
1374.0	121.37	33.006
1374.1	110.49	37.134
1374.1	94.451	54.88
1374.2	89.715	36.148
1374.2	82.823	39.585
1374.3	83.136	37.085
1374.3	87.445	26.378
1374.4	86.179	39.93
1374.4	81.179	41.526
1374.5	77.922	36.608
1374.5	75.209	33.582
1374.6	73.679	29.141
1374.6	72.577	32.677
1374.7	70.817	36.065
1374.7	68.433	28.253
1374.8	67.331	28.237
1374.8	96.737	26.329
1374.9	119.98	32.085
1374.9	104.62	51.525
1375.0	89.994	51.147
1375.0	85.866	43.779
1375.1	79.386	44.371
1375.1	82.988	34.602
1375.2	86.886	34.667
1375.2	83.251	39.568
1375.3	77.774	41.476
1375.3	74.896	35.144
1375.4	73.531	33.582
1375.4	72.38	30.687
1375.5	70.554	33.121
1375.5	67.906	24.487
1375.6	66.13	32.036
1375.6	66.344	25.967
1375.7	100.06	23.072
1375.7	113.99	32.085
1375.8	96.655	50.078
1375.8	84.254	45.72
1375.9	80.521	28.648
1375.9	76.853	33.532
1376.0	81.475	32.628
1376.0	83.679	29.47
1376.1	79.37	39.93
1376.1	74.584	37.101
1376.2	72.709	33.187
1376.2	71.508	28.812
1376.3	68.696	30.687
1376.3	67.956	30.605
1376.4	64.88	35.062
1376.4	68.663	30.654
1376.5	105.88	22.168
1376.5	109.73	40.062
1376.6	91.787	53.417
1376.6	82.429	41.065
1376.7	75.965	37.069
1376.7	74.666	38.565
1376.8	80.62	27.76
1376.8	80.373	31.559
1376.9	75.85	38.006
1376.9	72.034	32.069
1377.0	69.929	30.654
1377.0	68.038	30.934
1377.1	65.834	27.299
1377.1	65.341	28.697
1377.2	64.206	31.148
1377.2	61.985	26.427
1377.3	81.261	24.569
1377.3	112.33	31.131
1377.4	101.47	38.483
1377.4	86.129	53.499
1377.5	81.639	35.111
1377.5	75.291	40.95
1377.6	76.278	33.039
1377.6	80.8	28.319
1377.7	79.847	39.519
1377.7	75.126	34.602
1377.8	72.413	34.569
1377.8	69.715	34.026
1377.9	67.396	31.559
1377.9	66.442	29.141
1378.0	64.946	31.625
1378.0	63.515	30.457
1378.1	63.334	29.158
1378.1	95.849	25.868
1378.2	109.66	30.687
1378.2	94.418	53.153
1378.3	83.103	47.841
1378.3	78.745	35.078
1378.4	74.337	31.049
1378.4	77.215	30.177
1378.5	81.031	32.085
1378.5	77.396	40.506
1378.6	73.465	33.467
1378.6	70.587	35.161
1378.7	67.758	30.062
1378.7	67.446	30.589
1378.8	65.258	30.589
1378.8	63.597	28.746
1378.9	67.594	25.424
1378.9	103.63	23.039
1379.0	105.24	40.983
1379.0	88.876	55.719
1379.1	80.652	41.427
1379.1	74.107	37.118
1379.2	74.83	38.121
1379.2	80.307	29.273
1379.3	79.008	36.148
1379.3	74.913	33.105
1379.4	71.886	37.562
1379.4	69.666	34.207
1379.5	68.811	35.671
1379.5	65.604	32.644
1379.6	64.222	32.019
1379.6	78.86	31.69
1379.7	109.45	28.237
1379.7	100.98	42.463
1379.8	86.08	47.249
1379.8	80.735	37.513
1379.9	75.34	41.476
1379.9	77.741	32.562
1380.0	82.166	26.362
1380.0	78.679	39.42
1380.1	74.37	37.052
1380.1	71.985	34.108
1380.2	70.686	32.167
1380.2	69.057	35.177
1380.3	66.558	31.625
1380.3	64.962	33.615
1380.4	74.419	26.345
1380.4	111.29	28.812
1380.5	107.1	41.542
1380.5	91.77	57.364
1380.6	86.096	36.575
1380.6	80.159	38.187
1380.7	79.699	33.105
1380.7	84.435	30.605
1380.8	82.856	38.993
1380.8	78.679	38.434
1380.9	76.442	38.483
1380.9	74.436	36.542
1381.0	73.136	36.592
1381.0	70.587	37.924
1381.1	68.334	33.598
1381.1	67.479	33.088
1381.2	90.076	29.24
1381.2	116.46	28.5
1381.3	104.17	49.683
1381.3	90.192	40.489
1381.4	87.577	39.98
1381.4	82.215	44.519
1381.5	84.254	39.634
1381.5	87.757	33.088
1381.6	84.402	35.523
1381.6	80.702	36.18
1381.7	78.531	38.088
1381.7	76.672	34.585
1381.8	75.949	35.605
1381.8	72.314	33.039
1381.9	70.834	30.572
1381.9	70.965	30.556
1382.0	104.42	28.27
1382.0	117.51	31.016
1382.1	99.912	46.756
1382.1	89.451	43.877
1382.2	83.448	43.055
1382.2	82.939	34.684
1382.3	88.892	33.154
1382.3	89.534	34.092
1382.4	84.123	38.499
1382.4	80.373	37.694
1382.5	79.008	34.174
1382.5	77.116	36.624
1382.6	73.564	27.233
1382.6	72.199	34.7
1382.7	82.758	30.161
1382.7	120.8	29.684
1382.8	114.8	41.575
1382.8	96.03	56.772
1382.9	88.481	40.012
1382.9	82.1	37.562
1383.0	86.54	34.157
1383.0	91.721	35.523
1383.1	87.905	39.552
1383.1	81.573	32.102
1383.2	79.485	37.677
1383.2	79.189	34.223
1383.3	76.968	34.157
1383.3	73.087	31.082
1383.4	71.952	29.174
1383.4	88.498	30.687
1383.5	128.79	27.365
1383.5	117.59	43.335
1383.6	99.172	54.371
1383.6	93.892	41.082
1383.7	87.741	34.174
1383.7	87.856	39.98
1383.8	93.876	33.171
1383.8	91.442	34.026
1383.9	84.468	39.026
1383.9	82.215	34.042
1384.0	80.488	30.621
1384.0	79.649	35.506
1384.1	77.478	34.634
1384.1	74.238	33.598
1384.2	72.396	31.164
1384.2	88.942	27.398
1384.3	130.55	31.164
1384.3	119.12	44.404
