868.36	72.429	27.743
868.41	70.751	27.677
868.46	68.515	29.618
868.51	90.093	24.536
868.56	135.7	31.098
868.61	109.17	50.785
868.66	85.915	41.542
868.71	92.922	40.457
868.76	95.372	44.009
868.81	89.599	38.697
868.86	94.517	31.608
868.91	92.412	35.654
868.96	87.313	34.585
869.01	81.442	34.24
869.06	79.583	33.598
869.11	77.791	32.661
869.16	76.59	30.605
869.21	77.264	29.766
869.26	74.6	29.075
869.31	74.337	29.684
869.36	72.232	27.776
869.41	70.11	27.677
869.46	89.287	25.391
869.51	136.52	30.144
869.56	111.67	51.624
869.61	88.415	41.542
869.66	94.632	41.46
869.71	99.5	40.983
869.76	89.863	37.184
869.81	93.728	36.213
869.86	92.034	40.983
869.91	88.119	38.121
869.96	81.689	35.555
870.01	79.106	31.23
870.06	77.56	33.088
870.11	76.442	29.273
870.16	75.834	25.901
870.21	73.038	29.289
870.26	72.807	29.059
870.31	70.965	28.73
870.36	69.913	24.947
870.41	68.12	24.881
870.46	67.199	23.993
870.51	121.72	23.072
870.56	129.75	49.519
870.61	95.586	44.881
870.66	89.32	45.818
870.71	99.912	39.026
870.76	95.126	41.591
870.81	89.369	40.637
870.86	93.777	38.17
870.91	90.997	38.055
870.96	84.485	32.069
871.01	80.916	36.69
871.06	78.745	36.115
871.11	76.853	30.671
871.16	74.666	30.605
871.21	74.732	30.72
871.26	73.103	27.184
871.31	71.376	27.776
871.36	69.88	24.931
871.41	68.136	24.881
871.46	67.314	23.023
871.51	64.041	23.993
871.56	102.28	22.283
871.61	133.1	34.684
871.66	100.36	48.219
871.71	83.07	39.503
871.76	89.863	38.697
871.81	91.951	40.177
871.86	88.07	34.174
871.91	92.626	35.128
871.96	89.501	38.499
872.01	83.202	32.743
872.06	80.241	32.085
872.11	76.442	33.648
872.16	75.817	30.589
872.21	74.172	31.69
872.26	73.663	27.2
872.31	73.136	30.128
872.36	71.426	28.237
872.41	72.215	29.108
872.46	67.988	28.27
872.51	80.307	25.49
872.56	130.9	29.733
872.61	112.33	50.769
872.66	86.82	38.055
872.71	86.984	40.966
872.76	96.195	39.124
872.81	87.873	39.618
872.86	91.54	37.101
872.91	91.738	41.032
872.96	84.764	37.578
873.01	81.245	36.707
873.06	76.968	31.559
873.11	76.508	32.036
873.16	74.353	29.158
873.21	73.597	28.286
873.26	72.791	27.628
873.31	70.275	30.621
873.36	70.488	30.589
873.41	67.939	27.727
873.46	67.758	31.131
873.51	64.847	26.427
873.56	110.75	27.316
873.61	134.86	45.012
873.66	99.55	45.358
873.71	86.507	45.818
873.76	95.685	43.516
873.81	97.593	44.009
873.86	89.155	43.943
873.91	92.067	35.654
873.96	91.047	42.924
874.01	85.192	38.138
874.06	81.343	31.164
874.11	77.889	36.657
874.16	77.116	31.559
874.21	75.538	31.723
874.26	75.11	27.184
874.31	73.136	30.112
874.36	71.442	28.73
874.41	70.242	29.996
874.46	68.021	32.134
874.51	67.956	26.921
874.56	64.929	27.332
874.61	115.34	27.365
874.66	131.8	29.207
874.71	95.685	46.789
874.76	84.994	48.828
874.81	94.205	43.565
874.86	93.596	40.522
874.91	88.711	37.644
874.96	92.839	38.532
875.01	89.665	38.697
875.06	83.679	38.154
875.11	80.159	38.105
875.16	77.182	35.555
875.21	76.36	27.365
875.26	74.666	29.059
875.31	74.913	33.072
875.36	72.955	32.102
875.41	72.511	29.141
875.46	71.459	27.316
875.51	68.926	29.7
875.56	67.906	32.661
875.61	110.45	24.536
875.66	130.24	44.404
875.71	95.438	46.295
875.76	82.083	44.026
875.81	90.241	36.69
875.86	87.56	42.463
875.91	91.113	35.144
875.96	92.215	37.019
876.01	87.807	35.21
876.06	80.817	36.69
876.11	78.235	35.605
876.16	76.393	33.582
876.21	75.143	33.22
876.26	74.534	30.473
876.31	72.133	29.618
876.36	71.788	32.118
876.41	69.978	28.664
876.46	70.603	28.27
876.51	67.265	27.316
876.56	67.051	28.763
876.61	115.5	24.553
876.66	133.07	45.818
876.71	97.806	45.802
876.76	87.034	51.279
876.81	98.481	43.549
876.86	95.997	39.042
876.91	91.294	40.999
876.96	92.774	31.049
877.01	92.346	37.726
877.06	85.85	41.032
877.11	82.1	36.164
877.16	79.09	35.605
877.21	77.38	33.68
877.26	76.639	30.029
877.31	75.077	30.589
877.36	74.238	29.174
877.41	71.705	31.51
877.46	72.281	26.839
877.51	69.814	27.793
877.56	68.252	27.266
877.61	80.324	28.319
877.66	134.98	32.184
877.71	114.55	51.114
877.76	88.169	46.41
877.81	91.326	42.068
877.86	99.402	41.493
877.91	91.145	45.835
877.96	90.734	35.473
878.01	93.662	36.246
878.06	87.988	39.98
878.11	83.399	36.098
878.16	80.192	36.559
878.21	77.856	31.148
878.26	76.935	27.809
878.31	75.439	31.065
878.36	75.241	29.026
878.41	72.478	28.253
878.46	72.807	29.7
878.51	71.113	30.095
878.56	68.679	25.375
878.61	86.047	24.043
878.66	133.07	27.793
878.71	109.02	51.163
878.76	83.399	45.9
878.81	88.119	36.74
878.86	90.784	41.016
878.91	89.386	40.506
878.96	94.205	33.039
879.01	91.228	35.194
879.06	84.6	36.131
879.11	79.814	35.621
879.16	78.333	31.608
879.21	76.261	30.687
879.26	76.031	31.542
879.31	74.205	28.302
879.36	73.827	35.095
879.41	72.955	28.697
879.46	71.196	26.855
879.51	69.271	26.839
879.56	103.12	30.934
879.61	137.38	36.197
879.66	105.03	48.729
879.71	89.336	44.848
879.76	97.181	40.605
879.81	100.39	43.022
879.86	90.734	45.391
879.91	93.004	34.618
879.96	93.415	39.93
880.01	87.494	41.114
880.06	83.333	39.075
880.11	78.958	34.651
880.16	78.284	33.549
880.21	76.508	30.72
880.26	75.932	30.967
880.31	74.156	33.565
880.36	73.498	25.737
880.41	72.33	37.101
880.46	70.521	26.345
880.51	69.123	24.043
880.56	111.29	24.47
880.61	137.26	38.631
880.66	100.93	49.256
880.71	88.909	41.953
880.76	99.698	44.535
880.81	98.119	39.157
880.86	91.261	38.582
880.91	92.478	35.605
880.96	92.527	44.815
881.01	86.392	37.233
881.06	82.725	32.184
881.11	79.748	32.644
881.16	77.774	32.118
881.21	77.133	31.263
881.26	74.83	28.631
881.31	74.929	33.582
881.36	72.626	28.286
881.41	72.363	28.73
881.46	69.732	27.793
881.51	68.021	26.411
881.56	109.7	22.151
881.61	133.3	39.108
881.66	98.843	47.282
881.71	84.929	43.417
881.76	93.909	41.526
881.81	90.405	41.608
881.86	91.063	42.973
881.91	94.714	38.055
881.96	90.208	37.069
882.01	84.534	38.647
882.06	80.751	36.148
882.11	79.501	34.634
882.16	77.166	33.121
882.21	76.508	29.799
882.26	75.587	30.49
882.31	75.176	29.684
882.36	73.597	28.73
882.41	70.587	25.424
882.46	104.5	26.707
882.51	136.72	39.059
882.56	105.22	48.696
882.61	88.925	46.887
882.66	98.185	42.545
882.71	97.626	43.433
882.76	91.178	39.667
882.81	94.994	37.776
882.86	92.461	37.184
882.91	87.593	36.131
882.96	82.116	38.006
883.01	80.027	35.144
883.06	79.156	29.207
883.11	77.56	34.042
883.16	76.08	32.052
883.21	74.501	33.121
883.26	74.304	26.756
883.31	72.149	30.589
883.36	70.554	28.697
883.41	79.041	28.237
883.46	136.13	30.029
883.51	118.23	54.946
883.56	92.395	46.213
883.61	95.257	46.46
883.66	103.86	44.486
883.71	93.514	43.401
883.76	92.379	44.979
883.81	96.392	41.608
883.86	90.06	39.585
883.91	85.373	34.092
883.96	81.919	38.022
884.01	79.353	31.23
884.06	77.856	31.658
884.11	76.59	27.776
884.16	75.751	29.256
884.21	74.534	29.322
884.26	74.024	27.266
884.31	70.9	38.499
884.36	69.913	29.421
884.41	105.96	27.793
884.46	137.28	38.499
884.51	101.75	51.065
884.56	87.215	46.69
884.61	96.77	41.082
884.66	95.57	41.032
884.71	90.586	40.983
884.76	94.139	35.671
884.81	92.165	41.098
884.86	85.438	38.121
884.91	82.659	37.134
884.96	79.156	31.608
885.01	78.81	30.671
885.06	76.228	29.75
885.11	76.656	28.714
885.16	74.896	31.625
885.21	74.041	26.937
885.26	71.475	29.585
885.31	77.149	28.697
885.36	130.37	28.039
885.41	118.07	47.183
885.46	89.945	41.394
885.51	88.909	43.877
885.56	97.264	42.989
885.61	88.629	42.562
885.66	93.629	33.648
885.71	93.432	41.92
885.76	86.507	37.694
885.81	82.001	36.246
885.86	78.301	32.661
885.91	77.807	33.088
885.96	75.11	33.072
886.01	75.718	30.72
886.06	73.663	31.181
886.11	73.005	29.24
886.16	71.788	32.102
886.21	69.222	25.951
886.26	72.347	28.187
886.31	128.76	39.47
886.36	124.68	45.341
886.41	92.231	45.851
886.46	92.363	46.279
886.51	102.03	42.364
886.56	93.81	41.016
886.61	91.014	40.078
886.66	93.843	40.555
886.71	90.652	38.499
886.76	84.83	36.213
886.81	81.771	36.674
886.86	77.56	34.125
886.91	77.676	31.115
886.96	76.047	29.191
887.01	74.863	28.385
887.06	73.284	28.763
887.11	72.034	27.809
887.16	70.686	26.872
887.21	67.117	25.029
887.26	83.383	25.819
887.31	135.04	32.069
887.36	112.79	50.078
887.41	87.149	41.97
887.46	91.54	43.401
887.51	99.155	42.397
887.56	89.32	40.062
887.61	91.31	35.687
887.66	91.77	34.19
887.71	87.248	35.588
887.76	80.899	33.697
887.81	78.843	34.24
887.86	76.179	32.184
887.91	75.389	29.191
887.96	74.386	26.789
888.01	73.284	27.381
888.06	73.136	27.793
888.11	70.39	26.345
888.16	69.107	26.773
888.21	97.379	24.059
888.26	132.54	35.588
888.31	101.0	47.183
888.36	82.807	43.368
888.41	88.498	39.47
888.46	87.28	36.509
888.51	89.336	34.651
888.56	92.33	40.868
888.61	88.909	40.621
888.66	80.932	33.187
888.71	78.07	29.667
888.76	76.146	33.204
888.81	74.419	29.306
888.86	73.728	28.779
888.91	71.936	28.352
888.96	71.492	26.806
889.01	69.962	28.845
889.06	69.074	25.967
889.11	67.38	25.474
889.16	115.34	24.487
889.21	131.19	48.812
889.26	96.573	40.851
889.31	87.56	41.937
889.36	96.853	42.743
889.41	94.501	40.506
889.46	88.251	39.552
889.51	92.116	37.628
889.56	89.978	38.532
889.61	83.876	41.46
889.66	79.797	31.674
889.71	76.886	31.608
889.76	77.051	29.783
889.81	73.876	33.204
889.86	73.695	29.273
889.91	72.429	26.904
889.96	71.015	29.174
890.01	69.715	25.013
890.06	66.903	24.997
890.11	100.14	24.043
890.16	135.35	32.611
890.21	105.14	47.907
890.26	85.932	39.881
890.31	93.629	40.983
890.36	96.672	38.499
890.41	88.399	39.568
890.46	92.297	35.588
890.51	89.896	38.565
890.56	85.126	35.572
890.61	80.126	38.631
890.66	77.955	34.651
890.71	75.686	32.102
890.76	74.304	27.858
890.81	73.876	29.289
890.86	72.067	28.319
890.91	72.018	27.842
890.96	68.992	30.572
891.01	67.873	26.0
891.06	93.103	25.506
891.11	133.17	36.131
891.16	103.69	48.713
891.21	81.721	44.026
891.26	87.692	40.901
891.31	88.53	37.085
891.36	88.991	35.588
891.41	92.922	33.664
891.46	89.123	36.493
891.51	82.593	38.072
891.56	78.761	34.108
891.61	77.215	34.717
891.66	74.699	30.671
891.71	75.357	29.684
891.76	72.988	27.875
891.81	73.153	29.289
891.86	70.669	27.348
891.91	70.34	28.335
891.96	117.9	25.885
892.01	131.52	50.769
892.06	96.885	44.963
892.11	87.001	44.947
892.16	97.823	40.95
892.21	91.655	42.101
892.26	90.734	39.437
892.31	92.708	38.516
892.36	89.731	36.559
892.41	84.304	37.134
892.46	79.863	36.608
892.51	77.873	35.654
892.56	75.653	31.131
892.61	76.08	33.236
892.66	73.399	30.654
892.71	73.169	28.697
892.76	72.692	28.302
892.81	69.304	28.385
892.86	71.541	26.921
892.91	127.33	27.365
892.96	126.79	53.038
893.01	93.349	44.042
893.06	91.573	42.808
893.11	101.85	48.269
893.16	94.122	46.196
893.21	90.981	38.138
893.26	94.484	37.036
893.31	90.488	37.578
893.36	85.159	38.976
893.41	81.261	37.184
893.46	78.268	36.641
893.51	77.33	33.648
893.56	75.373	32.644
893.61	75.061	30.737
893.66	72.446	30.704
893.71	73.103	28.746
893.76	69.37	29.256
893.81	68.909	28.812
893.86	107.81	25.029
893.91	137.18	46.394
893.96	100.82	55.324
894.01	87.922	48.335
894.06	96.639	40.588
894.11	94.912	44.009
894.16	90.57	41.443
894.21	94.468	37.677
894.26	92.132	41.805
894.31	85.702	38.516
894.36	82.527	36.016
894.41	78.218	35.638
894.46	77.889	35.506
894.51	76.639	30.638
894.56	76.459	30.589
894.61	75.093	31.213
894.66	73.268	31.148
894.71	71.821	27.776
894.76	86.392	31.658
894.81	136.23	35.983
894.86	110.13	50.209
894.91	87.642	43.96
894.96	90.899	45.292
895.01	94.534	43.055
895.06	90.274	42.019
895.11	94.517	37.134
895.16	92.428	40.045
895.21	85.29	40.111
895.26	81.129	35.95
895.31	78.021	37.628
895.36	77.922	32.381
895.41	75.126	33.138
895.46	75.258	37.562
895.51	72.758	29.273
895.56	73.367	28.73
895.61	70.587	29.799
895.66	69.534	28.302
895.71	103.99	28.746
895.76	139.76	43.022
895.81	105.64	53.68
895.86	89.353	43.943
895.91	100.31	43.499
895.96	100.75	42.874
896.01	91.343	43.088
896.06	93.514	39.124
896.11	94.369	42.003
896.16	87.379	38.976
896.21	84.369	43.565
896.26	79.781	36.493
896.31	78.991	36.164
896.36	76.87	34.207
896.41	75.883	31.46
896.46	74.929	31.131
896.51	72.544	29.75
896.56	72.232	30.556
896.61	69.337	31.197
896.66	69.88	28.286
896.71	122.62	26.345
896.76	131.72	42.973
896.81	94.846	45.555
896.86	89.139	39.536
896.91	100.36	44.979
896.96	93.514	44.354
897.01	91.195	40.128
897.06	94.04	40.539
897.11	90.224	38.582
897.16	83.514	39.963
897.21	81.113	35.21
897.26	77.873	32.003
897.31	77.363	30.671
897.36	74.88	30.391
897.41	74.995	31.049
897.46	73.778	29.585
897.51	72.577	30.161
897.56	70.505	28.714
897.61	72.232	29.322
897.66	125.91	25.506
897.71	122.26	53.482
897.76	90.57	42.512
897.81	84.896	41.575
897.86	93.168	43.499
897.91	88.382	40.078
897.96	93.333	35.588
898.01	93.02	41.131
898.06	86.162	38.467
898.11	81.261	37.118
898.16	77.232	32.019
898.21	77.116	31.049
898.26	74.945	31.082
898.31	74.814	29.191
898.36	73.498	28.319
898.41	72.725	29.651
898.46	71.097	27.299
898.51	68.548	25.013
898.56	97.494	25.885
898.61	138.18	30.391
898.66	108.51	52.084
898.71	88.3	45.308
898.76	96.902	46.361
898.81	99.895	41.657
898.86	90.586	42.003
898.91	93.234	36.164
898.96	92.988	40.457
899.01	87.938	41.114
899.06	82.889	36.608
899.11	80.011	34.157
899.16	76.952	34.042
899.21	77.166	29.783
899.26	74.551	29.125
899.31	74.896	32.102
899.36	73.301	31.526
899.41	72.133	33.088
899.46	69.995	24.931
899.51	69.206	33.204
899.56	122.28	29.618
899.61	131.11	44.979
899.66	95.866	48.762
899.71	88.333	45.802
899.76	100.75	42.496
899.81	93.744	43.549
899.86	91.343	39.568
899.91	93.103	36.674
899.96	90.997	39.98
900.01	84.616	41.098
900.06	81.261	36.082
900.11	77.182	34.684
900.16	76.755	34.092
900.21	75.669	33.204
900.26	73.794	29.569
900.31	72.857	29.223
900.36	71.08	29.635
900.41	70.768	29.191
900.46	68.038	28.681
900.51	66.821	25.983
900.56	99.023	27.332
900.61	135.54	36.97
900.66	101.62	52.594
900.71	82.873	43.861
900.76	88.481	41.016
900.81	91.03	39.174
900.86	88.333	36.131
900.91	92.955	39.059
900.96	89.353	39.026
901.01	83.564	38.647
901.06	80.406	30.144
901.11	76.787	34.157
901.16	75.538	31.592
901.21	74.534	29.306
901.26	73.745	27.25
901.31	72.117	29.24
901.36	72.347	30.572
901.41	69.271	28.253
901.46	69.386	24.898
901.51	116.54	25.49
901.56	128.69	47.726
901.61	93.645	47.397
901.66	84.55	44.404
901.71	93.728	40.44
901.76	88.81	46.328
901.81	89.649	36.674
901.86	92.231	37.595
901.91	87.84	37.677
901.96	80.636	38.993
902.01	78.416	36.657
902.06	75.422	32.102
902.11	74.781	29.783
902.16	73.07	32.134
902.21	72.281	27.398
902.26	71.048	29.043
902.31	69.666	30.621
902.36	69.238	26.822
902.41	65.752	24.98
902.46	72.61	23.039
902.51	130.39	25.013
902.56	120.24	53.959
902.61	88.744	46.262
902.66	88.366	42.989
902.71	99.04	44.831
902.76	90.718	40.506
902.81	88.958	34.141
902.86	91.442	41.509
902.91	88.169	41.049
902.96	82.346	39.026
903.01	79.567	37.217
903.06	75.636	33.565
903.11	75.34	29.684
903.16	73.909	30.589
903.21	72.873	31.164
903.26	70.768	29.207
903.31	70.472	29.733
903.36	67.89	30.671
903.41	67.413	25.424
903.46	64.617	23.96
903.51	116.23	31.164
903.56	129.68	51.279
903.61	95.06	44.535
903.66	84.402	44.93
903.71	93.645	44.338
903.76	91.59	42.48
903.81	88.514	38.582
903.86	91.195	38.582
903.91	88.481	39.108
903.96	82.955	40.473
904.01	78.268	36.707
904.06	77.116	33.138
904.11	74.172	29.733
904.16	74.041	32.595
904.21	72.561	27.414
904.26	71.837	26.773
904.31	71.163	27.825
904.36	69.485	27.743
904.41	67.429	28.27
904.46	74.847	28.763
904.51	128.4	27.858
904.56	112.2	52.002
904.61	84.583	42.562
904.66	81.08	44.371
904.71	88.53	40.901
904.76	85.57	38.121
904.81	91.951	33.171
904.86	89.336	37.628
904.91	82.429	41.098
904.96	77.889	36.098
905.01	75.077	35.21
905.06	74.353	30.638
905.11	72.051	33.187
905.16	72.018	25.901
905.21	69.748	28.335
905.26	69.946	27.217
905.31	68.482	29.223
905.36	66.459	26.608
905.41	79.797	26.872
905.46	133.17	29.207
905.51	114.19	53.565
905.56	85.883	48.713
905.61	88.662	47.89
905.66	97.198	41.476
905.71	89.435	41.937
905.76	89.517	36.148
905.81	91.343	40.144
905.86	86.952	38.565
905.91	81.59	38.664
905.96	79.074	34.075
906.01	75.126	34.207
906.06	74.929	30.112
906.11	72.396	28.335
906.16	72.084	31.098
906.21	70.784	28.385
906.26	69.436	27.628
906.31	68.811	27.825
906.36	65.653	27.793
906.41	95.339	29.223
906.46	135.58	36.098
906.51	106.51	49.305
906.56	84.863	46.295
906.61	91.096	45.012
906.66	96.556	44.914
906.71	88.514	39.963
906.76	90.027	35.638
906.81	90.669	40.621
906.86	85.258	40.506
906.91	79.435	36.674
906.96	76.952	33.105
907.01	74.501	31.69
907.06	74.403	29.191
907.11	72.38	31.707
907.16	72.232	31.608
907.21	70.242	29.306
907.26	70.225	25.786
907.31	67.758	26.872
907.36	65.9	26.806
907.41	91.376	28.302
907.46	132.15	37.628
907.51	103.78	48.302
907.56	81.195	41.493
907.61	84.764	43.581
907.66	86.82	39.519
907.71	88.333	38.549
907.76	91.869	35.095
907.81	88.744	39.124
907.86	81.409	37.085
907.91	77.495	34.667
907.96	75.422	32.085
908.01	73.482	29.783
908.06	73.613	32.085
908.11	71.015	28.253
908.16	71.673	29.125
908.21	70.554	29.717
908.26	68.761	33.45
908.31	75.636	25.029
908.36	129.71	27.776
908.41	116.44	54.486
908.46	88.563	44.93
908.51	87.905	45.917
908.56	95.833	43.877
908.61	89.846	42.578
908.66	89.106	37.595
908.71	91.573	39.026
908.76	86.442	40.522
908.81	81.409	36.23
908.86	77.708	38.088
908.91	75.702	31.181
908.96	74.288	31.608
909.01	73.432	31.23
909.06	72.166	30.589
909.11	69.6	28.812
909.16	70.85	27.776
909.21	67.561	27.825
909.26	67.232	28.598
909.31	112.49	26.904
909.36	133.99	45.144
909.41	98.991	46.295
909.46	86.952	47.183
909.51	96.03	44.996
909.56	95.849	40.473
909.61	89.748	40.095
909.66	91.754	37.611
909.71	90.175	38.516
909.76	84.6	42.447
909.81	81.294	34.651
909.86	76.952	35.605
909.91	76.409	29.816
909.96	74.468	31.115
910.01	74.649	28.845
910.06	71.722	34.602
910.11	72.413	29.339
910.16	69.518	29.684
910.21	68.778	27.431
910.26	66.245	27.25
910.31	109.2	28.335
910.36	131.87	50.045
910.41	97.806	48.236
910.46	84.583	44.404
910.51	92.494	42.578
910.56	91.573	41.049
910.61	89.172	40.095
910.66	94.024	38.549
910.71	89.123	39.453
910.76	84.517	40.012
910.81	80.768	31.181
910.86	77.61	36.526
910.91	76.82	31.23
910.96	76.393	31.625
911.01	75.866	31.723
911.06	73.876	28.253
911.11	73.663	27.875
911.16	69.502	31.082
911.21	96.951	25.983
911.26	134.56	36.476
911.31	107.23	44.502
911.36	87.379	45.275
911.41	95.076	43.466
911.46	96.244	45.835
911.51	90.175	43.993
911.56	94.007	38.154
911.61	92.067	40.489
911.66	85.965	38.565
911.71	81.393	35.555
911.76	79.304	34.634
911.81	76.968	31.707
911.86	77.495	31.131
911.91	75.488	28.368
911.96	74.468	31.575
912.01	72.972	31.23
912.06	72.396	29.223
912.11	69.008	29.339
912.16	81.064	29.7
912.21	135.12	28.845
912.26	116.93	54.716
912.31	92.395	46.361
912.36	95.701	36.476
912.41	103.83	42.463
912.46	91.573	46.246
912.51	92.774	39.618
912.56	94.336	38.467
912.61	90.948	39.651
912.66	83.794	38.565
912.71	82.264	38.006
912.76	78.284	36.131
912.81	78.284	29.783
912.86	76.014	30.638
912.91	75.357	31.69
912.96	74.041	29.223
913.01	73.383	27.875
913.06	71.459	29.158
913.11	68.153	27.825
913.16	108.38	23.007
913.21	134.66	43.96
913.26	102.1	46.624
913.31	87.544	43.039
913.36	97.905	45.637
913.41	93.958	41.032
913.46	91.606	39.568
913.51	95.339	38.647
913.56	93.053	37.069
913.61	85.356	37.694
913.66	82.708	33.138
913.71	79.485	34.585
913.76	79.024	30.621
913.81	77.955	29.339
913.86	76.426	31.164
913.91	75.965	29.289
913.96	74.847	28.73
914.01	72.199	25.013
914.06	78.629	31.658
914.11	131.52	27.891
914.16	116.14	46.279
914.21	92.28	44.042
914.26	91.277	41.328
914.31	98.662	38.598
914.36	90.076	40.457
914.41	94.566	33.631
914.46	93.629	38.417
914.51	88.366	39.108
914.56	82.84	32.661
914.61	79.83	37.825
914.66	78.399	31.148
914.71	77.314	30.572
914.76	76.097	29.684
914.81	74.962	28.829
914.86	73.334	27.348
914.91	72.149	29.339
914.96	70.439	27.365
915.01	70.571	27.398
915.06	125.83	24.487
915.11	127.77	49.288
915.16	96.836	43.927
915.21	92.527	44.042
915.26	103.88	42.299
915.31	94.879	41.032
915.36	91.738	38.483
915.41	93.892	36.131
915.46	92.363	37.003
915.51	85.455	36.641
915.56	83.629	36.624
915.61	79.6	29.865
915.66	78.58	31.131
915.71	76.557	29.158
915.76	75.768	27.316
915.81	73.745	27.414
915.86	72.594	28.746
915.91	71.837	25.967
915.96	69.518	25.918
916.01	67.84	26.921
916.06	107.49	25.918
916.11	134.78	43.516
916.16	100.88	47.742
916.21	87.741	44.519
916.26	94.665	39.881
916.31	96.178	39.075
916.36	89.797	39.437
916.41	93.941	31.641
916.46	92.774	37.578
916.51	85.422	34.618
916.56	81.36	34.174
916.61	78.662	33.829
916.66	77.149	28.746
916.71	76.475	31.51
916.76	76.031	27.825
916.81	73.531	26.888
916.86	73.498	28.763
916.91	70.932	30.72
916.96	69.584	24.914
917.01	96.787	24.569
917.06	133.73	34.585
917.11	104.04	48.351
917.16	85.373	39.486
917.21	91.458	39.174
917.26	91.277	41.789
917.31	89.484	38.647
917.36	93.497	36.592
917.41	91.162	37.151
917.46	82.593	32.579
917.51	80.669	35.654
917.56	76.738	32.069
917.61	76.607	32.217
917.66	74.814	32.167
917.71	73.992	27.299
917.76	72.462	28.319
917.81	71.376	28.319
917.86	70.669	28.763
917.91	68.104	26.921
917.96	68.104	24.98
918.01	119.17	27.908
918.06	131.08	47.2
918.11	96.195	45.851
918.16	89.139	44.305
918.21	97.461	42.989
918.26	96.408	41.887
918.31	90.274	41.509
918.36	93.201	39.914
918.41	90.389	37.134
918.46	85.241	36.509
918.51	81.672	35.72
918.56	78.86	34.125
918.61	77.149	32.085
918.66	74.962	28.796
918.71	75.028	27.743
918.76	72.511	30.589
918.81	72.1	28.845
918.86	70.044	25.457
918.91	69.206	27.908
918.96	65.291	25.424
919.01	77.478	25.506
919.06	132.51	30.144
919.11	114.6	50.785
919.16	88.119	43.433
919.21	87.692	45.933
919.26	97.445	38.417
919.31	88.777	41.065
919.36	90.652	34.536
919.41	90.849	38.598
919.46	87.757	37.611
919.51	81.113	36.148
919.56	78.531	35.029
919.61	75.718	35.753
919.66	75.011	30.654
919.71	73.893	28.253
919.76	72.939	28.796
919.81	71.426	26.855
919.86	70.406	27.809
919.91	69.386	27.398
919.96	66.854	26.427
920.01	95.323	26.444
920.06	129.66	38.055
920.11	102.38	47.841
920.16	80.751	38.072
920.21	85.866	43.039
920.26	85.866	41.345
920.31	87.429	38.565
920.36	92.034	34.569
920.41	87.79	37.595
920.46	80.537	39.47
920.51	77.001	32.167
920.56	74.797	31.641
920.61	73.597	32.085
920.66	72.988	28.27
920.71	71.261	28.187
920.76	70.39	30.161
920.81	69.074	25.918
920.86	68.844	26.855
920.91	65.686	26.937
920.96	70.62	27.842
921.01	126.18	25.951
921.06	121.01	54.058
921.11	90.29	44.502
921.16	87.626	44.864
921.21	96.951	43.499
921.26	92.099	45.226
921.31	88.267	39.091
921.36	91.54	39.98
921.41	88.267	40.999
921.46	82.988	37.003
921.51	79.172	34.174
921.56	76.343	31.049
921.61	75.916	32.743
921.66	74.222	29.207
921.71	73.465	29.174
921.76	71.673	29.273
921.81	71.327	28.27
921.86	68.745	28.319
921.91	68.531	26.954
921.96	65.012	26.395
922.01	102.87	25.029
922.06	133.05	39.503
922.11	103.09	47.43
922.16	84.912	48.663
922.21	92.988	43.499
922.26	94.945	40.325
922.31	88.58	37.151
922.36	91.491	36.575
922.41	90.34	37.562
922.46	84.698	39.519
922.51	80.866	36.197
922.56	77.297	33.598
922.61	75.62	33.236
922.66	74.945	32.595
922.71	73.564	31.065
922.76	73.663	29.273
922.81	71.261	28.763
922.86	70.094	27.825
922.91	68.186	25.967
922.96	67.002	25.868
923.01	96.984	27.381
923.06	130.8	39.881
923.11	100.55	48.285
923.16	82.149	38.483
923.21	84.649	41.509
923.26	87.494	40.917
923.31	88.152	38.055
923.36	93.349	37.101
923.41	87.461	36.065
923.46	82.05	38.467
923.51	77.643	38.088
923.56	75.883	33.088
923.61	74.14	30.21
923.66	73.416	30.128
923.71	72.774	32.579
923.76	71.344	28.779
923.81	70.686	25.49
923.86	68.778	24.964
923.91	67.232	25.967
923.96	95.076	27.316
924.01	134.5	37.167
924.06	106.19	50.193
924.11	88.317	43.039
924.16	92.346	47.233
924.21	98.25	43.499
924.26	88.596	41.871
924.31	91.474	35.128
924.36	91.853	40.917
924.41	86.261	37.562
924.46	81.327	36.016
924.51	77.708	36.246
924.56	77.018	32.151
924.61	76.162	31.641
924.66	74.748	29.684
924.71	72.939	29.618
924.76	72.38	31.641
924.81	69.748	26.888
924.86	70.061	28.763
924.91	66.344	26.921
924.96	94.007	24.421
925.01	135.63	38.565
925.06	107.61	47.808
925.11	88.251	47.43
925.16	92.757	43.894
925.21	98.612	45.868
925.26	89.583	42.792
925.31	91.853	39.585
925.36	90.849	39.47
925.41	86.836	38.582
925.46	80.504	36.608
925.51	79.485	35.703
925.56	76.393	34.125
925.61	75.965	33.269
925.66	74.633	27.316
925.71	73.975	29.635
925.76	72.067	29.717
925.81	70.768	28.763
925.86	69.452	30.177
925.91	67.709	25.983
925.96	69.995	25.885
926.01	124.09	29.24
926.06	120.62	49.667
926.11	89.04	41.608
926.16	84.073	44.371
926.21	91.968	43.483
926.26	88.826	39.947
926.31	91.31	37.184
926.36	93.464	40.785
926.41	86.491	37.595
926.46	82.314	36.082
926.51	79.468	32.167
926.56	77.774	33.565
926.61	76.837	32.546
