334.57	133.36	53.614
334.62	102.21	43.483
334.67	94.862	37.644
334.72	85.669	37.661
334.77	89.715	34.223
334.82	98.793	33.088
334.87	96.326	34.141
334.92	87.182	31.69
334.97	81.689	28.368
335.02	80.044	26.872
335.07	76.574	27.908
335.12	76.722	25.934
335.17	75.373	24.553
335.22	73.597	22.612
335.27	72.89	22.628
335.32	71.064	23.039
335.37	84.879	20.704
335.42	153.96	35.687
335.47	123.36	51.262
335.52	97.938	40.555
335.57	92.938	34.667
335.62	84.221	38.121
335.67	92.363	29.75
335.72	99.336	32.661
335.77	93.892	34.092
335.82	85.981	31.065
335.87	81.672	28.237
335.92	78.728	27.793
335.97	77.1	26.937
336.02	76.837	24.503
336.07	74.403	24.585
336.12	74.699	23.122
336.17	72.511	22.628
336.22	70.521	24.026
336.27	111.67	20.194
336.32	147.64	41.904
336.37	112.41	51.591
336.42	95.093	37.644
336.47	91.195	36.197
336.52	84.633	36.674
336.57	96.524	30.671
336.62	99.139	33.697
336.67	91.392	31.658
336.72	83.86	30.654
336.77	80.291	27.924
336.82	78.991	26.822
336.87	78.218	25.983
336.92	77.018	24.997
336.97	74.6	24.602
337.02	74.945	22.168
337.07	73.531	22.678
337.12	71.771	23.582
337.17	131.23	20.26
337.22	140.3	44.387
337.27	107.18	49.256
337.32	93.859	36.575
337.37	89.09	34.059
337.42	88.366	33.615
337.47	99.32	30.704
337.52	98.004	32.151
337.57	89.994	32.233
337.62	83.958	28.796
337.67	81.475	26.904
337.72	80.34	27.365
337.77	78.136	26.0
337.82	77.84	24.47
337.87	75.718	24.52
337.92	75.735	23.105
337.97	72.807	23.155
338.02	79.123	22.184
338.07	150.85	26.904
338.12	129.7	54.009
338.17	101.9	42.512
338.22	95.01	35.111
338.27	87.79	34.684
338.32	92.642	31.098
338.37	101.54	31.526
338.42	95.948	34.157
338.47	88.728	31.641
338.52	83.251	27.348
338.57	81.952	29.273
338.62	79.402	24.997
338.67	79.008	24.503
338.72	77.955	24.52
338.77	76.607	24.602
338.82	75.587	22.151
338.87	72.594	24.059
338.92	86.179	22.168
338.97	152.89	27.891
339.02	125.55	50.686
339.07	100.16	41.558
339.12	95.389	36.098
339.17	86.869	35.177
339.22	95.553	29.717
339.27	102.15	31.658
339.32	95.191	31.658
339.37	87.725	31.608
339.42	83.399	27.891
339.47	81.705	28.302
339.52	79.222	26.872
339.57	79.797	26.427
339.62	77.133	24.487
339.67	76.886	25.474
339.72	75.62	23.105
339.77	74.271	22.661
339.82	82.33	22.579
339.87	152.31	31.164
339.92	127.02	48.252
339.97	100.16	44.075
340.02	95.734	36.131
340.07	87.33	36.18
340.12	96.014	32.102
340.17	101.16	33.697
340.22	96.507	33.121
340.27	88.119	29.717
340.32	84.287	29.273
340.37	81.721	28.73
340.42	80.11	26.839
340.47	78.81	24.536
340.52	77.708	25.901
340.57	77.067	24.125
340.62	74.978	24.092
340.67	73.564	22.184
340.72	74.172	22.151
340.77	143.56	24.092
340.82	128.84	51.015
340.87	100.85	43.401
340.92	92.363	35.621
340.97	85.817	36.707
341.02	91.359	33.154
341.07	99.681	32.677
341.12	96.063	34.174
341.17	86.031	33.171
341.22	82.873	30.144
341.27	79.863	29.24
341.32	79.189	28.335
341.37	78.301	25.408
341.42	76.475	25.062
341.47	75.472	24.092
341.52	72.774	24.487
341.57	71.705	23.155
341.62	111.36	22.661
341.67	140.91	44.437
341.72	106.75	48.746
341.77	89.238	39.174
341.82	82.626	34.125
341.87	80.356	34.157
341.92	94.418	31.148
341.97	96.195	36.246
342.02	87.346	33.631
342.07	80.159	29.733
342.12	77.791	27.825
342.17	76.426	28.302
342.22	75.077	27.299
342.27	73.761	25.868
342.32	71.409	24.043
342.37	71.837	24.898
342.42	68.4	22.201
342.47	108.38	24.108
342.52	134.81	41.575
342.57	102.46	49.831
342.62	85.241	38.664
342.67	77.577	33.121
342.72	79.534	30.654
342.77	90.833	31.74
342.82	93.958	35.128
342.87	84.139	31.641
342.92	79.748	28.253
342.97	76.162	27.908
343.02	74.386	28.27
343.07	73.087	26.921
343.12	71.59	24.503
343.17	72.067	26.411
343.22	70.488	24.454
343.27	121.92	24.52
343.32	131.74	46.279
343.37	101.51	50.045
343.42	87.593	38.532
343.47	80.225	38.598
343.52	83.564	31.674
343.57	93.695	33.204
343.62	94.846	36.723
343.67	85.488	34.157
343.72	80.373	32.118
343.77	77.692	31.23
343.82	75.472	29.223
343.87	75.044	27.365
343.92	72.594	26.395
343.97	72.84	25.013
344.02	77.544	26.888
344.07	143.05	28.302
344.12	126.33	49.223
344.17	98.727	47.364
344.22	91.869	40.012
344.27	84.057	39.536
344.32	89.978	37.085
344.37	98.662	37.003
344.42	94.747	38.138
344.47	86.458	36.18
344.52	81.573	33.664
344.57	80.11	33.236
344.62	77.347	30.227
344.67	76.459	27.381
344.72	75.57	26.855
344.77	73.893	26.872
344.82	108.66	23.549
344.87	148.99	41.542
344.92	114.99	52.594
344.97	96.803	43.088
345.02	95.52	40.999
345.07	87.757	42.562
345.12	97.626	35.111
345.17	101.36	38.615
345.22	93.02	38.072
345.27	85.965	34.141
345.32	82.939	34.618
345.37	81.261	31.526
345.42	78.087	29.256
345.47	79.386	26.904
345.52	77.445	26.888
345.57	78.021	26.937
345.62	141.59	28.352
345.67	137.72	49.831
345.72	107.95	45.868
345.77	99.435	43.516
345.82	95.833	42.463
345.87	92.691	41.493
345.92	102.2	37.085
345.97	100.34	38.631
346.02	92.346	38.598
346.07	87.067	36.164
346.12	83.876	33.121
346.17	82.889	30.687
346.22	79.929	28.746
346.27	80.143	29.223
346.32	78.317	26.806
346.37	83.596	28.187
346.42	150.85	28.746
346.47	133.38	55.505
346.52	107.02	45.884
346.57	101.26	44.058
346.62	95.751	45.489
346.67	95.422	41.526
346.72	103.66	36.164
346.77	99.846	38.516
346.82	92.313	38.582
346.87	87.659	36.18
346.92	84.09	33.648
346.97	83.383	31.723
347.02	80.8	28.73
347.07	80.768	27.381
347.12	78.449	26.855
347.17	82.478	26.921
347.22	150.65	28.714
347.27	134.29	46.821
347.32	108.1	49.19
347.37	103.28	44.272
347.42	96.754	44.979
347.47	97.214	41.542
347.52	102.35	36.641
347.57	100.93	37.233
347.62	91.622	39.634
347.67	87.379	34.651
347.72	84.715	33.697
347.77	82.593	31.608
347.82	81.837	29.273
347.87	78.991	28.878
347.92	79.501	26.904
347.97	79.682	26.904
348.02	145.34	26.427
348.07	138.84	50.292
348.12	108.18	51.196
348.17	102.95	43.039
348.22	96.31	41.443
348.27	95.603	39.552
348.32	102.26	34.898
348.37	100.5	38.96
348.42	93.185	36.197
348.47	86.08	32.217
348.52	84.846	31.641
348.57	82.445	29.289
348.62	81.245	28.352
348.67	80.439	26.888
348.72	78.991	26.872
348.77	80.422	26.674
348.82	143.73	24.964
348.87	138.3	51.772
348.92	108.23	48.367
348.97	115.9	41.575
349.02	116.92	42.496
349.07	115.31	38.664
349.12	116.11	34.108
349.17	116.23	36.674
349.22	116.39	34.602
349.27	116.82	32.167
349.32	115.7	29.108
349.37	116.41	29.141
349.42	116.47	27.299
349.47	116.19	24.553
349.52	116.64	24.487
349.57	115.7	25.029
349.62	117.1	24.076
349.67	115.85	44.947
349.72	116.7	47.759
349.77	101.44	39.618
349.82	101.74	37.101
349.87	102.0	40.621
349.92	101.26	33.187
349.97	102.23	36.756
350.02	101.13	33.631
350.07	101.74	29.783
350.12	101.9	30.621
350.17	100.7	27.381
350.22	102.1	27.316
350.27	101.28	26.855
350.32	101.49	23.944
350.37	102.2	24.898
350.42	100.91	40.111
350.47	102.07	53.647
350.52	97.626	41.509
350.57	102.63	39.634
350.62	90.011	40.621
350.67	97.922	31.641
350.72	102.33	36.641
350.77	92.872	36.148
350.82	86.54	32.069
350.87	83.679	31.098
350.92	81.097	29.158
350.97	80.636	28.302
351.02	78.728	26.888
351.07	77.544	24.553
351.12	90.603	24.536
351.17	154.66	29.256
351.22	127.07	52.561
351.27	102.56	45.9
351.32	100.87	41.427
351.37	91.54	40.868
351.42	95.981	37.677
351.47	102.9	36.707
351.52	95.751	37.661
351.57	90.685	35.703
351.62	85.438	32.167
351.67	82.955	29.306
351.72	82.33	29.24
351.77	80.636	28.253
351.82	78.646	26.872
351.87	91.228	25.49
351.92	154.65	32.628
351.97	126.82	52.232
352.02	103.25	48.762
352.07	100.52	40.095
352.12	91.113	42.463
352.17	97.56	35.177
352.22	103.79	37.578
352.27	95.997	38.582
352.32	91.063	36.115
352.37	85.438	33.039
352.42	84.123	31.608
352.47	82.577	29.306
352.52	80.356	27.348
352.57	84.896	28.352
352.62	149.5	29.306
352.67	135.55	53.203
352.72	107.79	50.719
352.77	101.7	45.621
352.82	93.761	43.466
352.87	97.017	37.2
352.92	105.13	38.532
352.97	98.793	39.174
353.02	90.159	38.088
353.07	87.165	32.25
353.12	84.501	31.641
353.17	83.333	29.24
353.22	82.856	29.651
353.27	79.797	29.24
353.32	135.65	26.855
353.37	146.77	46.196
353.42	114.3	51.723
353.47	105.59	44.47
353.52	97.774	41.542
353.57	96.228	43.039
353.62	103.6	35.194
353.67	101.38	36.707
353.72	94.04	38.121
353.77	87.889	35.835
353.82	85.06	32.134
353.87	84.846	31.723
353.92	82.708	29.223
353.97	80.373	27.414
354.02	98.086	27.381
354.07	159.37	33.697
354.12	128.12	58.334
354.17	107.1	45.489
354.22	104.93	43.45
354.27	94.287	44.009
354.32	99.007	36.608
354.37	105.31	37.99
354.42	98.201	37.71
354.47	89.896	36.263
354.52	87.511	34.157
354.57	84.287	31.69
354.62	84.106	30.704
354.67	83.35	27.875
354.72	80.932	28.319
354.77	140.57	26.789
354.82	143.07	48.269
354.87	111.34	52.726
354.92	103.68	42.989
354.97	93.958	42.973
355.02	95.718	42.003
355.07	104.73	37.217
355.12	99.994	40.489
355.17	92.79	38.598
355.22	87.527	36.082
355.27	84.024	29.322
355.32	84.073	31.131
355.37	81.968	31.115
