692.78	76.36	41.41
692.83	74.304	41.509
692.88	74.074	39.552
692.93	72.955	38.565
692.98	71.196	38.647
693.03	69.502	38.532
693.08	70.521	38.138
693.13	115.85	38.516
693.18	133.55	87.988
693.23	110.09	78.235
693.28	98.135	68.597
693.33	93.876	66.064
693.38	90.422	64.732
693.43	92.56	54.107
693.48	94.402	57.463
693.53	92.067	53.976
693.58	86.738	54.864
693.63	82.462	55.078
693.68	80.784	50.292
693.73	79.402	48.219
693.78	77.725	44.799
693.83	78.284	45.9
693.88	77.462	43.943
693.93	75.209	41.493
693.98	75.159	41.279
694.03	72.922	41.032
694.08	70.751	38.647
694.13	89.369	34.602
694.18	136.16	62.068
694.23	120.19	85.126
694.28	103.83	72.988
694.33	99.583	63.466
694.38	93.3	65.719
694.43	92.609	57.413
694.48	96.293	55.094
694.53	93.58	55.407
694.58	89.83	53.005
694.63	86.146	55.078
694.68	82.445	55.078
694.73	80.685	48.219
694.78	80.192	43.384
694.83	78.975	45.851
694.88	77.61	43.466
694.93	76.919	40.95
694.98	75.291	41.082
695.03	73.334	39.486
695.08	72.643	40.078
695.13	70.949	36.098
695.18	111.05	37.907
695.23	136.54	77.264
695.28	114.63	77.347
695.33	103.63	66.969
695.38	101.46	69.567
695.43	95.142	62.972
695.48	94.237	55.111
695.53	96.359	54.93
695.58	94.188	55.259
695.63	88.465	56.591
695.68	85.521	57.495
695.73	83.399	49.173
695.78	80.8	45.275
695.83	80.34	45.851
695.88	79.731	42.956
695.93	78.202	41.953
695.98	76.08	41.707
696.03	76.031	40.999
696.08	73.959	39.618
696.13	71.705	38.582
696.18	71.13	36.23
696.23	102.61	38.121
696.28	136.0	73.942
696.33	116.72	79.6
696.38	103.69	65.702
696.43	100.11	68.317
696.48	96.063	66.64
696.53	94.205	54.963
696.58	95.57	57.298
696.63	93.645	58.022
696.68	89.698	55.571
696.73	84.534	51.048
696.78	82.56	47.726
696.83	81.31	44.486
696.88	78.991	45.868
696.93	78.662	45.423
696.98	78.202	41.065
697.03	75.603	41.509
697.08	74.436	44.864
697.13	73.827	39.108
697.18	72.117	37.085
697.23	69.946	37.661
697.28	73.416	34.667
697.33	121.01	38.039
697.38	128.4	88.58
697.43	107.67	71.426
697.48	98.053	64.716
697.53	94.583	67.035
697.58	91.491	63.038
697.63	94.139	55.538
697.68	94.139	59.469
697.73	91.08	55.39
697.78	87.593	55.834
697.83	82.1	55.028
697.88	80.981	50.193
697.93	79.814	44.979
697.98	77.708	47.512
698.03	78.202	43.433
698.08	76.409	45.489
698.13	74.765	40.999
698.18	74.436	42.003
698.23	73.58	40.555
698.28	71.492	38.647
698.33	68.975	38.516
698.38	93.366	37.661
698.43	134.6	72.215
698.48	116.57	84.287
698.53	102.84	71.821
698.58	98.102	67.89
698.63	92.543	71.031
698.68	92.938	59.436
698.73	95.224	58.729
698.78	92.247	59.699
698.83	88.58	57.446
698.88	85.077	59.798
698.93	81.129	55.999
698.98	79.715	50.242
699.03	79.156	48.647
699.08	78.942	45.029
699.13	78.333	45.391
699.18	76.212	45.407
699.23	73.959	51.69
699.28	73.087	44.502
699.33	72.643	40.999
699.38	70.636	40.095
699.43	74.715	36.69
699.48	124.99	46.92
699.53	127.67	89.945
699.58	107.2	76.113
699.63	101.51	71.524
699.68	97.774	72.988
699.73	93.119	67.446
699.78	95.224	58.268
699.83	95.175	60.341
699.88	91.902	59.321
699.93	85.833	62.199
699.98	84.402	57.676
700.03	81.639	53.104
700.08	78.827	50.588
700.13	78.794	47.874
700.18	77.922	45.456
700.23	75.62	45.95
700.28	74.896	43.549
700.33	73.959	40.95
700.38	72.972	43.499
700.43	71.097	41.361
700.48	69.732	39.124
700.53	86.787	35.621
700.58	129.14	59.716
700.63	118.81	80.8
700.68	102.89	70.028
700.73	97.116	70.768
700.78	93.136	69.206
700.83	91.935	59.814
700.88	94.172	59.897
700.93	93.02	59.469
700.98	89.468	58.712
701.03	84.501	52.611
701.08	80.899	53.186
701.13	80.62	52.183
701.18	78.843	45.407
701.23	77.034	47.89
701.28	77.725	45.933
701.33	75.883	43.384
701.38	74.172	43.483
701.43	73.794	45.358
701.48	72.643	43.055
701.53	69.485	40.539
701.58	70.636	40.934
701.63	114.11	44.996
701.68	128.46	86.113
701.73	108.92	69.37
701.78	99.155	73.547
701.83	94.895	71.36
701.88	90.208	69.436
701.93	92.971	54.979
701.98	93.119	60.67
702.03	89.205	59.847
702.08	86.096	58.022
702.13	82.544	52.693
702.18	78.843	52.627
702.23	79.106	50.292
702.28	78.35	50.259
702.33	76.59	45.752
702.38	76.014	45.423
702.43	74.666	44.387
702.48	72.676	43.516
702.53	71.788	40.999
702.58	71.08	42.381
702.63	68.301	39.091
702.68	86.573	41.591
702.73	130.26	63.564
702.78	117.1	88.267
702.83	102.56	75.62
702.88	99.385	73.367
702.93	94.237	73.827
702.98	91.77	66.574
703.03	94.665	63.153
703.08	93.136	62.808
703.13	88.3	63.696
703.18	85.208	54.453
703.23	83.004	56.048
703.28	79.962	54.058
703.33	80.126	52.496
703.38	79.37	50.703
703.43	77.676	48.367
703.48	75.784	47.348
703.53	75.274	50.719
703.58	73.449	46.213
703.63	73.547	45.933
703.68	71.376	44.026
703.73	72.001	44.881
703.78	115.44	42.348
703.83	126.88	92.363
703.88	108.61	78.679
703.93	100.78	78.202
703.98	97.922	73.038
704.03	92.642	70.307
704.08	92.461	63.268
704.13	94.665	64.617
704.18	91.03	63.696
704.23	86.491	61.788
704.28	86.228	57.002
704.33	83.416	58.712
704.38	80.291	54.469
704.43	79.435	50.719
704.48	78.893	54.042
704.53	76.689	47.775
704.58	75.011	57.298
704.63	75.274	45.473
704.68	73.383	45.489
704.73	71.821	44.404
704.78	70.834	45.736
704.83	91.277	40.999
704.88	128.41	67.067
704.93	116.23	86.113
704.98	103.05	78.169
705.03	98.777	69.452
705.08	94.385	74.419
705.13	93.53	65.637
705.18	94.418	64.633
705.23	93.777	63.301
705.28	90.076	61.821
705.33	85.998	58.252
705.38	83.366	56.426
705.43	82.412	53.647
705.48	80.8	55.078
705.53	79.123	52.134
705.58	79.139	52.989
705.63	77.133	51.262
705.68	75.044	54.091
705.73	75.488	45.358
705.78	73.531	46.18
705.83	71.673	45.835
705.88	81.787	42.463
705.93	125.91	50.226
705.98	121.93	92.626
706.03	106.57	79.583
706.08	103.76	80.817
706.13	98.333	79.254
706.18	93.793	73.383
706.23	96.803	65.702
706.28	95.405	68.646
706.33	91.294	65.044
706.38	88.037	62.199
706.43	85.027	59.42
706.48	82.544	58.943
706.53	81.59	56.525
706.58	81.376	55.884
706.63	79.551	52.726
706.68	78.301	53.614
706.73	77.182	53.482
706.78	75.126	49.058
