1308.7	55.653	26.411
1308.8	54.403	24.569
1308.8	52.874	25.375
1308.9	52.084	24.931
1308.9	50.834	24.454
1309.0	48.976	21.724
1309.0	72.561	26.937
1309.1	95.899	42.364
1309.1	80.472	43.812
1309.2	74.534	34.602
1309.2	77.034	36.69
1309.3	73.136	37.069
1309.3	67.15	36.148
1309.4	68.794	33.056
1309.4	68.992	34.684
1309.5	64.864	32.118
1309.5	60.916	29.207
1309.6	58.992	29.207
1309.6	57.199	26.904
1309.7	56.245	26.872
1309.7	54.913	25.49
1309.8	53.367	24.569
1309.8	52.035	24.421
1309.9	50.999	24.503
1309.9	49.387	22.102
1310.0	48.417	22.661
1310.0	87.001	31.296
1310.1	94.649	48.203
1310.1	79.37	43.368
1310.2	77.166	34.651
1310.2	80.439	36.197
1310.3	74.057	38.532
1310.3	69.222	30.161
1310.4	70.62	32.595
1310.4	70.094	32.217
1310.5	65.686	35.128
1310.5	62.66	28.763
1310.6	60.538	29.174
1310.6	58.811	27.743
1310.7	57.347	28.22
1310.7	55.785	26.444
1310.8	53.778	26.46
1310.8	53.17	24.437
1310.9	52.052	24.487
1310.9	50.275	23.072
1311.0	48.746	23.089
1311.0	79.09	28.368
1311.1	96.277	40.473
1311.1	80.62	44.831
1311.2	76.623	33.121
1311.2	80.356	35.21
1311.3	74.288	40.029
1311.3	70.39	35.687
1311.4	72.495	31.575
1311.4	71.409	35.21
1311.5	66.887	31.641
1311.5	63.679	29.733
1311.6	61.969	29.684
1311.6	60.735	28.812
1311.7	59.469	28.73
1311.7	58.203	25.967
1311.8	57.216	26.921
1311.8	55.522	24.881
1311.9	53.301	24.47
1311.9	70.9	25.391
1312.0	100.22	39.552
1312.0	88.267	44.305
1312.1	82.708	37.069
1312.1	85.208	36.065
1312.2	81.919	39.009
1312.2	73.054	34.207
1312.3	74.403	32.661
1312.3	74.584	31.674
1312.4	70.702	33.072
1312.4	66.969	33.204
1312.5	64.732	27.316
1312.5	62.791	29.256
1312.6	60.949	26.806
1312.6	59.617	28.335
1312.7	57.939	24.997
1312.7	56.311	26.872
1312.8	54.535	26.888
1312.8	53.071	24.405
1312.9	52.43	22.118
1312.9	50.325	22.135
1313.0	55.127	22.678
1313.0	97.987	33.779
1313.1	90.701	45.802
1313.1	80.044	33.088
1313.2	82.708	36.657
1313.2	82.577	39.157
1313.3	72.709	38.631
1313.3	72.182	28.779
1313.4	73.547	31.082
1313.4	70.538	36.197
1313.5	66.311	32.118
1313.5	63.729	30.161
1313.6	62.298	27.283
1313.6	60.916	26.806
1313.7	59.765	26.378
1313.7	58.63	25.474
1313.8	58.087	26.46
1313.8	56.147	26.296
1313.9	54.009	25.901
1313.9	53.499	24.898
1314.0	90.833	31.164
1314.0	95.29	48.861
1314.1	81.393	38.072
1314.1	80.965	36.049
1314.2	82.774	40.489
1314.2	72.873	35.703
1314.3	71.87	33.631
1314.3	73.712	30.161
1314.4	71.228	33.565
1314.4	66.689	30.227
1314.5	64.041	29.256
1314.5	62.199	26.888
1314.6	60.818	26.872
1314.6	59.321	28.796
1314.7	58.318	26.395
1314.7	56.805	28.335
1314.8	54.995	26.427
1314.8	53.811	24.405
1314.9	52.677	23.96
1314.9	50.588	22.579
1315.0	67.709	23.599
1315.0	100.47	42.644
1315.1	87.198	45.325
1315.1	80.455	37.529
1315.2	83.761	35.605
1315.2	81.754	39.174
1315.3	71.886	37.628
1315.3	72.643	33.648
1315.4	72.544	31.049
1315.4	69.65	34.19
1315.5	65.423	30.671
1315.5	62.594	26.444
1315.6	60.308	29.24
1315.6	59.288	26.444
1315.7	57.495	25.901
1315.7	55.423	26.46
1315.8	53.91	25.49
1315.8	52.298	24.421
1315.9	51.229	24.437
1315.9	50.473	23.516
1316.0	48.515	22.628
1316.0	47.726	21.707
1316.1	87.725	28.253
1316.1	93.119	42.364
1316.2	76.804	38.532
1316.2	74.929	37.71
1316.3	78.136	31.625
1316.3	70.423	35.144
1316.4	68.729	32.102
1316.4	71.146	30.589
1316.5	69.025	34.174
1316.5	64.074	29.273
1316.6	60.933	29.7
1316.6	59.633	25.901
1316.7	58.285	27.332
1316.7	56.772	26.904
1316.8	54.963	24.553
1316.8	53.877	25.342
1316.9	52.561	22.151
1316.9	51.706	21.609
1317.0	49.469	22.645
1317.0	54.321	20.737
1317.1	96.885	35.572
1317.1	89.797	48.17
1317.2	78.86	43.877
1317.2	80.027	35.21
1317.3	80.833	32.611
1317.3	71.623	39.108
1317.4	69.962	33.565
1317.4	71.179	27.398
1317.5	69.189	31.625
1317.5	64.551	30.177
1317.6	61.459	29.191
1317.6	59.469	28.352
1317.7	57.709	26.888
1317.7	56.311	27.398
1317.8	54.617	24.569
1317.8	53.614	25.819
1317.9	51.246	22.579
1317.9	49.683	22.595
1318.0	49.058	22.201
1318.0	47.134	20.227
1318.1	48.17	20.227
1318.1	91.392	32.579
1318.2	88.991	45.851
1318.2	75.488	36.18
1318.3	74.978	32.644
1318.3	76.212	30.128
1318.4	68.317	37.595
1318.4	66.048	30.194
1318.5	67.692	29.223
1318.5	66.064	30.161
1318.6	61.097	33.072
1318.6	58.515	30.687
1318.7	57.249	25.934
1318.7	55.588	24.52
1318.8	54.502	26.954
1318.8	53.482	25.835
1318.9	52.216	24.421
1318.9	51.065	24.487
1319.0	49.469	23.138
1319.0	47.759	22.645
1319.1	73.087	24.026
1319.1	94.517	39.98
1319.2	79.287	43.91
1319.2	72.676	42.595
1319.3	74.863	32.611
1319.3	70.603	36.69
1319.4	65.209	34.059
1319.4	67.281	29.306
1319.5	66.442	28.714
1319.5	62.462	30.194
1319.6	58.926	29.24
1319.6	56.936	26.937
1319.7	55.127	25.441
1319.7	53.334	24.585
1319.8	52.561	24.569
1319.8	50.736	24.421
1319.9	49.321	22.579
1319.9	48.269	22.53
1320.0	47.496	22.612
1320.0	45.062	20.243
1320.1	78.909	26.888
1320.1	92.823	41.41
1320.2	78.629	41.937
1320.2	73.334	40.144
1320.3	75.357	39.026
1320.3	71.409	35.703
1320.4	64.716	33.565
1320.4	65.62	31.23
1320.5	65.423	27.348
1320.5	61.41	34.684
1320.6	58.087	27.283
1320.6	55.571	26.937
1320.7	53.63	27.316
1320.7	52.397	25.474
1320.8	51.147	24.553
1320.8	49.42	24.388
1320.9	48.187	22.628
1320.9	46.871	23.023
1321.0	45.868	22.053
1321.0	44.864	21.757
1321.1	84.748	32.167
1321.1	86.491	43.335
1321.2	71.163	40.473
1321.2	69.288	34.684
1321.3	71.442	32.595
1321.3	64.206	33.664
1321.4	64.025	32.085
1321.4	65.571	29.273
1321.5	63.597	32.628
1321.5	58.976	31.164
1321.6	56.624	29.141
1321.6	55.028	24.553
1321.7	53.351	24.947
1321.7	51.986	24.569
1321.8	50.884	24.569
1321.8	50.127	24.454
1321.9	48.006	24.059
1321.9	49.453	20.194
1322.0	90.603	34.618
1322.0	88.646	49.288
1322.1	76.656	42.003
1322.1	76.162	39.47
1322.2	77.758	34.108
1322.2	68.975	36.246
1322.3	66.525	32.102
1322.3	68.104	30.21
1322.4	66.59	31.608
1322.4	62.429	31.23
1322.5	59.749	29.223
1322.5	57.298	27.431
1322.6	55.966	26.839
1322.6	54.453	24.553
1322.7	53.4	25.49
1322.7	51.821	24.059
1322.8	50.44	22.217
1322.8	48.351	22.513
1322.9	54.93	22.612
1322.9	93.711	36.049
1323.0	84.813	45.785
1323.0	75.686	43.45
1323.1	77.758	37.644
1323.1	77.478	39.009
1323.2	68.745	38.549
1323.2	68.202	30.737
1323.3	69.6	32.661
1323.3	67.215	32.102
1323.4	62.709	31.082
1323.4	60.949	29.273
1323.5	59.387	27.316
1323.5	58.416	26.904
1323.6	56.887	26.839
1323.6	56.541	26.921
1323.7	54.815	24.503
1323.7	53.203	23.138
1323.8	72.034	25.506
1323.8	96.507	40.374
1323.9	83.498	44.897
1323.9	78.942	37.529
1324.0	81.228	35.605
1324.0	74.172	35.128
1324.1	70.505	32.217
1324.1	72.857	31.098
1324.2	71.245	29.667
1324.2	66.804	35.736
1324.3	63.482	28.812
1324.3	61.804	29.289
1324.4	60.176	28.237
1324.4	58.466	26.444
1324.5	57.347	26.872
1324.5	56.838	26.921
1324.6	54.272	24.47
1324.6	51.805	24.964
1324.7	77.084	27.365
1324.7	98.283	39.124
1324.8	85.422	46.854
1324.8	83.152	36.493
1324.9	85.8	37.118
1324.9	79.731	39.453
1325.0	73.021	33.648
1325.0	73.827	31.148
1325.1	72.955	30.687
1325.1	69.732	31.559
1325.2	66.179	32.611
1325.2	63.91	27.908
1325.3	62.413	25.983
1325.3	60.867	24.487
1325.4	59.058	24.931
1325.4	57.594	23.615
1325.5	56.393	24.964
1325.5	54.371	22.217
1325.6	53.532	24.454
1325.6	51.673	22.562
1325.7	50.966	20.655
1325.7	91.096	27.398
1325.8	94.139	41.575
1325.8	80.373	41.312
1325.9	80.077	34.585
1325.9	81.475	34.042
1326.0	71.607	34.667
1326.0	71.442	31.131
1326.1	73.728	33.171
1326.1	70.883	33.549
1326.2	66.475	31.608
1326.2	64.633	26.937
1326.3	63.301	27.365
1326.3	61.624	23.122
1326.4	60.39	24.914
1326.4	59.14	22.678
1326.5	57.726	24.503
1326.5	56.673	25.013
1326.6	54.502	22.168
1326.6	61.772	22.694
1326.7	101.21	35.128
1326.7	91.639	42.94
1326.8	82.708	36.69
1326.8	84.846	33.5
1326.9	83.169	33.615
1326.9	73.301	36.542
1327.0	72.692	28.779
1327.0	73.613	28.319
1327.1	70.505	31.164
1327.1	66.442	30.572
1327.2	63.515	24.947
1327.2	61.064	26.937
1327.3	59.617	25.029
1327.3	58.367	24.98
1327.4	56.196	24.964
1327.4	54.601	24.569
1327.5	53.598	23.122
1327.5	52.052	21.674
1327.6	51.805	22.562
1327.6	51.295	21.197
1327.7	48.713	19.273
1327.7	82.116	21.23
1327.8	97.395	36.69
1327.8	82.018	40.851
1327.9	79.074	36.131
1327.9	82.248	33.072
1328.0	77.067	37.644
1328.0	70.636	33.154
1328.1	71.673	26.904
1328.1	71.163	31.542
1328.2	67.035	28.27
1328.2	63.515	24.076
1328.3	60.966	27.414
1328.3	59.716	23.566
1328.4	58.778	22.151
1328.4	57.051	24.125
1328.5	55.423	22.201
1328.5	53.992	22.661
1328.6	52.759	22.628
1328.6	51.081	20.211
1328.7	48.877	20.211
1328.7	66.755	20.227
1328.8	96.672	35.226
1328.8	82.889	42.808
1328.9	74.074	33.631
1328.9	77.232	30.605
1329.0	73.465	31.115
1329.0	66.936	34.19
1329.1	68.975	30.654
1329.1	69.09	24.914
1329.2	64.798	33.598
1329.2	60.966	24.553
1329.3	59.354	26.0
1329.3	57.759	21.23
1329.4	55.949	24.01
1329.4	55.078	22.612
1329.5	52.627	22.645
1329.5	51.427	22.579
1329.6	49.716	20.227
1329.6	49.108	18.829
1329.7	46.279	19.75
1329.7	55.012	17.76
1329.8	96.096	32.694
1329.8	86.458	44.239
1329.9	75.718	36.148
1329.9	77.906	29.191
1330.0	78.218	34.667
1330.0	68.975	36.69
1330.1	67.61	27.398
1330.1	69.452	26.806
1330.2	67.133	31.115
1330.2	62.989	29.273
1330.3	60.522	27.365
1330.3	58.153	24.043
1330.4	57.035	22.184
1330.4	55.653	24.98
1330.5	53.301	22.645
1330.5	51.459	22.628
1330.6	49.831	22.184
1330.6	48.91	20.737
1330.7	47.233	20.161
1330.7	45.637	20.26
1330.8	82.231	24.569
1330.8	92.034	37.48
1330.9	75.57	38.565
1330.9	72.051	27.727
1331.0	75.077	33.171
1331.0	68.926	33.648
1331.1	66.377	29.207
1331.1	68.893	31.065
1331.2	68.581	29.174
1331.2	63.268	28.812
1331.3	59.436	26.46
1331.3	57.495	24.108
1331.4	55.736	24.964
1331.4	54.601	22.217
1331.5	53.252	22.694
1331.5	52.249	23.566
1331.6	50.571	22.678
1331.6	48.548	20.194
1331.7	82.708	25.852
1331.7	94.303	38.565
1331.8	78.662	43.022
1331.8	76.064	39.848
1331.9	78.761	32.134
1331.9	72.626	34.042
1332.0	67.495	31.658
1332.0	68.729	31.197
1332.1	68.63	29.75
1332.1	64.666	32.611
1332.2	61.492	28.27
1332.2	58.482	26.444
1332.3	56.772	25.474
1332.3	55.67	24.98
1332.4	53.894	22.151
1332.4	51.887	24.52
1332.5	50.966	22.25
1332.5	49.486	22.628
1332.6	47.923	21.74
1332.6	83.695	26.937
1332.7	95.241	38.647
1332.7	80.208	43.943
1332.8	77.659	36.197
1332.8	80.817	34.47
1332.9	74.814	33.648
1332.9	69.419	33.582
1333.0	70.817	31.131
1333.0	70.127	29.783
1333.1	65.554	29.717
1333.1	62.133	28.714
1333.2	60.39	25.868
1333.2	57.578	25.046
1333.3	56.229	25.506
1333.3	55.44	26.855
1333.4	55.324	24.947
1333.4	53.186	24.52
1333.5	50.719	24.553
1333.5	77.084	26.395
1333.6	96.573	39.124
1333.6	81.113	44.486
1333.7	77.001	38.121
1333.7	80.389	34.602
1333.8	72.1	36.707
1333.8	69.206	34.486
1333.9	72.149	30.671
1333.9	70.85	29.174
1334.0	65.456	31.641
1334.0	62.15	28.796
1334.1	60.406	26.888
1334.1	59.568	25.918
1334.2	58.581	29.24
1334.2	55.555	26.921
1334.3	53.499	24.569
1334.3	83.333	28.286
1334.4	97.56	40.522
1334.4	82.971	42.578
1334.5	80.422	39.157
1334.5	82.297	35.621
1334.6	73.531	40.522
1334.6	69.83	34.569
1334.7	72.478	29.273
1334.7	71.508	30.638
1334.8	65.834	31.213
1334.8	62.133	28.648
1334.9	60.719	25.013
1334.9	60.11	29.158
1335.0	58.17	25.457
1335.0	55.292	23.599
1335.1	67.84	25.029
1335.1	101.18	38.532
1335.2	90.8	45.769
1335.2	83.547	41.098
1335.3	86.507	37.694
1335.3	79.337	37.628
1335.4	71.442	35.588
1335.4	73.992	31.674
1335.5	75.603	33.746
1335.5	70.275	32.151
1335.6	66.377	31.148
1335.6	65.044	29.306
1335.7	64.469	26.904
1335.7	63.334	25.918
1335.8	60.078	25.523
1335.8	65.357	24.947
1335.9	103.94	36.148
1335.9	95.882	47.249
1336.0	87.741	40.128
1336.0	90.126	40.539
1336.1	84.863	39.536
1336.1	74.929	39.98
1336.2	75.62	31.082
1336.2	75.718	34.207
1336.3	71.771	31.74
1336.3	66.969	29.24
1336.4	64.798	28.27
1336.4	63.975	26.395
1336.5	62.66	26.0
1336.5	60.785	27.332
1336.6	59.666	24.569
1336.6	58.449	24.585
1336.7	56.41	23.171
1336.7	59.551	23.072
1336.8	103.17	33.253
1336.8	97.297	43.351
1336.9	87.346	37.151
1336.9	90.356	32.611
1337.0	87.626	39.568
1337.0	76.705	34.503
1337.1	76.771	31.625
1337.1	77.314	29.174
1337.2	74.024	30.605
1337.2	69.123	31.707
1337.3	66.854	25.506
1337.3	64.502	24.47
1337.4	63.646	24.931
1337.4	63.153	24.553
1337.5	60.999	24.569
1337.5	59.337	22.612
1337.6	58.91	23.171
1337.6	56.87	20.243
1337.7	56.048	20.194
1337.7	54.206	20.276
1337.8	53.482	20.243
1337.8	52.726	19.174
1337.9	52.15	17.776
1337.9	51.607	17.76
1338.0	50.144	20.704
1338.0	91.08	22.283
1338.1	110.77	40.999
1338.1	89.534	40.95
1338.2	85.225	36.065
1338.2	90.34	33.204
1338.3	84.945	34.223
1338.3	76.508	30.671
1338.4	77.314	31.082
1338.4	77.051	27.398
1338.5	73.005	31.23
1338.5	68.909	24.52
1338.6	66.146	25.441
1338.6	64.354	24.092
1338.7	62.594	23.138
1338.7	61.015	23.089
1338.8	59.189	22.678
1338.8	57.939	23.96
1338.9	57.183	20.72
1338.9	55.193	20.178
1339.0	53.91	18.27
1339.0	52.545	17.694
1339.1	51.015	17.744
1339.1	50.999	17.76
1339.2	49.321	15.326
1339.2	57.117	18.796
1339.3	113.94	33.204
1339.3	98.283	43.45
1339.4	80.324	39.47
1339.4	82.034	29.799
1339.5	84.419	29.799
1339.5	74.863	35.144
1339.6	73.58	27.858
1339.6	74.962	25.506
1339.7	72.084	28.829
1339.7	67.446	28.27
1339.8	64.568	25.967
1339.8	63.12	23.895
1339.9	61.015	20.243
1339.9	59.584	23.056
1340.0	57.282	20.737
1340.0	54.963	21.0
1340.1	52.907	20.243
1340.1	51.394	17.727
1340.2	50.423	19.717
1340.2	49.305	18.796
1340.3	47.956	17.316
1340.3	94.912	24.026
1340.4	107.53	37.562
1340.4	82.166	42.562
1340.5	76.771	33.187
1340.5	80.34	30.638
1340.6	75.389	31.69
1340.6	69.37	25.983
1340.7	70.357	24.964
1340.7	70.801	25.934
1340.8	65.357	26.937
1340.8	61.903	22.99
1340.9	60.209	22.645
1340.9	58.416	22.546
1341.0	56.706	21.214
1341.0	55.834	20.211
1341.1	53.433	18.78
1341.1	51.788	17.776
1341.2	50.275	17.793
1341.2	47.923	17.793
1341.3	47.233	16.823
1341.3	46.114	15.375
1341.4	44.206	18.221
1341.4	43.68	15.392
1341.5	90.866	26.954
1341.5	104.91	40.522
1341.6	78.432	38.631
1341.6	71.08	26.904
1341.7	74.732	26.444
1341.7	72.462	27.348
1341.8	66.212	29.306
1341.8	67.265	24.865
1341.9	66.952	22.612
1341.9	62.545	23.549
1342.0	60.226	22.217
1342.0	56.558	22.086
1342.1	55.275	20.704
1342.1	53.877	19.75
1342.2	53.4	17.727
1342.2	51.279	18.286
1342.3	49.14	17.332
1342.3	47.446	16.296
1342.4	46.969	15.342
1342.4	45.506	15.293
1342.5	43.483	15.375
1342.5	54.617	16.79
1342.6	107.23	29.306
1342.6	86.442	37.726
1342.7	69.502	31.674
1342.7	70.275	24.421
1342.8	72.922	26.872
1342.8	64.288	24.832
1342.9	65.489	24.536
1342.9	67.396	23.516
1343.0	63.663	24.076
1343.0	58.68	22.562
1343.1	56.722	21.707
1343.1	54.601	20.194
1343.2	53.269	17.76
1343.2	51.772	18.286
1343.3	50.144	17.842
1343.3	48.17	17.76
1343.4	46.986	16.313
1343.4	45.752	15.392
1343.5	43.713	15.392
1343.5	51.69	15.819
1343.6	107.25	30.704
1343.6	88.794	40.637
1343.7	70.965	28.73
1343.7	71.459	25.918
1343.8	74.09	26.296
1343.8	64.814	26.773
1343.9	65.225	24.553
1343.9	66.771	24.026
1344.0	63.959	23.056
1344.0	59.782	22.612
1344.1	57.643	22.168
1344.1	56.311	21.691
1344.2	52.825	19.191
1344.2	51.163	17.793
1344.3	50.341	17.809
1344.3	49.223	17.793
1344.4	48.581	17.744
1344.4	46.756	17.826
1344.5	45.226	16.346
1344.5	94.188	23.549
1344.6	99.648	37.743
1344.6	75.735	28.829
1344.7	71.607	26.921
1344.7	75.62	29.256
1344.8	69.978	29.322
1344.8	65.061	27.694
1344.9	67.248	21.674
1344.9	67.002	21.641
1345.0	61.344	23.549
1345.0	58.4	22.48
1345.1	56.41	20.309
1345.1	54.798	17.76
1345.2	53.713	19.717
1345.2	51.871	17.809
1345.3	49.93	16.806
1345.3	54.535	16.313
1345.4	107.03	31.082
1345.4	92.675	36.657
1345.5	75.061	33.697
1345.5	74.403	27.825
1345.6	75.192	26.46
1345.6	65.456	24.059
1345.7	65.85	23.105
1345.7	68.202	23.533
1345.8	65.176	23.155
1345.8	60.012	22.513
1345.9	58.236	20.737
1345.9	56.278	20.161
1346.0	54.963	20.211
1346.0	53.565	19.438
1346.1	51.723	18.78
1346.1	49.831	17.25
1346.2	78.12	20.72
1346.2	105.83	35.72
1346.3	82.84	36.723
1346.3	74.255	31.658
1346.4	76.343	26.806
1346.4	71.722	28.335
1346.5	66.541	23.615
1346.5	68.4	24.026
1346.6	67.709	25.013
1346.6	63.219	24.569
1346.7	59.65	22.579
1346.7	57.841	20.227
1346.8	55.736	19.306
1346.8	54.453	19.651
1346.9	54.371	17.809
1346.9	51.953	17.727
1347.0	50.242	17.793
1347.0	48.433	15.885
1347.1	47.216	14.898
1347.1	46.509	16.773
1347.2	44.371	13.928
1347.2	75.636	20.737
1347.3	103.78	37.71
1347.3	79.929	38.631
1347.4	69.551	32.644
1347.4	72.89	25.539
1347.5	71.344	26.904
1347.5	65.817	23.582
1347.6	68.153	24.553
1347.6	66.87	23.171
1347.7	62.66	24.98
1347.7	58.745	22.168
1347.8	56.525	19.767
1347.8	54.716	19.158
1347.9	53.647	17.809
1347.9	52.002	19.191
1348.0	49.897	17.76
1348.0	48.647	16.296
1348.1	46.772	15.885
1348.1	46.262	15.803
1348.2	45.983	16.247
1348.2	44.091	15.392
1348.3	45.045	14.882
1348.3	102.77	31.608
1348.4	94.764	42.94
1348.4	72.955	38.17
1348.5	70.176	29.75
1348.5	73.367	27.332
1348.6	66.064	25.013
1348.6	64.469	24.569
1348.7	67.775	24.553
1348.7	63.663	23.105
1348.8	59.009	25.013
1348.8	56.18	24.405
1348.9	54.272	22.151
1348.9	52.035	19.668
1349.0	51.213	20.227
1349.0	49.404	17.76
1349.1	48.006	16.855
1349.1	47.2	18.253
1349.2	45.769	16.757
1349.2	44.305	15.869
1349.3	43.96	16.395
1349.3	43.039	15.803
1349.4	41.295	14.832
1349.4	82.1	26.937
1349.5	99.731	41.065
1349.5	76.376	44.009
1349.6	67.215	34.7
1349.6	68.515	26.0
1349.7	66.294	29.174
1349.7	61.13	26.411
1349.8	63.35	25.49
1349.8	63.466	23.5
1349.9	59.255	25.474
1349.9	55.571	24.454
1350.0	53.565	20.737
1350.0	52.43	20.227
1350.1	51.163	19.29
1350.1	49.486	20.194
1350.2	48.351	19.701
1350.2	46.789	16.806
1350.3	45.243	18.78
1350.3	43.713	16.806
1350.4	43.039	18.27
1350.4	41.46	16.839
1350.5	41.723	15.359
1350.5	96.458	31.658
1350.6	91.047	42.562
1350.6	70.34	39.618
1350.7	65.834	26.444
1350.7	68.63	29.7
1350.8	64.189	28.335
1350.8	64.337	26.756
1350.9	64.995	25.918
1350.9	62.906	26.806
1351.0	58.153	28.253
1351.0	55.44	22.76
1351.1	53.252	22.612
1351.1	51.838	22.579
1351.2	50.358	18.27
1351.2	48.877	20.26
1351.3	47.331	20.26
1351.3	46.854	20.211
1351.4	46.246	21.181
1351.4	44.387	17.776
1351.5	43.762	17.842
1351.5	92.215	26.411
1351.6	93.514	43.006
1351.6	72.314	38.631
1351.7	67.248	32.2
1351.7	68.729	29.684
1351.8	62.446	30.292
1351.8	63.137	31.493
1351.9	65.044	24.536
1351.9	62.808	26.773
1352.0	57.907	25.457
1352.0	54.584	24.651
1352.1	52.841	25.079
1352.1	51.706	22.118
1352.2	50.703	21.674
1352.2	49.486	20.26
1352.3	48.351	20.26
1352.3	47.315	20.243
1352.4	46.871	20.671
1352.4	45.539	19.273
1352.5	46.641	17.826
1352.5	101.0	33.121
1352.6	92.28	46.394
1352.6	74.024	36.082
1352.7	71.344	34.19
1352.7	74.337	34.223
1352.8	67.939	33.368
1352.8	65.472	27.793
1352.9	66.755	30.654
1352.9	65.423	33.072
1353.0	61.212	28.615
1353.0	58.68	25.112
1353.1	57.051	25.062
1353.1	55.144	22.595
1353.2	54.288	23.105
1353.2	53.005	24.092
1353.3	51.969	22.678
1353.3	50.604	22.645
1353.4	49.453	22.628
1353.4	48.68	22.25
1353.5	46.065	20.276
1353.5	50.9	20.26
1353.6	105.16	34.19
1353.6	90.159	42.562
1353.7	73.597	36.707
1353.7	73.778	32.661
1353.8	75.899	34.667
1353.8	68.548	37.562
1353.9	68.301	33.154
1353.9	69.584	31.033
1354.0	67.265	29.618
1354.0	63.597	28.533
1354.1	60.9	27.875
1354.1	58.762	26.839
1354.2	57.594	24.026
1354.2	56.081	25.029
1354.3	54.255	24.569
1354.3	52.726	26.427
1354.4	51.591	23.549
1354.4	50.193	21.74
1354.5	48.302	22.661
1354.5	47.052	22.612
1354.6	85.981	26.427
1354.6	98.563	45.933
1354.7	77.133	37.694
1354.7	71.327	36.197
1354.8	74.995	30.161
1354.8	69.781	38.022
1354.9	68.696	33.121
1354.9	70.867	31.608
1355.0	69.074	32.513
1355.0	63.943	33.072
1355.1	60.719	29.766
1355.1	59.255	27.776
1355.2	57.693	25.885
1355.2	56.18	25.046
1355.3	54.815	25.539
1355.3	54.667	27.842
1355.4	52.611	23.566
1355.4	51.904	22.201
1355.5	91.639	29.766
1355.5	100.88	46.328
1355.6	82.445	39.996
1355.6	78.909	38.022
1355.7	82.182	38.647
1355.7	75.998	41.032
1355.8	70.225	33.631
1355.8	71.623	32.562
1355.9	70.242	31.575
1355.9	66.146	34.536
1356.0	62.857	32.102
1356.0	60.39	27.332
1356.1	59.157	28.368
1356.1	58.038	26.362
1356.2	56.574	24.914
1356.2	55.259	24.536
1356.3	54.19	24.569
1356.3	53.943	24.536
1356.4	51.147	23.549
1356.4	50.259	21.724
1356.5	47.644	24.569
1356.5	69.436	24.52
1356.6	104.04	40.062
1356.6	85.093	40.605
1356.7	76.311	38.664
1356.7	80.324	39.026
1356.8	79.551	40.999
1356.8	70.11	36.986
1356.9	71.015	29.24
1356.9	72.61	32.003
1357.0	68.729	35.588
1357.0	64.831	32.151
1357.1	62.479	29.355
1357.1	60.127	29.191
1357.2	58.548	27.76
1357.2	57.183	25.013
1357.3	55.39	26.477
1357.3	53.713	24.52
1357.4	52.052	24.964
1357.4	50.637	24.076
1357.5	49.371	23.615
1357.5	48.17	24.503
1357.6	47.315	23.566
1357.6	46.608	22.711
1357.7	91.014	31.23
1357.7	96.918	43.993
1357.8	76.87	42.019
1357.8	74.041	36.509
1357.9	77.889	36.197
1357.9	72.33	36.016
1358.0	67.873	33.615
1358.0	69.37	33.22
1358.1	69.025	30.21
1358.1	64.304	34.536
1358.2	60.883	30.062
1358.2	58.729	29.289
1358.3	56.838	26.921
1358.3	55.588	24.997
1358.4	54.436	26.822
1358.4	52.874	25.013
1358.5	51.246	25.967
1358.5	50.522	24.52
1358.6	49.667	24.536
1358.6	47.825	24.092
1358.7	47.545	21.658
1358.7	93.251	29.733
1358.8	94.139	48.795
1358.8	76.557	47.117
1358.9	74.238	36.657
1358.9	76.607	37.562
1359.0	69.814	38.976
1359.0	65.637	31.756
1359.1	66.59	35.72
1359.1	65.9	32.529
1359.2	61.574	34.602
1359.2	58.334	32.661
1359.3	57.018	26.477
1359.3	54.667	26.904
1359.4	53.943	28.253
1359.4	52.742	27.842
1359.5	50.867	26.937
1359.5	49.617	25.983
1359.6	47.956	24.52
1359.6	46.986	23.138
1359.7	45.423	21.757
1359.7	44.091	20.26
1359.8	63.005	21.313
1359.8	96.754	42.397
1359.9	80.488	48.302
1359.9	70.291	46.196
1360.0	71.557	33.565
1360.0	72.594	41.558
1360.1	64.535	38.615
1360.1	65.061	27.76
1360.2	66.574	32.611
1360.2	63.564	31.723
1360.3	59.699	33.713
1360.3	56.986	29.273
1360.4	55.127	28.714
1360.4	53.976	26.904
1360.5	52.907	27.891
1360.5	51.213	26.937
1360.6	49.815	26.888
1360.6	48.696	24.536
1360.7	46.624	24.569
1360.7	46.147	22.678
1360.8	85.866	29.125
1360.8	90.948	44.782
1360.9	73.86	43.433
1360.9	70.061	36.032
1361.0	72.742	33.121
1361.0	66.179	37.2
1361.1	65.489	32.134
1361.1	65.965	31.065
1361.2	64.288	34.108
1361.2	59.798	33.713
1361.3	56.262	27.414
1361.3	54.239	25.013
1361.4	52.709	26.839
1361.4	51.575	26.937
1361.5	51.591	26.937
1361.5	49.058	26.888
1361.6	48.121	25.934
1361.6	47.101	22.645
1361.7	45.67	24.931
1361.7	44.223	23.089
1361.8	70.653	23.747
1361.8	96.869	38.976
1361.9	79.748	45.44
1361.9	72.643	39.42
1362.0	74.797	37.069
1362.0	73.909	42.216
1362.1	66.508	37.217
1362.1	65.275	33.105
1362.2	66.245	32.102
1362.2	63.202	32.759
1362.3	58.844	35.703
1362.3	56.591	30.227
1362.4	55.209	27.743
1362.4	53.828	25.983
1362.5	52.528	26.954
