332.82	62.002	31.592
332.87	59.189	29.289
332.92	58.959	27.793
332.97	95.668	32.661
333.02	107.92	54.453
333.07	89.879	52.2
333.12	81.409	48.68
333.17	83.827	45.456
333.22	75.554	46.41
333.27	77.38	39.453
333.32	79.847	45.325
333.37	76.787	41.871
333.42	72.215	40.884
333.47	68.416	36.131
333.52	67.462	36.115
333.57	64.946	34.223
333.62	64.732	34.618
333.67	63.614	36.197
333.72	62.084	31.608
333.77	61.311	31.559
333.82	59.091	32.151
333.87	57.824	29.273
333.92	60.637	29.24
333.97	108.41	38.105
334.02	106.38	57.43
334.07	87.609	53.005
334.12	85.932	49.617
334.17	89.386	50.719
334.22	80.8	47.282
334.27	79.435	43.335
334.32	80.636	38.467
334.37	79.551	41.838
334.42	74.337	39.864
334.47	70.751	38.598
334.52	68.679	38.532
334.57	67.1	36.164
334.62	67.363	34.174
334.67	64.962	33.68
334.72	63.498	35.671
334.77	62.117	30.556
334.82	60.275	31.641
334.87	59.65	32.677
334.92	57.068	29.207
334.97	82.412	28.763
335.02	110.24	51.607
335.07	95.224	54.107
335.12	84.534	45.358
335.17	85.356	47.858
335.22	83.07	46.821
335.27	77.363	41.904
335.32	80.85	40.424
335.37	82.166	42.003
335.42	75.932	42.348
335.47	72.906	37.628
335.52	69.682	37.48
335.57	68.696	37.118
335.62	67.544	34.486
335.67	65.521	33.121
335.72	65.719	32.628
335.77	63.646	29.618
335.82	62.15	29.717
335.87	59.962	31.641
335.92	88.678	30.638
335.97	110.34	50.67
336.02	94.106	51.64
336.07	85.274	50.226
336.12	86.919	49.173
336.17	81.261	46.427
336.22	78.284	41.016
336.27	80.603	40.901
336.32	80.307	44.338
336.37	74.962	41.147
336.42	71.524	38.993
336.47	69.238	35.638
336.52	67.528	35.621
336.57	67.133	35.687
336.62	64.403	33.664
336.67	65.012	31.707
336.72	62.265	32.151
336.77	60.538	30.079
336.82	59.601	30.144
336.87	56.838	29.223
336.92	84.32	29.667
336.97	110.26	48.269
337.02	96.606	53.137
337.07	85.685	51.69
337.12	88.695	48.696
337.17	86.211	49.765
337.22	78.235	44.026
337.27	80.8	38.943
337.32	80.768	40.44
337.37	76.787	38.697
337.42	72.643	38.022
337.47	68.794	37.151
337.52	68.104	36.082
337.57	66.41	32.694
337.62	65.127	31.674
337.67	63.498	31.181
337.72	62.133	31.641
337.77	60.752	29.191
337.82	58.548	28.829
337.87	58.564	29.289
337.92	55.768	29.289
337.97	67.035	24.503
338.02	106.28	46.789
338.07	97.461	52.183
338.12	83.925	48.696
338.17	80.587	43.483
338.22	83.021	44.947
338.27	76.047	41.361
338.32	78.498	36.032
338.37	81.014	41.591
338.42	74.929	39.47
338.47	71.113	37.118
338.52	67.528	36.098
338.57	66.344	33.631
338.62	65.62	30.079
338.67	64.304	31.181
338.72	63.597	32.069
338.77	60.785	31.592
338.82	60.834	31.164
338.87	58.416	29.24
338.92	57.183	26.888
338.97	99.451	32.595
339.02	104.37	54.995
339.07	89.451	47.825
339.12	81.771	47.233
339.17	84.961	45.9
339.22	77.462	43.483
339.27	75.653	39.437
339.32	79.09	39.93
339.37	77.232	39.338
339.42	72.149	38.483
339.47	68.104	36.148
339.52	66.229	33.615
339.57	65.061	30.671
339.62	62.824	32.661
339.67	62.972	31.69
339.72	60.472	29.7
339.77	58.811	29.125
339.82	57.726	29.256
339.87	55.736	29.289
339.92	54.864	24.47
339.97	66.919	26.378
340.02	106.16	43.943
340.07	96.359	50.242
340.12	83.054	45.325
340.17	81.985	45.095
340.22	83.218	47.825
340.27	76.047	41.838
340.32	74.649	36.575
340.37	77.577	39.042
340.42	73.811	39.486
340.47	69.732	35.161
340.52	66.081	35.539
340.57	64.107	33.072
340.62	63.301	30.605
340.67	61.212	31.641
340.72	60.949	31.542
340.77	59.239	28.22
340.82	57.775	29.24
340.87	56.18	28.796
340.92	53.713	25.901
340.97	77.824	26.822
341.02	103.02	49.733
341.07	91.491	52.627
341.12	78.679	46.262
341.17	79.781	44.601
341.22	76.245	42.003
341.27	72.643	35.983
341.32	77.084	37.545
341.37	76.195	39.437
341.42	71.442	39.486
341.47	66.673	35.194
341.52	65.028	33.105
341.57	63.252	33.648
341.62	61.706	29.207
341.67	61.36	30.144
341.72	58.893	29.684
341.77	60.406	29.684
341.82	56.361	27.365
341.87	65.571	27.348
341.92	105.06	44.404
341.97	95.833	54.469
342.02	83.744	49.206
342.07	81.508	42.512
342.12	82.379	45.391
342.17	74.797	42.644
342.22	75.143	38.598
342.27	78.005	38.417
342.32	73.399	39.914
342.37	70.225	36.509
342.42	65.834	33.549
342.47	63.745	29.7
342.52	63.466	30.095
342.57	61.426	29.733
342.62	61.081	28.566
342.67	58.416	26.904
342.72	58.137	27.809
342.77	55.604	27.283
342.82	59.354	25.013
342.87	103.35	40.111
342.92	100.29	52.052
342.97	86.327	51.114
343.02	81.573	44.453
343.07	85.126	47.825
343.12	76.639	45.835
343.17	75.34	38.072
343.22	78.185	41.016
343.27	75.225	39.881
343.32	71.59	38.499
343.37	67.61	34.602
343.42	65.077	32.546
343.47	64.255	31.658
343.52	63.038	31.115
343.57	62.265	30.621
343.62	59.699	30.243
343.67	59.601	27.365
343.72	58.071	28.253
343.77	56.048	27.76
343.82	56.18	23.615
343.87	97.313	36.18
343.92	102.18	52.084
343.97	84.369	47.726
344.02	79.156	44.437
344.07	80.373	43.993
344.12	74.304	38.516
344.17	75.603	36.131
344.22	77.61	38.582
344.27	75.735	37.924
344.32	69.65	34.059
344.37	66.574	31.575
344.42	64.781	31.575
344.47	63.268	29.783
344.52	63.515	29.684
344.57	61.048	27.858
344.62	60.505	27.809
344.67	58.416	29.273
344.72	56.706	26.855
344.77	55.39	24.421
344.82	80.307	27.809
344.87	105.67	48.285
344.92	91.54	47.249
344.97	81.985	45.769
345.02	84.106	44.453
345.07	81.294	47.364
345.12	75.62	37.611
345.17	76.097	38.598
345.22	78.12	38.582
345.27	74.896	35.506
345.32	69.469	34.125
345.37	66.722	34.059
345.42	64.206	31.608
345.47	64.255	31.658
345.52	62.133	29.125
345.57	61.377	27.776
345.62	58.91	29.207
345.67	58.104	26.839
345.72	57.265	25.885
345.77	54.847	26.362
345.82	84.337	27.793
345.87	104.29	45.917
345.92	91.145	50.16
345.97	82.643	45.325
346.02	83.037	42.956
346.07	79.781	41.049
346.12	74.074	37.069
346.17	77.577	37.167
346.22	76.064	37.118
346.27	73.038	32.003
346.32	68.679	35.621
346.37	66.015	31.674
346.42	64.946	32.085
346.47	62.265	31.674
346.52	62.446	29.207
346.57	61.064	26.872
346.62	59.633	29.273
346.67	58.564	26.888
346.72	55.374	26.839
346.77	71.853	25.424
346.82	101.15	43.006
346.87	92.297	46.854
346.92	80.159	44.897
346.97	78.613	40.95
347.02	76.886	42.035
347.07	71.985	34.667
347.12	77.577	38.039
347.17	75.982	38.943
347.22	70.817	36.148
347.27	67.561	33.039
347.32	63.137	31.049
347.37	63.202	30.112
347.42	61.739	29.191
347.47	60.587	29.256
347.52	59.305	29.223
347.57	57.676	27.316
347.62	57.018	26.658
347.67	54.551	25.029
347.72	57.068	24.98
347.77	98.76	34.108
347.82	98.941	51.64
347.87	85.258	44.947
347.92	79.863	43.417
347.97	83.613	44.831
348.02	75.85	43.976
348.07	73.679	36.197
348.12	76.426	39.536
348.17	73.399	37.052
348.22	70.423	36.148
348.27	65.9	32.529
348.32	63.581	31.016
348.37	62.281	29.585
348.42	60.999	29.191
348.47	60.555	27.381
348.52	57.627	27.743
348.57	57.232	26.904
348.62	55.703	25.951
348.67	55.834	24.536
348.72	53.038	24.454
348.77	52.249	21.674
348.82	92.132	33.204
348.87	99.04	50.752
348.92	84.567	44.453
348.97	77.396	42.43
349.02	79.008	41.065
349.07	74.271	39.618
349.12	71.771	35.111
349.17	75.636	38.138
349.22	74.074	35.161
349.27	68.745	32.036
349.32	66.048	30.046
349.37	62.841	30.556
349.42	62.643	28.746
349.47	61.229	29.273
349.52	60.258	28.697
349.57	58.992	29.207
349.62	56.821	28.335
349.67	55.538	26.904
349.72	54.173	24.503
349.77	91.359	32.611
349.82	99.237	51.673
349.87	83.794	45.407
349.92	78.301	41.509
349.97	79.567	43.417
