865.13	115.52	24.47
865.18	125.11	44.437
865.23	103.83	43.351
865.28	90.109	31.082
865.33	86.376	36.115
865.38	79.945	29.816
865.43	84.073	24.536
865.48	87.971	30.128
865.53	85.34	28.73
865.58	79.847	27.348
865.63	76.311	25.951
865.68	74.962	26.46
865.73	72.018	25.868
865.78	70.307	25.029
865.83	90.8	25.029
865.88	130.65	28.204
865.93	114.98	50.029
865.98	97.066	35.539
866.03	90.603	32.134
866.08	85.603	34.585
866.13	83.399	29.635
866.18	87.659	27.842
866.23	87.346	31.197
866.28	83.218	30.572
866.33	79.419	26.855
866.38	76.245	26.016
866.43	73.186	25.49
866.48	71.804	27.381
866.53	69.748	21.691
866.58	78.054	21.23
866.63	128.1	30.72
866.68	119.34	44.47
866.73	99.27	40.407
866.78	88.794	32.151
866.83	85.554	33.171
866.88	82.643	30.589
866.93	85.603	25.358
866.98	87.149	29.191
867.03	84.386	25.918
867.08	80.192	25.408
867.13	75.669	25.918
867.18	73.695	24.536
867.23	72.89	22.201
867.28	70.291	22.562
867.33	76.442	22.628
867.38	126.03	33.204
867.43	117.44	46.361
867.48	96.754	35.194
867.53	87.346	30.572
867.58	82.182	32.644
867.63	80.899	29.733
867.68	86.014	26.411
867.73	88.152	29.174
867.78	83.827	35.671
867.83	78.514	24.536
867.88	75.57	22.579
867.93	74.32	24.947
867.98	72.281	22.924
868.03	70.85	20.704
868.08	114.6	21.691
868.13	127.51	39.963
868.18	105.7	40.062
868.23	92.297	36.032
868.28	89.419	28.22
868.33	82.346	32.019
868.38	84.846	26.115
868.43	88.514	27.875
868.48	86.195	27.365
868.53	80.981	27.266
868.58	77.528	24.076
868.63	75.521	24.059
868.68	73.317	25.967
868.73	71.557	23.072
868.78	70.784	23.105
868.83	113.78	20.276
868.88	128.83	36.624
868.93	107.66	42.891
868.98	93.284	37.891
869.03	89.123	33.105
869.08	82.807	30.194
869.13	83.827	27.332
869.18	87.445	28.812
869.23	85.767	25.951
869.28	81.031	26.329
869.33	77.955	24.52
869.38	74.436	24.092
869.43	72.478	23.122
869.48	72.215	22.184
869.53	70.719	22.579
869.58	68.613	23.089
869.63	113.2	22.184
869.68	124.5	41.016
869.73	103.25	41.378
869.78	88.399	33.121
869.83	84.682	31.658
869.88	79.764	28.319
869.93	82.774	24.437
869.98	86.359	29.519
870.03	85.718	27.332
870.08	80.241	27.332
870.13	75.603	22.118
870.18	74.057	24.076
870.23	72.955	25.441
870.28	70.439	22.99
870.33	70.011	22.151
870.38	115.91	23.122
870.43	123.87	41.065
870.48	103.0	42.496
870.53	90.323	31.115
870.58	86.261	35.654
870.63	79.995	29.24
870.68	84.156	25.49
870.73	87.774	27.316
870.78	85.044	30.177
870.83	79.945	26.411
870.88	76.179	27.793
870.93	74.682	23.96
870.98	73.103	23.928
871.03	69.65	26.395
871.08	78.481	19.684
871.13	127.64	24.881
871.18	118.74	47.792
871.23	99.352	38.45
871.28	90.669	36.542
871.33	87.231	31.098
871.38	81.376	30.769
871.43	85.126	27.825
871.48	86.984	28.779
871.53	83.333	27.776
871.58	79.106	26.937
871.63	75.866	25.046
871.68	73.054	24.98
871.73	71.146	24.914
871.78	70.307	21.197
871.83	68.712	21.181
871.88	101.87	22.168
871.93	126.98	30.539
871.98	108.3	44.831
872.03	91.951	31.608
872.08	85.932	31.148
872.13	80.504	30.589
872.18	83.021	22.875
872.23	86.343	24.997
872.28	86.063	29.158
872.33	82.264	26.855
872.38	77.429	30.227
872.43	74.929	25.013
872.48	74.666	25.457
872.53	72.626	23.96
872.58	69.748	20.704
872.63	100.8	23.105
872.68	128.74	28.286
872.73	109.94	43.384
872.78	93.349	33.664
872.83	88.794	33.187
872.88	82.462	36.608
872.93	84.073	29.618
872.98	89.534	28.681
873.03	88.646	31.625
873.08	82.971	29.306
873.13	78.794	24.487
873.18	76.952	24.503
873.23	75.126	25.029
873.28	71.87	24.437
873.33	82.527	24.01
873.38	132.74	32.25
873.43	123.2	47.825
873.48	102.81	39.568
873.53	94.846	36.592
873.58	90.932	34.684
873.63	85.883	31.674
873.68	89.896	25.49
873.73	91.803	31.592
873.78	87.741	31.131
873.83	82.922	25.474
873.88	79.6	24.487
873.93	76.689	29.125
873.98	75.34	23.516
874.03	74.699	24.043
874.08	71.475	23.105
874.13	99.139	25.934
874.18	135.72	36.23
874.23	116.74	42.381
874.28	97.297	35.078
874.33	92.511	33.088
874.38	88.251	34.289
874.43	85.8	27.332
874.48	89.846	30.144
874.53	92.593	31.542
874.58	87.379	24.421
874.63	81.738	23.582
874.68	78.333	32.677
874.73	77.166	25.868
874.78	75.866	25.013
874.83	73.942	25.474
874.88	72.824	26.888
874.93	74.452	18.171
874.98	127.36	21.592
875.03	126.36	46.772
875.08	104.22	36.707
875.13	90.866	32.595
875.18	86.573	27.365
875.23	83.021	31.164
875.28	89.599	29.108
875.33	91.836	33.072
875.38	87.856	27.875
875.43	83.86	29.273
875.48	79.337	25.013
875.53	76.82	24.47
875.58	75.932	27.414
875.63	74.37	22.645
875.68	77.051	27.381
875.73	127.23	24.47
875.78	129.45	50.226
875.83	107.21	41.032
875.88	94.287	38.549
875.93	90.669	32.48
875.98	85.258	31.0
876.03	89.205	32.118
876.08	91.82	32.102
876.13	89.155	29.651
876.18	84.764	26.888
876.23	79.518	23.599
876.28	76.376	24.421
876.33	76.771	22.612
876.38	75.702	25.391
876.43	72.314	20.704
876.48	85.241	20.227
876.53	136.14	32.085
876.58	121.87	45.9
876.63	99.813	41.558
876.68	92.478	31.148
876.73	89.896	31.098
876.78	84.731	30.161
876.83	88.053	27.842
876.88	90.981	29.207
876.93	87.609	28.204
876.98	81.902	28.664
877.03	78.087	29.766
877.08	76.278	24.503
877.13	75.126	26.329
877.18	73.186	21.724
877.23	71.969	23.944
877.28	71.261	21.148
877.33	119.04	22.135
877.38	127.67	42.693
877.43	105.04	38.121
877.48	90.372	31.164
877.53	85.85	31.082
877.58	80.57	30.144
877.63	86.376	26.904
877.68	90.027	30.72
877.73	87.198	27.266
877.78	82.56	27.381
877.83	78.481	28.829
877.88	74.863	23.089
877.93	74.222	23.483
877.98	73.021	24.388
878.03	72.38	22.168
878.08	121.54	22.184
878.13	127.85	41.427
878.18	105.52	42.611
878.23	90.915	34.174
878.28	88.333	31.542
878.33	82.889	31.575
878.38	86.047	29.191
878.43	89.468	33.187
878.48	87.823	30.144
878.53	82.462	31.625
878.58	77.084	31.131
878.63	75.587	28.319
878.68	74.962	24.553
878.73	72.626	24.947
878.78	70.159	26.427
878.83	98.037	21.707
878.88	133.64	35.111
878.93	113.94	47.594
878.98	96.754	37.973
879.03	90.751	29.24
879.08	85.307	34.125
879.13	83.662	29.651
879.18	88.021	28.385
879.23	87.922	31.197
879.28	83.876	27.776
879.33	80.603	25.934
879.38	75.866	24.898
879.43	72.659	29.256
879.48	72.857	25.013
879.53	72.478	24.947
879.58	69.452	24.043
879.63	69.534	19.273
879.68	122.74	24.059
879.73	124.29	43.845
879.78	101.03	39.568
879.83	88.711	33.68
879.88	86.08	32.628
879.93	80.192	34.026
879.98	83.827	26.312
880.03	89.402	30.144
880.08	86.261	30.112
880.13	80.291	28.253
880.18	76.935	24.98
880.23	75.636	29.141
880.28	74.205	25.391
880.33	72.182	23.533
880.38	71.113	25.062
880.43	108.04	26.921
880.48	128.84	38.154
880.53	109.06	43.779
880.58	93.464	34.684
880.63	87.889	34.667
880.68	81.689	33.187
880.73	85.356	31.082
880.78	89.451	28.302
880.83	87.494	28.319
880.88	83.448	27.776
880.93	79.304	27.661
880.98	75.916	27.727
881.03	74.913	26.855
881.08	73.843	23.549
881.13	75.34	22.612
881.18	128.59	27.381
881.23	128.83	51.69
881.28	106.06	46.213
881.33	93.399	36.608
881.38	92.017	40.473
881.43	85.965	32.644
881.48	88.284	25.951
881.53	91.31	31.082
881.58	89.024	30.621
881.63	83.399	28.796
881.68	78.383	28.812
881.73	76.393	29.635
881.78	75.455	27.381
881.83	73.63	27.365
881.88	71.656	29.717
881.93	94.534	21.115
881.98	135.78	34.519
882.03	117.9	52.611
882.08	98.481	40.012
882.13	91.343	32.085
882.18	86.738	33.713
882.23	85.57	31.658
882.28	90.405	35.555
882.33	91.063	31.592
882.38	86.721	31.723
882.43	82.873	29.306
882.48	78.301	24.997
882.53	76.327	24.914
882.58	75.784	27.381
882.63	74.271	25.951
882.68	75.011	23.599
882.73	128.08	27.266
882.78	128.17	47.808
882.83	104.3	42.529
882.88	91.277	33.615
882.93	88.514	35.046
882.98	85.126	32.085
883.03	89.912	28.779
883.08	92.461	35.638
883.13	89.665	34.075
883.18	83.827	29.7
883.23	79.09	26.345
883.28	78.432	25.835
883.33	77.116	24.454
883.38	74.205	24.503
883.43	76.475	20.704
883.48	132.07	26.888
883.53	130.42	43.335
883.58	106.89	43.466
883.63	96.491	34.19
883.68	93.728	38.17
883.73	86.869	34.042
883.78	90.767	27.825
883.83	93.958	31.658
883.88	90.126	31.148
883.93	85.85	29.125
883.98	81.985	26.822
884.03	78.432	24.355
884.08	77.429	24.964
884.13	76.442	23.516
884.18	75.192	32.299
884.23	71.031	22.217
884.28	78.564	23.993
884.33	135.77	33.615
884.38	125.5	49.058
884.43	101.23	41.542
884.48	92.412	33.154
884.53	91.277	35.588
884.58	85.669	31.658
884.63	89.238	33.138
884.68	92.856	32.184
884.73	88.432	28.697
884.78	82.494	27.825
884.83	79.781	27.858
884.88	77.807	28.253
884.93	76.623	25.835
884.98	74.205	27.233
885.03	73.86	22.562
885.08	71.771	24.964
885.13	69.403	25.408
885.18	104.2	23.089
885.23	131.39	42.496
885.28	110.06	43.828
885.33	92.182	37.069
885.38	87.034	30.704
885.43	82.1	30.112
885.48	84.846	30.671
885.53	89.287	30.079
885.58	88.794	31.115
885.63	84.337	30.177
885.68	79.419	32.2
885.73	75.357	26.329
885.78	74.682	27.858
885.83	74.172	23.089
885.88	71.821	27.825
885.93	70.373	23.96
885.98	109.04	26.296
886.03	131.16	39.42
886.08	109.53	46.279
886.13	93.859	40.489
886.18	89.106	36.148
886.23	84.057	31.526
886.28	83.86	29.158
886.33	88.662	31.065
886.38	88.613	30.046
886.43	83.712	31.148
886.48	78.449	26.921
886.53	75.422	24.898
886.58	73.778	24.487
886.63	72.495	22.184
886.68	72.018	28.763
886.73	69.633	22.135
886.78	69.962	22.612
886.83	118.74	25.951
886.88	125.73	47.775
886.93	103.5	41.443
886.98	89.83	36.032
887.03	86.376	32.579
887.08	81.425	32.628
887.13	83.169	28.714
887.18	86.425	32.496
887.23	84.994	34.157
887.28	81.195	29.602
887.33	76.524	26.839
887.38	72.643	27.612
887.43	71.08	25.013
887.48	70.571	22.628
887.53	69.403	23.96
887.58	66.87	22.184
887.63	67.413	23.566
887.68	115.26	27.365
887.73	121.0	42.858
887.78	99.172	42.496
887.83	85.767	28.319
887.88	81.919	34.618
887.93	76.245	31.082
887.98	80.603	31.0
888.03	85.866	31.115
888.08	83.991	30.621
888.13	78.514	26.806
888.18	74.403	25.951
888.23	72.199	28.812
888.28	70.587	28.648
888.33	68.334	23.516
888.38	66.722	24.98
888.43	88.892	23.582
888.48	126.52	38.647
888.53	110.62	48.647
888.58	92.856	38.532
888.63	85.406	35.161
888.68	80.603	32.694
888.73	78.498	31.082
888.78	84.337	29.7
888.83	85.422	31.131
888.88	80.472	31.658
888.93	76.343	29.602
888.98	73.005	28.681
889.03	70.751	28.763
889.08	68.893	26.806
889.13	67.775	26.855
889.18	68.104	23.401
889.23	115.9	26.345
889.28	123.53	50.078
889.33	102.77	47.233
889.38	89.188	36.164
889.43	84.567	38.615
889.48	78.794	32.118
889.53	80.636	30.062
889.58	85.126	35.671
889.63	83.432	34.634
889.68	78.728	28.779
889.73	75.57	28.22
889.78	71.722	29.223
889.83	69.14	27.348
889.88	68.4	24.52
889.93	67.725	25.326
889.98	66.245	24.865
890.03	109.85	23.533
890.08	122.03	45.868
890.13	101.8	46.887
890.18	85.981	36.46
890.23	80.883	34.174
890.28	75.932	34.519
890.33	80.389	29.7
890.38	84.797	30.885
890.43	83.399	32.151
890.48	79.09	25.934
890.53	74.814	28.697
890.58	71.656	30.128
890.63	70.965	25.474
890.68	69.107	27.858
890.73	69.419	24.421
890.78	117.38	29.651
890.83	119.4	47.808
890.88	99.007	41.97
890.93	86.031	34.996
890.98	82.971	36.542
891.03	78.153	33.615
891.08	82.33	29.667
891.13	84.863	30.079
891.18	82.774	33.977
891.23	80.274	29.717
891.28	74.913	29.635
891.33	72.38	28.302
891.38	70.949	26.395
891.43	68.202	24.52
891.48	72.462	26.46
891.53	124.58	29.651
891.58	120.21	52.578
891.63	98.793	44.009
891.68	88.3	38.647
891.73	86.705	38.96
891.78	80.356	34.651
891.83	82.379	31.181
891.88	86.294	31.164
891.93	83.991	36.016
891.98	78.498	31.477
892.03	74.205	25.918
892.08	71.903	27.381
892.13	70.735	31.131
892.18	70.258	26.082
892.23	67.939	30.029
892.28	68.548	25.885
892.33	116.29	24.503
892.38	120.32	53.104
892.43	100.47	42.496
892.48	87.741	34.19
892.53	83.712	33.565
892.58	78.909	37.595
892.63	83.399	29.256
892.68	86.327	32.151
892.73	83.333	31.049
892.78	79.304	29.651
892.83	76.261	28.829
892.88	73.07	25.918
892.93	71.705	26.312
892.98	71.59	25.342
893.03	69.913	24.454
893.08	71.738	22.678
893.13	119.06	25.951
893.18	119.17	50.785
893.23	99.089	42.003
893.28	86.721	36.526
893.33	83.35	36.164
893.38	79.929	34.536
893.43	84.567	31.707
893.48	85.29	33.697
893.53	83.794	33.549
893.58	79.83	31.082
893.63	75.258	30.177
893.68	72.511	29.256
893.73	72.413	27.25
893.78	70.801	28.27
893.83	67.594	22.645
893.88	97.987	25.951
893.93	128.02	41.345
893.98	110.19	45.226
894.03	92.511	40.539
894.08	88.202	37.167
894.13	84.501	38.022
894.18	82.84	33.829
894.23	86.195	32.2
894.28	86.639	35.539
894.33	82.281	33.171
894.38	77.018	30.589
894.43	73.926	29.223
894.48	72.248	26.937
894.53	70.801	27.283
894.58	69.847	26.806
894.63	68.449	23.615
894.68	73.811	24.503
894.73	122.16	31.542
894.78	116.84	51.098
894.83	97.576	44.486
894.88	88.037	36.148
894.93	83.909	35.983
894.98	80.225	33.96
895.03	84.254	30.079
895.08	85.784	31.658
895.13	82.939	33.664
895.18	78.909	33.779
895.23	74.945	31.016
895.28	71.788	26.806
895.33	71.36	25.951
895.38	70.521	29.256
895.43	69.025	24.52
895.48	68.696	24.536
895.53	115.36	29.207
895.58	119.29	48.236
895.63	98.892	41.575
895.68	86.195	36.148
895.73	82.544	32.036
895.78	78.037	32.069
895.83	82.791	33.154
895.88	85.488	32.611
895.93	83.416	32.463
895.98	79.09	29.602
896.03	74.271	27.332
896.08	72.347	29.256
896.13	71.36	25.918
896.18	69.502	25.26
896.23	67.133	24.98
896.28	102.66	23.039
896.33	125.17	41.526
896.38	106.85	45.325
896.43	90.997	39.108
896.48	87.05	35.161
896.53	82.034	37.957
896.58	81.59	31.575
896.63	85.044	32.102
896.68	85.126	37.184
896.73	81.146	30.556
896.78	75.85	29.207
896.83	72.742	25.457
896.88	71.722	24.98
896.93	70.34	23.944
896.98	68.86	24.388
897.03	66.887	24.503
897.08	76.261	23.566
897.13	122.16	33.138
897.18	114.42	46.723
897.23	95.8	37.694
897.28	86.113	34.026
897.33	82.922	38.565
897.38	79.32	30.572
897.43	82.33	29.733
897.48	83.514	31.197
897.53	81.787	31.065
897.58	78.301	28.697
897.63	73.367	25.951
897.68	70.11	24.553
897.73	69.765	26.296
897.78	68.844	23.549
897.83	67.166	22.628
897.88	65.735	23.089
897.93	73.761	22.974
897.98	119.1	31.033
898.03	110.34	45.785
898.08	92.083	39.108
898.13	83.267	32.644
898.18	78.662	32.085
898.23	76.705	26.789
898.28	82.906	30.046
898.33	84.435	30.671
898.38	80.143	31.181
898.43	78.761	26.872
898.48	73.761	25.013
898.53	71.015	24.914
898.58	70.077	24.964
898.63	68.975	22.201
898.68	68.581	21.724
898.73	112.48	28.22
898.78	120.98	48.187
898.83	102.02	42.019
898.88	88.004	33.648
898.93	83.81	36.016
898.98	79.024	32.99
899.03	82.462	29.223
899.08	85.685	30.687
899.13	85.29	32.102
899.18	80.422	28.911
899.23	74.797	29.306
899.28	72.807	28.237
899.33	72.692	24.536
899.38	70.9	24.914
899.43	68.449	25.49
899.48	72.314	22.217
899.53	123.0	27.727
899.58	121.19	51.048
899.63	101.7	43.516
899.68	90.422	33.154
899.73	86.869	36.509
899.78	81.343	33.532
899.83	84.879	31.197
899.88	87.478	29.7
899.93	84.337	30.029
899.98	81.047	30.885
900.03	77.692	26.855
900.08	73.12	25.029
900.13	72.265	29.75
900.18	72.215	24.487
900.23	71.886	25.49
900.28	68.877	24.437
900.33	113.12	24.503
900.38	127.46	46.295
900.43	105.49	44.453
900.48	90.422	35.703
900.53	87.001	36.098
900.58	82.034	37.529
900.63	83.991	30.177
900.68	88.695	33.664
900.73	88.086	34.059
900.78	82.462	29.667
900.83	78.169	27.842
900.88	75.538	29.207
900.93	74.041	28.598
900.98	72.314	24.421
901.03	72.528	26.855
901.08	70.982	26.806
901.13	69.173	23.072
901.18	112.36	24.75
901.23	129.94	49.585
901.28	108.13	45.736
901.33	91.409	37.151
901.38	87.412	37.578
901.43	83.432	35.671
901.48	84.731	29.717
901.53	88.35	29.141
901.58	88.35	33.154
901.63	83.712	31.164
901.68	78.514	28.253
901.73	75.472	27.71
901.78	74.6	27.348
901.83	74.041	24.503
901.88	72.199	24.026
901.93	71.048	24.388
901.98	69.485	22.003
902.03	107.08	25.391
902.08	127.69	46.394
902.13	108.2	43.483
902.18	91.935	35.736
902.23	86.573	36.674
902.28	82.067	35.999
902.33	86.014	28.779
902.38	90.915	34.141
902.43	89.715	31.658
902.48	85.29	33.697
902.53	81.804	29.141
902.58	78.383	28.714
902.63	77.38	33.697
902.68	76.903	26.444
902.73	74.863	23.056
902.78	97.461	24.947
902.83	134.37	42.529
902.88	117.39	48.713
902.93	98.366	37.973
902.98	92.412	39.388
903.03	87.971	38.039
903.08	87.757	33.664
903.13	92.083	31.148
903.18	92.609	33.121
903.23	88.333	33.138
903.28	83.202	31.542
903.33	80.735	29.24
903.38	79.567	26.822
903.43	77.873	27.348
903.48	75.406	25.506
903.53	106.41	24.454
903.58	140.67	44.947
903.63	118.32	46.887
903.68	100.11	39.601
903.73	95.455	33.516
903.78	91.573	35.555
903.83	88.563	32.151
903.88	92.971	31.641
903.93	94.188	33.056
903.98	89.402	30.523
904.03	83.712	29.207
904.08	81.097	26.46
904.13	79.172	27.332
904.18	77.511	30.769
904.23	76.705	25.408
904.28	74.945	24.898
904.33	84.287	22.645
904.38	136.75	36.197
904.43	125.32	46.887
904.48	103.27	39.091
904.53	94.566	34.996
904.58	90.636	36.082
904.63	89.024	29.256
904.68	94.731	32.661
904.73	95.701	32.99
904.78	91.129	32.085
904.83	87.198	31.658
904.88	83.004	28.746
904.93	80.833	30.556
904.98	80.093	29.618
905.03	78.251	24.98
905.08	82.791	21.691
905.13	138.02	30.177
905.18	132.59	48.187
905.23	109.3	40.621
905.28	99.352	36.542
905.33	97.461	36.148
905.38	92.56	34.092
905.43	95.126	33.187
905.48	96.573	32.694
905.53	93.892	30.589
905.58	89.303	31.082
905.63	84.797	29.256
905.68	81.902	25.474
905.73	79.781	26.312
905.78	78.745	24.503
905.83	76.738	23.138
905.88	75.159	25.424
905.93	73.86	22.069
905.98	72.643	22.53
906.03	116.31	24.503
906.08	137.84	46.821
906.13	113.1	44.897
906.18	95.635	36.032
906.23	92.839	38.647
906.28	89.172	33.532
906.33	89.78	31.115
906.38	93.678	32.611
906.43	92.313	34.174
906.48	88.859	29.75
906.53	84.682	26.773
906.58	82.182	26.312
906.63	79.106	26.937
906.68	78.481	24.076
906.73	77.018	23.944
906.78	74.37	25.358
906.83	73.695	22.234
906.88	87.56	22.135
906.93	135.14	40.341
906.98	120.67	49.996
907.03	100.31	43.433
907.08	92.28	36.674
907.13	88.251	41.082
907.18	85.784	29.816
907.23	91.721	33.582
907.28	92.724	30.556
907.33	87.823	30.638
907.38	84.238	24.898
907.43	80.044	27.842
907.48	77.182	25.951
907.53	75.834	25.375
907.58	75.143	24.421
907.63	73.12	25.918
