354.3	86.656	34.569
354.35	88.662	32.167
354.4	84.698	38.467
354.45	78.86	28.648
354.5	75.126	30.128
354.55	73.038	30.128
354.6	71.755	31.625
354.65	70.982	25.49
354.7	69.65	25.441
354.75	68.235	27.842
354.8	67.084	23.056
354.85	66.623	24.52
354.9	64.419	23.566
354.95	63.12	27.875
355.0	61.097	23.089
355.05	61.048	24.98
355.1	105.87	20.178
355.15	118.28	43.072
355.2	93.053	44.881
355.25	78.399	40.309
355.3	80.044	34.618
355.35	80.126	34.667
355.4	82.708	31.131
355.45	86.063	30.654
355.5	83.054	30.621
355.55	76.82	37.562
355.6	72.594	32.694
355.65	69.765	26.921
355.7	68.169	28.27
355.75	67.396	28.796
355.8	66.525	26.395
355.85	65.505	27.825
355.9	64.255	26.378
355.95	63.087	25.013
356.0	62.035	23.056
356.05	60.505	22.168
356.1	65.949	19.701
356.15	109.96	25.49
356.2	108.45	40.029
356.25	84.846	31.427
356.3	73.515	31.033
356.35	73.646	37.167
356.4	73.893	36.065
356.45	81.754	27.085
356.5	84.386	32.644
356.55	79.123	31.608
356.6	73.12	29.766
356.65	69.88	27.825
356.7	67.15	30.128
356.75	66.492	23.599
356.8	66.327	21.197
356.85	65.735	28.746
356.9	65.192	25.951
356.95	63.893	22.678
357.0	62.397	21.197
357.05	74.09	23.105
357.1	115.55	22.628
357.15	107.58	39.174
357.2	85.389	37.677
357.25	77.314	39.404
357.3	80.34	30.572
357.35	79.123	38.105
357.4	84.797	34.075
357.45	87.659	34.256
357.5	81.787	34.634
357.55	75.209	33.598
357.6	71.031	34.717
357.65	69.584	28.27
357.7	69.567	27.809
357.75	68.877	22.217
357.8	67.923	22.151
357.85	66.706	28.779
357.9	65.291	23.566
357.95	64.222	27.825
358.0	104.17	26.329
358.05	120.55	44.831
358.1	97.658	47.2
358.15	83.399	47.808
358.2	84.978	31.986
358.25	85.471	36.411
358.3	84.304	36.082
358.35	87.708	36.657
358.4	86.787	37.101
358.45	80.899	36.378
358.5	75.587	30.128
358.55	72.281	34.108
358.6	70.275	29.75
358.65	70.11	26.904
358.7	69.584	26.872
358.75	68.136	25.029
358.8	67.331	25.918
358.85	65.308	24.026
358.9	78.531	26.855
358.95	121.46	27.875
359.0	111.84	40.999
359.05	90.027	41.526
359.1	85.619	40.012
359.15	90.817	43.549
359.2	85.011	31.148
359.25	85.899	30.408
359.3	88.267	34.552
359.35	84.616	34.174
359.4	79.123	41.937
359.45	74.567	34.059
359.5	72.067	28.286
359.55	71.853	31.115
359.6	70.965	26.937
359.65	69.633	25.918
359.7	68.877	22.184
359.75	67.692	31.164
359.8	65.324	27.316
359.85	94.139	28.302
359.9	125.03	38.105
359.95	106.14	41.608
360.0	88.777	34.075
360.05	90.307	37.611
360.1	92.872	30.128
360.15	86.639	39.634
360.2	88.794	33.154
360.25	89.78	30.556
360.3	84.961	34.569
360.35	79.929	37.677
360.4	75.965	27.332
360.45	74.156	32.134
360.5	73.021	32.151
360.55	71.738	25.457
360.6	70.719	24.125
360.65	69.715	32.134
360.7	68.548	30.621
360.75	66.804	28.335
360.8	89.155	28.714
360.85	125.35	30.621
360.9	109.37	42.973
360.95	90.389	33.746
361.0	91.096	35.078
361.05	94.583	35.654
361.1	87.264	41.526
361.15	88.333	38.203
361.2	89.682	44.864
361.25	85.389	35.901
361.3	79.781	38.96
361.35	76.097	36.69
361.4	74.107	26.855
361.45	73.07	29.7
361.5	71.886	25.951
361.55	71.36	24.454
361.6	69.238	29.733
361.65	68.383	30.194
361.7	66.656	27.332
361.75	64.65	22.661
361.8	97.329	31.065
361.85	126.52	29.7
361.9	105.72	46.328
361.95	89.534	39.124
362.0	91.047	41.986
362.05	93.316	36.641
362.1	87.264	42.003
362.15	89.435	29.799
362.2	89.846	43.877
362.25	85.027	35.424
362.3	79.764	35.078
362.35	76.195	33.697
362.4	75.159	34.108
362.45	73.992	30.95
362.5	72.906	29.24
362.55	72.084	30.144
362.6	70.094	26.921
362.65	69.189	26.937
362.7	68.186	27.842
362.75	66.097	26.46
362.8	79.731	27.332
362.85	128.02	26.872
362.9	118.63	45.391
362.95	95.109	35.621
363.0	90.965	41.871
363.05	96.359	37.052
363.1	90.471	37.101
363.15	90.849	29.783
363.2	92.56	35.111
363.25	88.794	32.94
363.3	83.152	37.101
363.35	79.731	34.667
363.4	77.347	30.112
363.45	75.949	31.756
363.5	74.403	32.134
363.55	73.547	29.667
363.6	72.577	33.187
363.65	70.9	31.707
363.7	70.192	25.49
363.75	68.646	22.661
363.8	67.133	24.026
363.85	100.98	25.457
363.9	133.13	35.671
363.95	109.4	49.321
364.0	90.849	43.877
364.05	92.28	33.121
364.1	93.547	35.638
364.15	90.06	33.697
364.2	92.511	28.286
364.25	92.494	33.927
364.3	86.491	34.075
364.35	82.166	32.184
364.4	78.843	34.634
364.45	77.199	30.819
364.5	75.455	25.013
364.55	74.222	29.7
364.6	72.577	29.717
364.65	71.179	24.125
364.7	69.896	25.951
364.75	69.09	25.967
364.8	68.087	28.253
364.85	66.673	27.332
364.9	113.56	23.072
364.95	129.6	43.532
365.0	100.95	37.085
365.05	87.873	43.993
365.1	91.869	39.075
365.15	90.126	42.595
365.2	89.007	33.105
365.25	91.984	33.417
365.3	88.991	36.115
365.35	83.218	33.154
365.4	79.254	33.236
365.45	76.952	27.184
365.5	74.962	29.273
365.55	73.301	29.191
365.6	72.446	31.69
365.65	71.344	26.921
365.7	70.34	29.75
365.75	68.942	30.704
365.8	68.136	26.872
365.85	66.821	28.27
365.9	64.88	25.934
365.95	100.75	22.678
366.0	131.14	34.585
366.05	105.59	38.138
366.1	86.261	39.585
366.15	87.215	33.22
366.2	88.761	31.658
366.25	87.741	38.812
366.3	91.228	33.072
366.35	89.04	34.174
366.4	83.465	31.625
366.45	78.942	29.223
366.5	76.031	28.746
366.55	74.205	29.651
366.6	73.268	25.062
366.65	72.248	28.779
366.7	71.048	30.128
366.75	69.534	24.076
366.8	68.169	25.424
366.85	67.1	24.47
366.9	65.653	24.52
366.95	63.975	24.602
367.0	101.36	22.579
367.05	128.17	31.658
367.1	102.33	44.453
367.15	83.481	36.23
367.2	85.619	36.18
367.25	85.817	32.907
367.3	85.011	30.654
367.35	88.925	29.207
367.4	86.919	36.69
367.45	80.899	35.851
367.5	76.179	21.674
367.55	73.712	30.605
367.6	71.985	31.197
367.65	70.949	31.131
367.7	70.143	24.503
367.75	68.712	25.029
367.8	67.61	24.454
367.85	66.64	23.599
367.9	65.604	25.934
367.95	63.696	24.536
368.0	68.975	22.53
368.05	117.0	22.48
368.1	113.33	47.167
368.15	86.409	34.24
368.2	76.557	36.657
368.25	78.251	29.914
368.3	78.662	33.582
368.35	86.179	26.789
368.4	88.103	31.148
368.45	81.409	35.555
368.5	75.061	33.138
368.55	71.541	26.839
368.6	69.534	29.322
368.65	69.173	25.474
368.7	69.074	26.46
368.75	67.643	24.076
368.8	66.673	22.628
368.85	65.489	25.474
368.9	63.663	24.553
368.95	94.139	23.155
369.0	122.85	30.589
369.05	101.92	39.059
369.1	81.606	38.582
369.15	78.827	33.713
369.2	78.975	30.112
369.25	82.577	30.424
369.3	88.991	28.253
369.35	87.132	34.207
369.4	79.666	34.717
369.45	74.074	33.056
369.5	71.59	32.595
369.55	69.88	26.888
369.6	69.337	26.937
369.65	68.893	25.457
369.7	67.725	23.582
369.75	66.985	20.227
369.8	64.633	23.023
369.85	89.879	24.98
369.9	124.99	31.131
369.95	106.44	41.591
370.0	85.669	28.746
370.05	83.054	38.105
370.1	87.346	32.151
370.15	84.517	35.243
370.2	88.662	30.112
370.25	89.238	36.411
370.3	83.892	31.115
370.35	78.07	29.75
370.4	74.616	25.046
370.45	72.873	23.467
370.5	72.149	24.947
370.55	71.738	27.776
370.6	71.015	27.398
370.65	69.485	21.625
370.7	67.232	24.503
370.75	92.182	24.569
370.8	128.04	28.253
370.85	109.06	46.854
370.9	89.402	37.151
370.95	88.629	36.23
371.0	91.277	38.516
371.05	86.869	33.648
371.1	91.145	32.2
371.15	92.083	31.23
371.2	86.442	35.572
371.25	79.945	32.414
371.3	76.771	32.579
371.35	75.011	25.983
371.4	74.732	29.733
371.45	73.695	26.444
371.5	72.774	23.056
371.55	71.179	30.095
371.6	69.534	26.51
371.65	107.86	20.753
371.7	129.35	31.641
371.75	105.14	44.519
371.8	90.866	38.532
371.85	94.862	33.648
371.9	92.527	30.671
371.95	89.451	32.743
372.0	93.547	28.237
372.05	93.07	28.286
372.1	86.475	29.24
372.15	81.162	27.414
372.2	78.153	31.115
372.25	76.672	32.94
372.3	75.751	27.316
372.35	74.732	27.793
372.4	73.35	27.348
372.45	71.541	27.003
372.5	69.206	26.839
372.55	104.02	26.378
372.6	132.07	31.213
372.65	107.76	42.035
372.7	93.58	38.088
372.75	98.234	40.621
372.8	96.853	37.578
372.85	89.386	31.608
372.9	92.79	37.628
372.95	93.645	28.779
373.0	87.067	35.555
373.05	82.856	33.088
373.1	78.86	32.069
373.15	76.985	25.539
373.2	76.162	25.868
373.25	75.126	29.092
373.3	73.646	29.207
373.35	72.873	25.013
373.4	70.554	26.904
373.45	69.798	24.668
373.5	116.93	26.362
373.55	129.25	36.592
373.6	103.25	43.565
373.65	93.596	45.835
373.7	100.39	35.572
373.75	95.29	34.717
373.8	91.261	35.078
373.85	94.435	31.131
373.9	93.004	36.657
373.95	87.396	29.339
374.0	82.346	34.618
374.05	79.222	31.131
374.1	77.939	28.763
374.15	76.705	33.73
374.2	75.389	27.809
374.25	74.814	26.214
374.3	72.725	28.237
374.35	71.113	23.648
374.4	68.696	18.796
374.45	103.14	23.763
374.5	132.79	33.598
374.55	109.02	38.532
374.6	93.086	40.621
374.65	97.346	36.69
374.7	96.853	29.7
374.75	89.928	32.184
374.8	92.691	31.559
374.85	92.527	32.628
374.9	87.264	34.108
374.95	81.87	32.217
375.0	78.531	34.059
375.05	76.771	25.983
375.1	75.061	30.638
375.15	73.712	24.076
375.2	72.215	28.286
375.25	71.196	26.707
375.3	70.077	23.516
375.35	67.758	25.49
375.4	67.314	23.122
375.45	112.58	24.191
375.5	126.36	34.684
375.55	100.27	39.486
375.6	88.58	36.756
375.65	94.32	33.648
375.7	89.813	36.641
375.75	88.876	31.707
375.8	92.461	31.608
375.85	89.632	36.641
375.9	83.366	32.102
375.95	78.547	28.845
376.0	75.834	25.358
376.05	74.633	27.365
376.1	73.63	27.348
376.15	72.659	26.51
376.2	70.834	24.487
376.25	69.551	24.865
376.3	68.86	21.148
376.35	66.327	22.645
376.4	69.025	22.661
376.45	117.95	27.513
376.5	123.45	42.48
376.55	97.872	39.519
376.6	89.632	39.174
376.65	96.425	39.157
376.7	90.685	33.138
376.75	88.448	33.697
376.8	91.409	30.572
376.85	88.942	31.641
376.9	82.758	34.125
376.95	78.399	29.816
377.0	76.031	25.408
377.05	74.189	31.131
377.1	73.235	26.872
377.15	72.462	28.368
377.2	70.751	23.993
377.25	69.206	25.737
377.3	67.66	21.658
377.35	67.594	24.52
377.4	64.518	24.52
377.45	65.933	23.648
377.5	114.89	23.533
377.55	121.77	36.131
377.6	96.162	41.131
377.65	87.017	41.97
377.7	93.3	35.671
377.75	89.764	29.24
377.8	86.54	35.128
377.85	88.991	35.177
377.9	86.836	34.125
377.95	81.557	33.68
378.0	77.1	29.635
378.05	74.304	29.207
378.1	72.758	27.25
378.15	71.607	27.842
378.2	70.094	29.174
378.25	68.663	24.322
378.3	67.084	25.885
378.35	66.344	25.013
378.4	64.304	24.52
378.45	63.219	19.684
378.5	62.051	20.737
378.55	64.436	21.674
378.6	112.9	22.628
378.65	119.57	31.641
378.7	94.879	37.611
378.75	84.452	35.72
378.8	90.356	35.062
378.85	87.593	26.427
378.9	85.521	32.151
378.95	87.922	26.46
379.0	85.8	33.105
379.05	80.291	32.184
379.1	75.768	29.717
379.15	73.646	27.908
379.2	72.232	28.746
379.25	71.294	25.26
379.3	69.995	26.822
379.35	68.63	30.161
379.4	67.265	24.092
379.45	65.9	17.776
379.5	65.012	23.056
379.55	63.498	20.194
379.6	62.528	20.309
379.65	60.703	20.72
379.7	94.994	21.658
379.75	122.13	31.181
379.8	101.03	39.98
379.85	83.712	37.184
379.9	84.386	29.273
379.95	87.05	32.694
380.0	84.09	31.608
380.05	86.557	29.75
380.1	85.669	29.651
380.15	80.274	30.737
380.2	75.899	28.253
380.25	73.038	22.48
380.3	71.228	24.98
380.35	70.307	24.98
380.4	70.011	21.724
380.45	68.301	20.655
380.5	66.903	27.875
380.55	65.604	23.549
380.6	64.568	20.753
380.65	64.288	22.628
380.7	62.265	20.704
380.75	60.851	21.247
380.8	93.777	23.056
380.85	122.69	36.197
380.9	102.02	37.184
380.95	83.267	40.128
381.0	83.432	36.115
381.05	85.027	32.233
381.1	83.054	31.148
381.15	87.182	30.753
381.2	86.754	30.654
381.25	81.245	26.691
381.3	76.508	28.237
381.35	72.922	26.921
381.4	71.541	28.368
381.45	70.34	27.727
381.5	69.502	20.688
381.55	68.745	21.691
381.6	67.66	24.536
381.65	66.393	20.26
381.7	65.242	23.138
381.75	64.206	19.816
381.8	63.137	18.714
381.85	62.939	19.767
381.9	109.3	21.197
381.95	122.81	38.203
382.0	95.997	38.022
382.05	80.735	35.753
382.1	82.758	34.092
382.15	82.725	32.743
382.2	84.649	28.335
382.25	88.481	28.121
382.3	85.932	27.316
382.35	79.518	28.812
382.4	75.143	29.783
382.45	72.61	24.964
382.5	71.163	26.904
382.55	70.061	23.533
382.6	68.975	26.921
382.65	67.956	22.135
382.7	67.018	23.582
382.75	66.212	21.724
382.8	65.225	20.194
382.85	63.466	22.628
382.9	63.087	17.76
382.95	106.92	21.674
383.0	121.29	39.93
383.05	94.188	34.634
383.1	78.12	27.332
383.15	78.498	32.661
383.2	78.301	29.783
383.25	84.583	25.737
383.3	89.402	34.141
383.35	84.879	30.177
383.4	78.136	28.779
383.45	73.728	28.105
383.5	71.327	30.161
383.55	70.751	23.993
383.6	70.505	27.858
383.65	69.83	21.214
383.7	68.531	23.072
383.75	67.561	22.711
383.8	65.505	24.947
383.85	69.057	23.122
383.9	116.67	25.967
383.95	118.2	31.74
384.0	91.442	33.072
384.05	79.435	37.184
384.1	81.573	34.634
384.15	81.179	32.25
384.2	88.794	28.335
384.25	92.346	34.437
384.3	85.702	28.763
384.35	79.32	29.256
384.4	75.241	31.542
384.45	73.63	25.885
384.5	73.317	22.645
384.55	72.955	26.362
384.6	72.33	24.092
384.65	71.245	26.888
384.7	69.255	23.599
384.75	73.498	25.062
384.8	122.18	23.056
384.85	122.31	42.035
384.9	95.635	31.674
384.95	86.836	32.71
385.0	90.718	34.075
385.05	88.448	25.967
385.1	93.103	33.121
385.15	96.129	36.279
385.2	90.652	30.161
385.25	83.942	34.865
385.3	80.044	28.746
385.35	79.304	29.273
385.4	77.84	26.345
385.45	77.018	28.22
385.5	76.36	21.23
385.55	75.011	27.809
385.6	72.857	25.474
385.65	93.284	25.934
385.7	134.29	27.825
385.75	116.33	43.516
385.8	95.455	39.009
385.85	94.632	36.197
385.9	97.79	33.615
385.95	92.659	35.226
386.0	96.556	30.095
386.05	97.297	26.411
386.1	91.244	38.121
386.15	85.636	30.753
386.2	81.82	28.73
386.25	80.093	28.516
386.3	80.011	26.378
386.35	79.419	27.365
386.4	77.84	28.237
386.45	75.817	24.503
386.5	73.86	29.733
386.55	104.81	23.533
386.6	138.97	28.352
386.65	114.75	48.302
386.7	98.07	44.897
386.75	101.98	33.253
386.8	100.83	41.394
386.85	93.843	37.677
386.9	97.428	25.967
386.95	98.645	28.878
387.0	92.28	36.592
387.05	87.149	33.253
387.1	83.448	31.148
387.15	82.379	27.464
387.2	81.754	30.621
387.25	80.669	26.23
387.3	79.353	27.793
387.35	77.61	24.553
387.4	75.932	29.733
387.45	104.32	25.128
387.5	142.99	32.644
387.55	118.13	28.237
387.6	102.43	36.23
387.65	107.21	37.167
387.7	106.05	36.131
387.75	97.297	33.138
387.8	100.45	31.625
387.85	102.28	36.707
387.9	96.524	33.664
387.95	90.586	36.657
388.0	86.82	25.342
388.05	85.044	31.115
388.1	84.386	32.102
388.15	83.547	31.164
388.2	81.804	27.842
388.25	80.504	29.503
388.3	78.021	29.191
388.35	76.228	27.858
388.4	107.39	25.951
388.45	144.76	30.638
388.5	118.02	41.049
388.55	103.27	35.046
388.6	109.83	33.713
388.65	107.72	42.035
388.7	97.839	41.986
388.75	100.7	40.144
388.8	101.51	33.023
388.85	95.751	34.19
388.9	90.126	35.605
388.95	85.932	36.723
389.0	84.221	30.095
389.05	83.794	30.194
389.1	82.856	31.674
389.15	80.784	23.648
389.2	79.37	32.102
389.25	77.922	22.99
389.3	75.768	25.441
389.35	73.646	22.234
389.4	104.7	26.395
389.45	142.85	32.677
389.5	117.56	31.098
389.55	101.06	29.207
389.6	106.92	36.246
389.65	106.64	37.233
389.7	97.181	38.598
389.75	100.37	31.723
389.8	101.61	34.552
389.85	95.57	36.674
389.9	89.928	31.658
389.95	86.031	26.954
390.0	84.156	34.059
390.05	83.432	29.783
390.1	82.034	29.717
390.15	80.389	25.457
390.2	78.12	27.365
390.25	76.82	25.293
390.3	76.13	24.964
390.35	73.005	24.536
390.4	81.886	27.858
390.45	134.3	27.266
390.5	126.08	40.045
390.55	101.51	32.595
390.6	100.34	43.006
390.65	106.28	28.796
390.7	95.652	31.115
390.75	95.8	26.954
390.8	98.514	36.049
390.85	94.303	35.194
390.9	88.629	39.536
390.95	84.616	27.891
391.0	82.527	28.697
391.05	80.932	31.723
391.1	80.356	28.779
391.15	79.123	30.72
391.2	77.972	24.487
391.25	76.031	30.868
391.3	74.847	28.253
391.35	73.515	24.108
391.4	71.376	26.395
391.45	72.446	23.138
391.5	124.89	21.724
391.55	133.18	37.595
391.6	104.96	36.723
391.65	98.053	37.694
391.7	106.33	39.585
391.75	99.188	37.217
391.8	94.682	34.569
391.85	97.905	35.194
391.9	95.964	37.184
391.95	90.076	34.223
392.0	85.554	33.598
392.05	82.725	25.967
392.1	81.261	30.177
392.15	80.159	29.339
392.2	78.465	25.885
392.25	76.475	28.089
392.3	74.633	26.378
392.35	73.268	28.319
392.4	71.574	24.092
392.45	70.439	28.779
392.5	69.386	27.348
392.55	67.232	22.151
392.6	98.382	22.678
392.65	135.88	35.72
392.7	112.82	42.463
392.75	94.994	41.591
392.8	100.24	37.611
392.85	102.74	38.17
392.9	92.659	34.634
392.95	94.566	35.605
393.0	96.195	34.059
393.05	91.129	36.164
393.1	85.685	33.121
393.15	82.281	32.727
393.2	80.833	28.286
393.25	79.123	31.937
393.3	78.054	27.299
393.35	76.656	28.319
393.4	74.715	23.138
393.45	73.054	29.223
393.5	71.442	26.888
393.55	69.617	21.148
393.6	67.956	24.092
393.65	67.725	24.076
393.7	66.903	23.566
393.75	65.028	24.553
393.8	89.731	20.688
393.85	132.07	28.352
393.9	113.92	35.671
393.95	92.774	34.733
394.0	94.32	38.532
394.05	100.52	38.647
394.1	91.244	38.121
394.15	90.751	31.23
394.2	92.938	36.164
394.25	89.155	30.934
394.3	83.366	27.76
394.35	79.567	23.138
394.4	77.084	29.273
394.45	76.097	25.901
394.5	75.57	24.47
394.55	74.222	22.546
394.6	72.807	27.924
394.65	70.982	26.97
394.7	69.452	25.934
394.75	67.873	19.355
394.8	66.887	25.918
394.85	66.097	19.816
394.9	65.012	24.98
394.95	63.91	20.359
395.0	67.347	23.072
395.05	118.63	19.306
395.1	122.81	37.184
395.15	95.093	30.72
395.2	86.244	24.059
395.25	93.81	37.842
395.3	90.882	35.095
395.35	88.596	26.395
395.4	90.866	34.667
395.45	88.58	31.69
395.5	83.136	31.658
395.55	79.189	25.424
395.6	76.837	30.227
395.65	75.636	28.352
395.7	74.584	27.793
395.75	73.268	24.964
395.8	72.215	24.487
395.85	71.344	20.276
395.9	68.827	23.549
395.95	67.495	22.694
396.0	66.146	22.168
396.05	64.699	22.678
396.1	64.271	20.211
396.15	63.005	21.296
396.2	61.13	21.724
396.25	93.481	18.089
396.3	127.53	34.059
396.35	105.6	41.542
396.4	84.583	30.654
396.45	84.287	33.088
396.5	89.665	34.174
396.55	85.455	33.582
396.6	88.234	22.25
396.65	87.577	28.829
396.7	81.985	31.641
396.75	77.774	29.799
396.8	74.534	27.776
396.85	72.544	26.904
396.9	71.163	25.901
396.95	70.061	23.187
397.0	69.617	24.059
397.05	68.811	19.767
397.1	67.462	22.168
397.15	66.41	24.585
397.2	64.584	24.026
397.25	63.186	16.675
397.3	63.219	18.237
397.35	61.163	20.737
397.4	60.061	21.724
397.45	98.81	17.3
397.5	124.61	28.763
397.55	100.27	35.062
397.6	79.748	30.26
397.65	79.583	28.335
397.7	82.593	31.164
397.75	83.564	31.181
397.8	88.465	28.73
397.85	87.149	25.523
397.9	80.422	30.161
397.95	75.439	30.654
398.0	72.297	30.112
398.05	70.373	22.184
398.1	69.863	23.056
398.15	69.123	23.155
398.2	68.268	19.224
398.25	66.985	22.941
398.3	65.39	21.674
398.35	64.321	26.427
398.4	63.4	21.181
398.45	62.479	20.276
398.5	60.456	21.724
398.55	88.234	20.211
398.6	122.23	30.737
398.65	102.08	34.733
398.7	79.6	33.615
398.75	74.6	29.223
398.8	75.225	33.565
398.85	80.192	29.799
398.9	88.514	25.457
398.95	88.185	26.427
399.0	80.143	28.746
399.05	74.172	30.227
399.1	70.719	29.289
399.15	69.732	27.908
399.2	69.798	21.691
399.25	69.074	22.464
399.3	68.038	24.947
399.35	67.117	23.105
399.4	65.752	25.013
399.45	64.864	22.168
399.5	62.66	22.201
399.55	93.448	20.194
399.6	125.73	34.717
399.65	104.65	37.249
399.7	82.61	36.674
399.75	79.83	34.7
399.8	81.935	38.022
399.85	82.379	32.233
399.9	88.678	27.825
399.95	89.287	31.213
400.0	82.1	30.128
400.05	75.916	29.306
400.1	71.804	25.49
400.15	71.163	27.398
400.2	71.574	25.983
400.25	70.472	24.766
400.3	69.6	28.697
400.35	68.104	24.405
400.4	67.265	25.901
400.45	65.719	26.888
400.5	72.429	24.536
400.55	122.95	22.135
400.6	119.66	43.581
400.65	92.28	36.263
400.7	84.238	32.628
400.75	89.369	36.197
400.8	87.379	38.434
400.85	89.32	26.987
400.9	92.823	29.733
400.95	88.991	36.23
401.0	83.564	29.191
401.05	78.531	26.921
401.1	75.636	26.872
401.15	74.666	28.385
401.2	74.633	25.523
401.25	73.58	23.878
401.3	72.199	20.72
401.35	70.932	24.536
401.4	69.551	27.875
401.45	86.984	22.99
401.5	132.72	28.237
401.55	116.93	42.891
401.6	92.28	41.065
401.65	89.534	36.723
401.7	95.652	27.316
401.75	89.567	44.026
401.8	92.001	25.885
401.85	94.78	28.911
401.9	90.027	27.809
401.95	83.399	38.203
402.0	79.09	26.822
402.05	77.643	22.661
402.1	76.886	30.095
402.15	76.08	27.398
402.2	74.863	26.839
402.25	74.238	25.26
402.3	72.939	26.822
402.35	70.636	23.599
402.4	107.18	28.319
402.45	138.92	26.263
402.5	111.29	48.219
402.55	93.662	34.059
402.6	98.431	35.736
402.65	100.47	40.128
402.7	93.251	34.157
402.75	95.274	36.213
402.8	96.392	27.316
402.85	90.8	36.772
402.9	84.961	35.128
402.95	81.08	27.825
403.0	79.32	25.819
403.05	78.695	32.694
403.1	77.61	28.73
403.15	75.982	27.398
403.2	74.567	27.809
403.25	73.268	24.322
403.3	71.376	25.424
403.35	105.31	22.201
403.4	141.41	33.171
403.45	113.58	40.588
403.5	95.734	37.118
403.55	101.06	39.98
403.6	103.05	38.203
403.65	94.27	29.322
403.7	97.593	29.717
403.75	98.25	25.013
403.8	92.79	31.592
403.85	86.836	34.733
403.9	83.021	33.138
403.95	81.36	28.845
404.0	80.307	32.118
404.05	79.238	30.72
404.1	77.544	30.144
404.15	76.705	31.213
404.2	75.159	28.779
404.25	73.926	25.243
404.3	70.9	27.332
404.35	90.159	26.921
404.4	140.42	26.395
404.45	121.33	48.302
404.5	96.162	36.049
404.55	99.402	39.47
404.6	106.61	34.651
404.65	95.833	27.891
404.7	95.224	36.131
404.75	97.346	40.111
404.8	93.761	32.595
404.85	88.415	34.75
404.9	84.32	25.967
404.95	82.363	28.845
405.0	81.327	26.888
405.05	80.241	29.355
405.1	78.926	23.105
405.15	77.511	26.921
405.2	75.751	30.605
405.25	74.288	29.026
405.3	73.284	27.793
405.35	70.571	24.092
405.4	85.175	26.427
405.45	137.31	28.894
405.5	123.18	40.934
405.55	97.214	38.96
405.6	97.856	43.088
405.65	105.08	34.618
405.7	94.27	42.924
405.75	94.122	33.204
405.8	97.412	31.592
405.85	93.366	34.273
405.9	87.28	32.611
405.95	83.416	31.723
406.0	81.508	34.618
406.05	80.143	31.197
406.1	79.353	31.115
406.15	77.922	35.21
406.2	76.607	29.24
406.25	75.011	29.47
406.3	73.268	27.299
406.35	71.656	25.967
406.4	70.521	24.076
406.45	68.696	25.951
406.5	68.433	23.122
406.55	117.54	23.977
406.6	135.09	45.522
406.65	102.53	40.621
406.7	91.261	39.568
406.75	98.892	43.565
406.8	95.816	34.108
406.85	91.705	35.21
406.9	94.78	26.872
406.95	92.971	32.71
407.0	87.297	38.072
407.05	84.189	34.157
407.1	80.62	26.904
407.15	79.139	26.46
407.2	79.106	32.184
407.25	77.215	26.197
407.3	75.735	28.73
407.35	74.008	26.395
407.4	72.791	26.921
407.45	70.998	26.872
407.5	69.748	26.46
407.55	68.482	23.516
407.6	66.706	26.46
407.65	98.02	23.648
407.7	134.71	38.582
407.75	109.34	47.397
407.8	88.826	42.43
407.85	92.363	35.243
407.9	95.8	38.582
407.95	88.942	33.615
408.0	92.099	35.078
408.05	91.622	35.703
408.1	85.784	33.056
408.15	81.82	34.602
408.2	78.103	32.151
408.25	76.787	25.737
408.3	75.85	29.174
408.35	74.485	30.144
408.4	73.613	27.381
408.45	71.886	26.789
408.5	70.653	22.168
408.55	69.65	27.283
408.6	68.202	26.033
408.65	66.788	25.029
408.7	64.946	23.566
408.75	69.699	22.234
408.8	120.31	23.516
408.85	118.09	45.012
408.9	89.353	37.611
408.95	81.195	37.184
409.0	86.244	36.641
409.05	83.514	31.723
409.1	87.609	27.381
409.15	89.599	30.194
409.2	84.369	33.648
409.25	78.81	29.914
409.3	74.913	27.332
409.35	73.301	30.161
409.4	71.985	26.904
409.45	71.705	24.947
409.5	72.117	26.444
409.55	70.9	21.148
409.6	69.206	27.414
409.65	67.544	25.523
409.7	66.475	25.474
409.75	64.716	21.707
409.8	103.51	20.178
409.85	123.58	30.194
409.9	96.145	35.621
409.95	78.597	39.124
410.0	79.518	27.348
410.05	78.728	33.22
410.1	84.205	23.582
410.15	89.451	34.256
410.2	85.85	28.779
410.25	77.856	34.388
410.3	73.695	29.223
410.35	71.048	25.441
410.4	70.965	24.092
410.45	71.113	27.365
410.5	70.406	22.234
410.55	69.304	27.299
410.6	68.071	20.243
410.65	66.179	24.076
410.7	65.735	22.25
410.75	112.81	18.27
410.8	121.18	38.483
410.85	93.349	34.223
410.9	80.274	40.572
410.95	84.172	37.184
411.0	82.149	32.661
411.05	85.784	28.862
411.1	89.55	34.125
411.15	85.685	29.75
411.2	78.761	31.625
411.25	74.501	29.881
411.3	71.903	28.73
411.35	71.541	29.223
411.4	71.475	25.013
411.45	70.521	21.148
411.5	69.748	25.474
411.55	67.939	22.612
411.6	66.031	25.062
411.65	84.929	24.569
411.7	128.02	26.378
411.75	111.21	34.157
411.8	87.79	35.062
411.85	85.323	37.726
411.9	90.488	39.157
411.95	85.192	30.687
412.0	88.415	27.842
412.05	89.698	33.713
412.1	84.04	32.167
412.15	78.712	31.674
412.2	75.488	27.381
412.25	73.86	25.293
412.3	72.807	25.934
412.35	72.297	25.918
412.4	71.442	28.319
412.45	70.817	26.855
412.5	69.189	26.904
412.55	67.462	22.562
