867.67	108.13	53.433
867.72	105.7	53.088
867.77	95.668	49.075
867.82	83.81	38.976
867.87	82.856	40.539
867.92	83.366	36.674
867.97	79.748	35.621
868.02	75.044	35.555
868.07	72.363	33.039
868.12	70.077	33.664
868.17	66.969	32.085
868.22	66.081	29.174
868.27	63.581	33.664
868.32	60.587	26.789
868.37	60.176	28.763
868.42	88.317	46.723
868.47	112.44	43.894
868.52	102.49	45.144
868.57	99.945	45.308
868.62	95.553	46.18
868.67	81.689	37.069
868.72	75.751	39.519
868.77	78.005	36.542
868.82	77.199	34.552
868.87	72.051	34.141
868.92	68.926	33.187
868.97	67.183	32.134
869.02	64.436	31.559
869.07	62.808	27.25
869.12	61.41	27.809
869.17	58.647	26.822
869.22	68.581	37.036
869.27	102.59	48.762
869.32	98.152	42.808
869.37	90.405	46.328
869.42	87.363	46.131
869.47	74.222	35.572
869.52	73.038	38.351
869.57	76.146	36.542
869.62	74.419	35.95
869.67	71.278	32.595
869.72	68.449	31.625
869.77	65.735	32.529
869.82	64.748	30.556
869.87	63.334	29.289
869.92	60.472	29.24
869.97	62.873	33.532
870.02	98.415	50.045
870.07	110.04	46.591
870.12	101.01	52.134
870.17	100.06	52.956
870.22	94.139	46.657
870.27	81.179	38.532
870.32	78.597	40.621
870.37	78.893	40.44
870.42	77.264	37.447
870.47	73.334	36.065
870.52	69.074	34.519
870.57	67.627	34.075
870.62	66.558	31.361
870.67	63.877	31.608
870.72	62.512	30.144
870.77	85.34	43.795
870.82	114.11	51.525
870.87	106.26	47.348
870.92	105.14	53.565
870.97	101.52	50.16
871.02	89.517	45.769
871.07	80.504	42.348
871.12	79.879	42.463
871.17	79.567	39.009
871.22	76.13	39.437
871.27	71.59	36.18
871.32	69.189	34.009
871.37	67.298	33.648
871.42	64.551	33.023
871.47	63.778	31.608
871.52	62.61	30.523
871.57	59.699	29.207
871.62	59.009	29.519
871.67	90.257	47.266
871.72	113.68	49.7
871.77	102.76	48.121
871.82	102.97	54.815
871.87	99.829	49.733
871.92	85.06	43.006
871.97	79.731	43.318
872.02	80.406	42.858
872.07	78.58	37.99
872.12	75.768	38.582
872.17	71.541	36.082
872.22	69.057	35.539
872.27	67.314	33.154
872.32	64.403	29.125
872.37	63.564	31.641
872.42	62.216	29.174
872.47	59.288	27.316
872.52	58.071	27.677
872.57	63.4	37.069
872.62	100.88	49.848
872.67	105.16	44.848
872.72	95.833	53.088
872.77	94.83	51.015
872.82	88.777	46.229
872.87	76.459	38.072
872.92	74.978	41.082
872.97	76.014	37.101
873.02	72.413	36.032
873.07	68.301	32.019
873.12	66.081	33.154
873.17	62.956	31.608
873.22	61.163	29.618
873.27	60.604	27.348
873.32	58.367	28.154
873.37	56.229	26.839
873.42	55.489	27.266
873.47	72.528	40.983
873.52	100.27	48.006
873.57	91.08	44.387
873.62	82.971	47.545
873.67	79.287	42.397
873.72	69.534	36.624
873.77	69.452	37.94
873.82	72.297	36.493
873.87	69.419	35.605
873.92	66.212	35.638
873.97	64.683	34.092
874.02	62.298	31.575
874.07	61.508	31.51
874.12	61.443	29.273
874.17	59.255	29.207
874.22	58.91	27.743
874.27	76.327	42.003
874.32	108.48	49.979
874.37	100.77	47.742
874.42	96.524	52.907
874.47	94.862	53.515
874.52	83.744	41.279
874.57	77.807	42.891
874.62	78.958	40.341
874.67	78.12	39.519
874.72	74.699	38.088
874.77	70.291	37.99
874.82	68.679	36.032
874.87	67.035	36.115
874.92	63.877	33.154
874.97	63.334	33.088
875.02	63.137	35.555
875.07	94.583	48.088
875.12	114.65	50.177
875.17	105.24	53.384
875.22	103.88	58.992
875.27	101.11	53.022
875.32	85.866	43.22
875.37	80.472	43.828
875.42	82.692	45.243
875.47	79.583	40.966
875.52	76.113	41.295
875.57	73.317	37.052
875.62	69.617	35.983
875.67	68.712	36.065
875.72	67.363	33.138
875.77	64.403	31.0
875.82	63.137	30.539
875.87	62.232	32.644
875.92	90.307	50.209
875.97	116.24	51.64
876.02	106.28	54.387
876.07	105.09	57.199
876.12	103.37	48.729
876.17	88.234	42.447
876.22	81.129	42.825
876.27	83.662	41.016
876.32	81.491	41.328
876.37	78.087	40.029
876.42	75.077	37.036
876.47	71.738	37.101
876.52	69.765	36.444
876.57	68.515	33.565
876.62	65.719	33.483
876.67	65.505	32.611
876.72	63.252	29.7
876.77	61.097	29.602
876.82	63.153	29.651
876.87	97.494	50.177
876.92	111.87	50.719
876.97	103.51	53.022
877.02	102.38	52.479
877.07	97.675	50.966
877.12	84.238	40.999
877.17	80.735	40.983
877.22	83.054	38.483
877.27	80.406	37.2
877.32	75.455	37.924
877.37	72.758	35.095
877.42	70.373	34.042
877.47	67.265	32.118
877.52	65.933	31.477
