1098.1	71.376	25.951
1098.1	64.584	24.997
1098.2	68.86	31.575
1098.2	77.676	29.158
1098.3	74.847	25.835
1098.3	67.643	22.612
1098.4	64.732	21.625
1098.4	60.637	20.227
1098.5	58.022	20.128
1098.5	57.397	18.253
1098.6	55.736	20.178
1098.6	55.456	17.826
1098.7	55.193	19.207
1098.7	53.499	21.214
1098.8	53.022	17.25
1098.8	51.509	25.523
1098.9	67.429	46.937
1098.9	129.3	56.361
1099.0	116.95	35.572
1099.0	93.086	30.539
1099.1	78.629	29.339
1099.1	68.498	25.901
1099.2	64.847	26.855
1099.2	72.133	32.529
1099.3	77.593	31.033
1099.3	75.061	24.454
1099.4	67.38	23.072
1099.4	63.679	22.612
1099.5	60.555	20.178
1099.5	57.512	20.227
1099.6	58.137	20.26
1099.6	55.851	19.29
1099.7	55.768	18.73
1099.7	55.259	17.793
1099.8	53.4	20.211
1099.8	53.17	17.776
1099.9	51.443	30.177
1099.9	87.363	46.361
1100.0	115.22	50.144
1100.0	98.958	33.582
1100.1	85.767	30.177
1100.1	78.893	26.872
1100.2	66.146	22.579
1100.2	64.847	28.237
1100.3	74.288	32.052
1100.3	76.146	28.286
1100.4	72.791	25.835
1100.4	66.738	25.046
1100.5	62.709	21.132
1100.5	60.555	20.243
1100.6	57.298	21.674
1100.6	56.558	19.799
1100.7	56.097	20.704
1100.7	55.44	17.76
1100.8	55.752	20.211
1100.8	54.074	17.793
1100.9	52.528	18.813
1100.9	60.16	39.026
1101.0	123.05	60.242
1101.0	116.84	37.036
1101.1	92.067	29.256
1101.1	74.123	27.299
1101.2	65.982	23.516
1101.2	62.972	28.171
1101.3	71.393	33.483
1101.3	78.547	31.065
1101.4	73.876	24.437
1101.4	68.252	22.184
1101.5	65.044	22.513
1101.5	61.706	20.737
1101.6	59.058	20.655
1101.6	58.844	21.23
1101.7	56.459	21.707
1101.7	56.525	17.776
1101.8	57.117	19.701
1101.8	54.897	18.78
1101.9	58.087	36.082
1101.9	126.79	58.828
1102.0	122.46	46.739
1102.0	97.379	34.075
1102.1	78.235	32.2
1102.1	73.021	30.621
1102.2	67.38	26.345
1102.2	72.676	33.023
1102.3	77.741	35.999
1102.3	77.215	27.332
1102.4	71.821	23.977
1102.4	66.064	25.029
1102.5	63.729	26.789
1102.5	61.36	25.918
1102.6	58.696	19.684
1102.6	58.91	23.122
1102.7	57.824	20.227
1102.7	56.213	19.273
1102.8	56.854	22.118
1102.8	55.144	19.322
1102.9	54.502	37.184
1102.9	118.66	50.67
1103.0	120.16	47.726
1103.0	93.53	34.042
1103.1	76.952	32.2
1103.1	74.995	30.605
1103.2	70.291	25.934
1103.2	72.594	33.006
1103.3	78.843	34.009
1103.3	79.189	28.73
1103.4	73.909	26.279
1103.4	68.301	24.553
1103.5	64.798	25.375
1103.5	63.219	21.23
1103.6	60.555	20.671
1103.6	59.272	21.23
1103.7	61.081	20.178
1103.7	57.463	19.717
1103.8	57.282	18.73
1103.8	57.216	20.276
1103.9	54.272	30.21
1103.9	66.475	40.917
1104.0	126.56	59.716
1104.0	121.46	36.065
1104.1	101.75	31.115
1104.1	85.619	31.641
1104.2	71.903	24.454
1104.2	66.607	25.358
1104.3	75.373	32.036
1104.3	80.126	29.667
1104.4	76.919	27.727
1104.4	71.788	25.029
1104.5	66.738	23.023
1104.5	64.732	22.579
1104.6	62.051	20.655
1104.6	60.966	20.276
1104.7	60.489	20.243
1104.7	58.696	20.26
1104.8	59.239	20.194
1104.8	58.055	17.826
1104.9	55.571	25.983
1104.9	70.719	44.881
1105.0	120.82	54.371
1105.0	113.15	39.963
1105.1	97.543	29.273
1105.1	82.001	29.223
1105.2	67.265	24.437
1105.2	67.363	26.789
1105.3	76.968	35.983
1105.3	80.126	28.714
1105.4	76.097	25.375
1105.4	70.455	26.411
1105.5	66.689	22.118
1105.5	64.551	22.595
1105.6	62.183	22.595
1105.6	60.818	25.013
1105.7	60.735	19.717
1105.7	59.765	20.753
1105.8	59.041	20.194
1105.8	58.022	24.536
1105.9	92.247	54.601
1105.9	114.27	58.416
1106.0	100.87	39.98
1106.0	89.501	35.555
1106.1	87.379	31.69
1106.1	75.011	28.302
1106.2	70.834	31.082
1106.2	79.468	34.042
1106.3	81.409	29.569
1106.3	75.636	25.408
1106.4	71.376	25.408
1106.4	67.462	24.553
1106.5	64.271	23.96
1106.5	63.104	23.566
1106.6	61.492	21.609
1106.6	60.176	22.645
1106.7	60.127	20.178
1106.7	59.831	21.707
1106.8	57.939	20.194
1106.8	59.189	38.17
1106.9	121.31	58.926
1106.9	123.1	48.795
1107.0	97.527	37.562
1107.0	80.373	36.065
1107.1	78.662	33.68
1107.1	75.357	29.256
1107.2	77.149	33.088
1107.2	81.952	35.539
1107.3	81.409	31.0
1107.3	75.274	26.855
1107.4	71.788	27.727
1107.4	67.775	25.079
1107.5	64.732	23.023
1107.5	63.926	23.138
1107.6	62.693	25.408
1107.6	61.41	21.214
1107.7	61.887	24.931
1107.7	61.064	19.717
1107.8	58.515	17.694
1107.8	58.449	29.306
1107.9	97.05	50.719
1107.9	115.27	56.311
1108.0	100.16	37.578
1108.0	89.007	36.065
1108.1	88.744	33.631
1108.1	78.646	27.825
1108.2	73.926	33.121
1108.2	81.08	34.585
1108.3	83.054	31.526
1108.3	77.889	26.707
1108.4	73.202	24.881
1108.4	69.107	27.381
1108.5	67.331	22.99
1108.5	66.031	23.089
1108.6	64.074	23.549
1108.6	63.86	22.25
1108.7	62.989	20.227
1108.7	61.015	22.184
1108.8	60.489	25.457
1108.8	58.778	21.757
1108.9	63.038	43.499
1108.9	130.65	62.117
1109.0	127.84	40.95
1109.0	102.28	35.572
1109.1	84.978	36.115
1109.1	75.883	30.704
1109.2	71.64	28.697
1109.2	80.504	34.026
1109.3	83.925	33.006
1109.3	80.472	28.171
1109.4	75.998	26.279
1109.4	70.949	24.536
1109.5	68.186	23.977
1109.5	65.982	22.628
1109.6	63.91	22.645
1109.6	64.123	21.724
1109.7	63.531	20.161
1109.7	61.36	20.737
1109.8	61.328	24.437
1109.8	60.357	21.74
1109.9	57.397	21.724
1109.9	71.886	43.877
1110.0	125.73	58.712
1110.0	122.23	41.361
1110.1	105.85	37.184
1110.1	89.846	32.71
1110.2	76.36	29.191
1110.2	72.232	31.033
1110.3	79.781	35.967
1110.3	84.633	32.003
1110.4	80.34	26.806
1110.4	73.63	28.253
1110.5	70.735	23.516
1110.5	67.824	26.411
1110.6	65.209	23.993
1110.6	65.176	21.197
1110.7	63.795	21.132
1110.7	62.956	24.52
1110.8	62.38	18.697
1110.8	59.93	20.276
1110.9	59.617	19.75
1110.9	57.939	20.688
1111.0	60.637	39.026
1111.0	129.29	58.712
1111.1	127.3	42.035
1111.1	101.33	33.154
1111.2	82.708	34.059
1111.2	74.123	29.141
1111.3	70.636	26.773
1111.3	79.748	36.065
1111.4	83.498	31.049
1111.4	79.797	29.24
1111.5	75.62	25.326
1111.5	69.995	25.506
1111.6	67.117	22.168
1111.6	65.785	22.678
1111.7	63.17	24.52
1111.7	62.594	25.983
1111.8	62.627	20.671
1111.8	60.538	20.26
1111.9	59.749	20.737
1111.9	59.633	20.227
1112.0	56.706	17.776
1112.0	57.578	34.042
1112.1	115.4	62.314
1112.1	118.28	47.841
1112.2	94.303	34.618
1112.2	78.646	32.562
1112.3	77.133	32.513
1112.3	73.794	28.253
1112.4	75.735	35.029
1112.4	80.685	35.703
1112.5	81.014	31.542
1112.5	74.945	24.997
1112.6	71.048	27.76
1112.6	67.709	25.046
1112.7	63.581	23.023
1112.7	63.581	22.628
1112.8	62.249	22.595
1112.8	60.851	22.201
1112.9	61.031	20.293
1112.9	59.222	21.658
1113.0	58.137	20.194
1113.0	58.153	18.714
1113.1	55.653	29.733
1113.1	81.245	52.183
1113.2	114.8	55.39
1113.2	105.19	38.483
1113.3	96.655	33.5
1113.3	88.448	33.648
1113.4	74.041	29.141
1113.4	69.748	32.677
1113.5	77.955	36.542
1113.5	80.817	31.641
1113.6	76.935	26.312
1113.6	71.771	26.872
1113.7	67.511	26.362
1113.7	64.979	22.645
1113.8	62.939	24.487
1113.8	61.048	24.108
1113.9	61.377	21.74
1113.9	60.275	21.658
1114.0	58.285	21.609
1114.0	58.91	19.191
1114.1	57.018	20.243
1114.1	54.371	22.201
1114.2	67.988	49.173
1114.2	122.0	60.62
1114.3	118.89	43.302
1114.3	102.07	34.618
1114.4	84.123	32.019
1114.4	71.376	28.812
1114.5	68.136	28.27
1114.5	75.801	36.18
1114.6	80.077	32.085
1114.6	77.511	26.904
1114.7	71.146	29.667
1114.7	67.561	24.585
1114.8	64.831	22.151
1114.8	61.903	24.553
1114.9	61.245	25.029
1114.9	60.242	22.628
1115.0	58.795	22.118
1115.0	58.959	20.178
1115.1	57.693	20.737
1115.1	55.785	19.257
1115.2	55.144	25.457
1115.2	73.745	49.075
1115.3	115.12	59.584
1115.3	111.69	40.966
1115.4	98.81	31.065
1115.4	83.613	35.703
1115.5	71.344	27.743
1115.5	66.623	29.256
1115.6	74.156	36.575
1115.6	79.748	31.197
1115.7	75.011	26.855
1115.7	69.617	26.46
1115.8	66.327	23.072
1115.8	63.186	22.678
1115.9	60.933	24.092
1115.9	59.995	23.977
1116.0	58.943	21.197
1116.0	57.397	20.145
1116.1	57.742	21.214
1116.1	56.393	20.276
1116.2	55.045	21.691
1116.2	54.239	31.51
1116.3	93.645	56.722
1116.3	107.72	52.578
1116.4	92.182	37.036
1116.4	82.149	36.197
1116.5	81.097	31.625
1116.5	70.554	27.414
1116.6	67.758	31.559
1116.6	75.011	34.667
1116.7	77.593	32.052
1116.7	71.952	25.013
1116.8	67.594	24.47
1116.8	64.732	24.553
1116.9	61.13	26.46
1116.9	60.357	22.151
1117.0	60.357	21.641
1117.0	57.38	20.638
1117.1	57.463	22.234
1117.1	57.134	18.286
1117.2	54.617	27.283
1117.2	55.637	37.529
1117.3	108.3	59.157
1117.3	107.25	45.391
1117.4	87.494	33.598
1117.4	74.748	31.181
1117.5	69.173	24.881
1117.5	64.107	27.858
1117.6	69.14	35.111
1117.6	75.751	34.7
1117.7	75.011	28.352
1117.7	70.192	26.888
1117.8	65.423	24.487
1117.8	63.17	23.615
1117.9	61.591	24.569
1117.9	58.795	22.168
1118.0	58.071	20.688
1118.0	58.038	21.148
1118.1	56.213	21.214
1118.1	55.933	32.677
1118.2	89.123	52.512
1118.2	100.37	51.492
1118.3	89.698	34.009
1118.3	81.343	28.73
1118.4	70.225	25.424
1118.4	60.653	26.937
1118.5	66.097	36.542
1118.5	72.61	37.184
1118.6	73.712	29.667
1118.6	68.992	24.043
1118.7	65.209	23.993
1118.7	62.857	22.645
1118.8	59.847	23.566
1118.8	58.301	22.645
1118.9	57.972	22.431
1118.9	56.541	20.178
1119.0	56.18	24.931
1119.0	71.705	46.196
1119.1	110.31	56.525
1119.1	106.34	40.572
1119.2	93.103	35.111
1119.2	77.248	34.075
1119.3	65.275	25.835
1119.3	65.817	38.582
1119.4	72.643	41.41
1119.4	76.705	33.697
1119.5	73.531	29.191
1119.5	68.35	27.875
1119.6	65.176	24.47
1119.6	62.758	26.0
1119.7	59.962	24.503
1119.7	59.814	24.997
1119.8	58.351	23.039
1119.8	56.657	32.727
1119.9	89.978	60.571
1119.9	110.83	65.538
1120.0	101.77	50.177
1120.0	93.136	43.845
1120.1	86.869	43.022
1120.1	75.834	33.204
1120.2	69.123	37.578
1120.2	73.235	40.934
1120.3	78.514	35.999
1120.3	75.653	30.144
1120.4	69.403	30.079
1120.4	66.623	29.75
1120.5	63.679	27.743
1120.5	60.028	26.411
1120.6	59.601	25.885
1120.6	58.614	28.796
1120.7	56.607	22.168
1120.7	57.43	22.645
1120.8	55.637	22.118
1120.8	55.917	45.917
1120.9	118.61	64.222
1120.9	120.42	55.9
1121.0	97.56	46.772
1121.0	81.639	45.308
1121.1	77.824	41.082
1121.1	73.334	35.161
1121.2	72.824	37.085
1121.2	76.311	42.348
1121.3	78.531	34.486
1121.3	73.695	30.144
1121.4	68.367	27.283
1121.4	65.028	26.872
1121.5	62.364	25.375
1121.5	61.196	24.553
1121.6	59.321	22.612
1121.6	57.578	24.092
1121.7	56.624	22.102
1121.7	56.443	20.753
1121.8	54.699	27.776
1121.8	53.959	37.71
1121.9	103.51	73.367
1121.9	112.49	63.482
1122.0	94.155	48.203
1122.0	84.863	40.884
1122.1	82.955	40.128
1122.1	75.324	32.644
1122.2	70.653	33.615
1122.2	74.896	40.44
1122.3	78.432	36.986
1122.3	74.797	31.148
1122.4	68.531	29.569
1122.4	65.324	26.872
1122.5	62.61	26.345
1122.5	59.831	25.029
1122.6	59.518	22.086
1122.6	57.824	24.553
1122.7	56.525	22.151
1122.7	56.92	20.77
1122.8	54.403	20.161
1122.8	56.344	45.473
1122.9	116.92	67.117
1122.9	117.64	54.338
1123.0	95.323	43.368
1123.0	79.929	41.427
1123.1	75.241	36.18
1123.1	68.844	33.22
1123.2	71.409	38.483
1123.2	77.1	39.47
1123.3	77.232	32.003
1123.3	73.35	30.161
1123.4	67.824	29.141
1123.4	64.452	27.316
1123.5	62.249	25.918
1123.5	59.568	23.138
1123.6	60.374	23.993
1123.6	59.074	23.089
1123.7	56.772	23.089
1123.7	59.124	46.871
1123.8	112.13	68.433
1123.8	111.8	52.134
1123.9	93.728	40.062
1123.9	80.307	40.062
1124.0	72.413	31.082
1124.0	65.587	33.039
1124.1	70.62	41.558
1124.1	76.738	36.164
1124.2	75.587	32.595
1124.2	72.561	28.714
1124.3	66.903	27.233
1124.3	63.614	26.855
1124.4	62.018	24.339
1124.4	60.406	26.378
1124.5	60.439	28.286
1124.5	59.091	25.49
1124.6	66.081	51.591
1124.6	117.82	63.252
1124.7	115.98	50.144
1124.7	96.211	41.542
1124.8	81.393	40.934
1124.8	70.571	32.661
1124.9	67.462	38.203
1124.9	74.945	43.516
1125.0	78.893	37.069
1125.0	74.765	33.072
1125.1	70.9	27.908
1125.1	67.495	30.704
1125.2	63.646	28.204
1125.2	62.232	28.204
1125.3	60.851	27.2
1125.3	58.811	25.934
1125.4	58.844	24.816
1125.4	68.663	54.979
1125.5	123.83	70.324
1125.5	122.92	55.078
1125.6	104.53	49.157
1125.6	88.169	45.456
1125.7	79.304	41.427
1125.7	72.725	38.631
1125.8	75.883	41.41
1125.8	80.702	41.065
1125.9	78.646	34.832
1125.9	72.807	33.138
1126.0	69.14	29.141
1126.0	66.196	29.618
1126.1	63.252	29.256
1126.1	62.462	26.937
1126.2	60.999	26.822
1126.2	60.012	24.421
1126.3	59.255	24.405
1126.3	61.13	49.239
1126.4	119.42	72.495
1126.4	122.54	55.933
1126.5	100.88	45.785
1126.5	85.192	47.348
1126.6	82.429	42.891
1126.6	74.09	36.164
1126.7	75.949	39.026
1126.7	81.442	39.124
1126.8	79.485	37.052
1126.8	75.636	31.625
1126.9	70.735	29.273
1126.9	66.788	29.207
1127.0	64.864	27.316
1127.0	63.548	27.266
1127.1	61.064	27.316
1127.1	60.768	25.506
1127.2	60.209	24.947
1127.2	58.63	23.039
1127.3	58.236	23.451
1127.3	74.781	58.367
1127.4	119.78	66.377
1127.4	115.59	47.775
1127.5	99.435	42.924
1127.5	88.103	40.111
1127.6	78.07	33.582
1127.6	72.117	34.157
1127.7	77.824	37.529
1127.7	81.985	35.687
1127.8	77.774	30.621
1127.8	72.807	29.256
1127.9	69.337	29.289
1127.9	65.489	25.918
1128.0	64.337	25.885
1128.0	62.725	23.977
1128.1	60.982	24.536
1128.1	61.179	22.217
1128.2	60.11	23.566
1128.2	58.318	19.684
1128.3	57.775	28.171
1128.3	87.823	56.953
1128.4	113.92	60.143
1128.4	104.39	38.993
1128.5	92.198	40.473
1128.5	86.08	35.161
1128.6	75.472	29.684
1128.6	71.755	32.677
1128.7	78.58	36.624
1128.7	80.998	33.121
1128.8	75.093	28.697
1128.8	71.376	26.411
1128.9	67.627	25.342
1128.9	64.074	23.072
1129.0	63.63	23.993
1129.0	61.558	22.102
1129.1	60.571	22.694
1129.1	60.357	18.286
1129.2	58.959	18.747
1129.2	57.824	17.744
1129.3	56.821	17.694
1129.3	63.35	44.404
1129.4	120.77	53.828
1129.4	119.01	43.401
1129.5	98.991	32.118
1129.5	84.912	31.658
1129.6	75.324	25.918
1129.6	69.173	25.457
1129.7	75.538	33.072
1129.7	79.172	31.181
1129.8	76.952	24.914
1129.8	72.413	24.536
1129.9	66.936	22.184
1129.9	64.831	22.628
1130.0	62.594	25.424
1130.0	60.143	19.191
1130.1	59.765	22.234
1130.1	58.4	17.809
1130.2	57.166	17.744
1130.2	57.298	20.178
1130.3	55.44	15.26
1130.3	54.042	28.27
1130.4	85.685	46.673
1130.4	107.41	53.482
1130.5	97.626	34.552
1130.5	86.458	31.674
1130.6	79.501	29.191
1130.6	69.469	24.043
1130.7	68.087	28.73
1130.7	74.929	32.2
1130.8	77.56	29.191
1130.8	73.235	24.52
1130.9	68.613	22.217
1130.9	65.9	23.072
1131.0	62.084	21.674
1131.0	60.061	21.148
1131.1	59.469	19.306
1131.1	57.166	24.52
1131.2	57.528	23.516
1131.2	56.607	17.744
1131.3	54.206	17.661
1131.3	59.107	37.184
1131.4	108.94	56.245
1131.4	108.38	42.43
1131.5	91.672	30.112
1131.5	76.343	26.427
1131.6	66.492	23.056
1131.6	63.679	25.474
1131.7	70.373	34.059
1131.7	75.389	30.687
1131.8	73.284	23.549
1131.8	67.413	22.628
1131.9	64.716	21.707
1131.9	61.755	20.227
1132.0	58.515	20.211
1132.0	57.709	20.194
1132.1	57.199	19.783
1132.1	55.933	20.243
1132.2	56.377	27.76
1132.2	73.416	48.581
1132.3	111.41	60.982
1132.3	106.93	38.598
1132.4	91.474	34.552
1132.4	80.833	31.625
1132.5	70.751	26.822
1132.5	65.39	31.164
1132.6	72.001	34.108
1132.6	76.179	31.658
1132.7	71.886	24.026
1132.7	69.123	24.092
1132.8	64.304	21.641
1132.8	60.67	20.737
1132.9	59.798	20.26
1132.9	57.446	21.707
1133.0	56.64	20.688
1133.0	56.854	20.671
1133.1	55.16	17.349
1133.1	57.726	36.559
1133.2	113.71	56.344
1133.2	117.05	45.703
1133.3	98.415	34.486
1133.3	83.399	34.634
1133.4	75.702	31.526
1133.4	68.844	27.825
1133.5	70.982	32.611
1133.5	75.11	33.68
1133.6	76.047	34.569
1133.6	71.196	24.997
1133.7	66.327	26.872
1133.7	63.778	22.184
1133.8	61.245	20.161
1133.8	59.206	21.214
1133.9	58.696	25.654
1133.9	57.216	28.779
1134.0	56.18	17.25
1134.0	56.443	19.207
1134.1	53.976	25.506
1134.1	69.534	42.035
1134.2	115.62	57.298
1134.2	109.96	39.881
1134.3	95.438	34.47
1134.3	83.991	34.667
1134.4	74.518	26.296
1134.4	69.189	25.918
1134.5	73.597	26.855
1134.5	77.906	31.674
1134.6	76.261	28.681
1134.6	70.324	26.427
1134.7	66.574	28.368
1134.7	64.074	22.645
1134.8	61.278	21.658
1134.8	59.946	19.224
1134.9	59.173	18.533
1134.9	57.134	19.158
1135.0	57.413	21.148
1135.0	56.426	17.744
1135.1	54.288	26.477
1135.1	79.978	51.328
1135.2	112.46	53.433
1135.2	103.56	31.526
1135.3	91.277	32.529
1135.3	82.494	30.128
1135.4	72.955	26.773
1135.4	69.37	26.855
1135.5	75.176	29.207
1135.5	79.567	29.289
1135.6	75.899	28.22
1135.6	70.307	24.487
1135.7	66.887	29.733
1135.7	64.14	20.77
1135.8	60.67	19.224
1135.8	60.587	21.658
1135.9	59.337	18.369
1135.9	58.318	26.345
1136.0	58.597	16.757
1136.0	56.541	20.178
1136.1	69.452	52.2
1136.1	116.84	47.858
1136.2	112.18	35.572
1136.2	95.504	30.49
1136.3	81.787	24.832
1136.3	69.485	22.612
1136.4	68.548	32.562
