352.01	70.39	33.105
352.06	106.59	39.388
352.11	127.77	77.84
352.16	103.6	56.92
352.21	89.534	53.861
352.26	82.412	50.834
352.31	82.363	43.516
352.36	90.274	52.002
352.41	89.534	48.795
352.46	83.021	44.864
352.51	78.498	41.97
352.56	76.294	38.532
352.61	74.797	37.99
352.66	74.156	37.578
352.71	73.383	36.115
352.76	72.939	34.141
352.81	118.87	51.081
352.86	128.36	78.597
352.91	104.06	58.564
352.96	92.675	60.209
353.01	86.968	57.824
353.06	85.915	43.318
353.11	89.797	53.795
353.16	89.83	51.015
353.21	84.353	48.302
353.26	78.827	42.2
353.31	76.541	39.601
353.36	75.751	39.552
353.41	74.32	39.585
353.46	72.791	36.082
353.51	73.827	33.532
353.56	120.12	51.591
353.61	126.51	81.985
353.66	105.34	61.179
353.71	93.744	59.831
353.76	87.84	57.89
353.81	87.034	45.308
353.86	90.455	52.052
353.91	89.254	52.265
353.96	85.11	46.723
354.01	80.027	43.417
354.06	76.08	41.838
354.11	76.491	40.424
354.16	74.6	38.006
354.21	72.791	38.138
354.26	74.008	35.819
354.31	117.38	54.074
354.36	124.34	83.465
354.41	102.51	61.804
354.46	90.8	56.706
354.51	84.501	53.055
354.56	84.715	47.298
354.61	88.843	50.555
354.66	87.626	51.114
354.71	81.754	47.759
354.76	78.153	44.322
354.81	74.715	40.424
354.86	72.659	39.47
354.91	72.495	39.766
354.96	71.048	36.115
355.01	68.087	35.621
355.06	95.701	37.036
355.11	129.7	83.909
355.16	106.33	63.054
355.21	90.142	55.028
355.26	83.004	54.206
355.31	80.57	41.558
355.36	87.79	51.624
355.41	88.646	50.259
355.46	82.939	43.384
355.51	77.182	43.466
355.56	74.929	40.934
355.61	74.501	42.381
355.66	74.123	42.414
355.71	73.186	37.973
355.76	71.294	36.082
355.81	100.95	41.394
355.86	129.57	75.176
355.91	108.02	67.61
355.96	93.037	58.285
356.01	84.748	56.393
356.06	84.534	48.565
356.11	89.155	53.088
356.16	89.501	51.032
356.21	84.172	48.302
356.26	79.435	46.246
356.31	75.422	42.003
356.36	74.222	41.46
356.41	74.83	38.088
356.46	72.314	38.993
356.51	71.492	37.595
356.56	114.68	50.16
356.61	128.61	78.531
356.66	106.03	62.61
356.71	96.145	63.597
356.76	89.846	59.814
356.81	86.902	49.552
356.86	90.307	55.39
356.91	90.438	52.265
356.96	84.55	48.187
357.01	80.143	47.298
357.06	77.676	44.289
357.11	75.505	42.956
357.16	73.811	40.966
357.21	73.12	39.009
357.26	73.613	38.055
357.31	117.05	56.525
357.36	126.87	82.018
357.41	105.36	65.176
357.46	94.188	61.624
357.51	88.629	61.212
357.56	87.379	48.252
357.61	90.192	55.341
357.66	89.106	49.65
357.71	84.369	48.713
357.76	79.123	45.835
357.81	75.11	40.901
357.86	74.551	40.95
357.91	73.367	41.674
357.96	71.228	38.467
358.01	69.978	36.608
358.06	99.369	39.437
358.11	130.06	81.146
358.16	107.63	65.012
358.21	93.168	59.88
358.26	85.537	56.887
358.31	82.462	46.887
358.36	88.251	50.621
358.41	88.07	50.719
358.46	83.087	47.71
358.51	78.333	43.779
358.56	75.209	40.539
358.61	72.972	38.499
358.66	73.235	39.519
358.71	71.952	37.694
358.76	68.992	35.621
358.81	96.145	36.509
358.86	127.71	77.61
358.91	106.41	59.847
358.96	91.145	55.867
359.01	83.399	53.532
359.06	82.346	46.673
359.11	88.547	53.515
359.16	89.83	49.075
359.21	83.596	47.331
359.26	77.593	42.874
359.31	75.965	38.664
359.36	74.748	40.983
359.41	72.972	40.572
359.46	72.084	38.499
359.51	73.613	36.098
359.56	117.87	53.943
359.61	124.09	78.037
359.66	103.53	60.62
359.71	92.675	60.785
359.76	87.396	56.459
359.81	87.396	47.15
359.86	90.142	54.436
359.91	88.399	49.864
359.96	84.287	45.736
360.01	78.876	43.006
360.06	75.439	41.871
360.11	75.258	41.41
360.16	74.024	39.963
360.21	71.722	38.187
360.26	76.656	36.065
360.31	126.44	70.258
360.36	122.44	73.761
360.41	102.38	58.466
360.46	95.734	58.762
360.51	88.119	57.183
360.56	87.642	46.361
360.61	91.277	54.371
360.66	88.596	52.512
360.71	82.889	47.742
360.76	79.435	44.42
360.81	76.656	39.897
360.86	75.044	39.503
360.91	74.616	38.795
360.96	72.265	36.575
361.01	76.639	37.167
361.06	126.98	60.11
361.11	121.54	73.811
361.16	101.05	57.38
361.21	93.514	61.328
361.26	87.116	54.009
361.31	87.132	46.871
361.36	90.734	53.022
361.41	88.284	50.275
361.46	81.886	45.769
361.51	78.695	43.466
361.56	75.965	41.049
361.61	74.6	38.467
361.66	73.893	38.006
361.71	72.446	36.115
361.76	71.755	34.092
361.81	116.77	55.357
361.86	123.61	76.623
361.91	100.09	56.097
361.96	89.238	56.838
362.01	85.258	53.121
362.06	85.619	43.861
362.11	89.78	50.177
362.16	87.971	47.742
362.21	81.837	45.9
362.26	76.853	40.934
362.31	75.603	39.618
362.36	74.715	38.565
362.41	73.909	38.664
362.46	73.712	38.039
362.51	76.574	34.371
362.56	122.58	59.288
362.61	121.95	76.541
362.66	101.18	56.821
362.71	90.981	59.239
362.76	85.406	53.466
362.81	89.04	45.72
362.86	91.376	54.913
362.91	88.892	50.818
362.96	83.695	44.338
363.01	78.449	43.499
363.06	76.82	41.427
363.11	76.82	39.026
363.16	74.584	40.901
363.21	72.133	36.707
363.26	94.089	36.937
363.31	135.35	77.988
363.36	115.36	67.561
363.41	100.41	61.788
363.46	94.698	61.163
363.51	88.053	54.979
363.56	90.652	53.088
363.61	91.869	53.91
363.66	87.215	48.187
363.71	83.333	46.032
363.76	78.876	43.417
363.81	76.064	43.318
363.86	76.294	42.924
363.91	74.732	40.785
363.96	71.557	38.96
364.01	101.79	40.999
364.06	136.26	83.432
364.11	111.84	65.587
364.16	98.481	61.673
364.21	93.662	60.406
364.26	87.577	50.571
364.31	90.948	55.44
364.36	91.622	52.101
364.41	86.804	50.259
364.46	81.458	46.229
364.51	78.514	43.877
364.56	75.439	40.457
364.61	74.37	39.963
364.66	74.222	39.996
364.71	71.278	35.671
364.76	80.981	35.144
364.81	131.59	66.393
364.86	119.66	73.251
364.91	98.037	57.512
364.96	90.405	57.282
365.01	84.813	53.598
365.06	86.754	47.627
365.11	90.438	52.134
365.16	87.577	48.219
365.21	80.57	45.489
365.26	76.804	41.213
365.31	75.554	39.42
365.36	74.057	38.549
365.41	73.58	37.71
365.46	71.541	36.065
365.51	80.356	33.598
365.56	129.06	73.301
365.61	118.02	71.261
365.66	96.885	54.453
365.71	88.678	53.17
365.76	85.225	49.19
365.81	89.517	49.124
365.86	91.195	51.575
365.91	88.382	47.463
365.96	81.919	43.368
366.01	78.07	40.029
366.06	77.199	41.378
366.11	76.08	40.062
366.16	74.205	37.085
366.21	72.676	36.23
366.26	92.955	36.213
366.31	134.25	80.406
366.36	115.52	70.275
366.41	98.596	59.453
366.46	91.59	57.874
366.51	87.593	53.499
366.56	90.685	52.084
366.61	91.326	52.496
366.66	87.56	50.588
366.71	83.021	44.618
366.76	78.103	41.427
366.81	75.85	40.868
366.86	76.607	39.98
366.91	73.942	38.302
366.96	71.705	37.562
367.01	91.853	36.69
367.06	134.7	75.57
367.11	115.29	70.373
367.16	98.678	59.716
367.21	91.59	59.897
367.26	86.261	50.933
367.31	89.468	49.305
367.36	90.849	53.071
367.41	87.248	46.427
367.46	82.577	45.407
367.51	77.856	41.937
367.56	74.649	39.98
367.61	74.485	38.022
367.66	73.515	37.069
367.71	70.521	36.049
367.76	80.192	35.605
367.81	128.53	69.238
367.86	117.67	75.176
367.91	97.231	57.972
367.96	88.892	58.219
368.01	82.05	51.18
368.06	85.57	46.18
368.11	89.797	49.683
368.16	85.883	46.772
368.21	80.455	44.979
368.26	76.87	42.792
368.31	74.09	39.091
368.36	73.597	39.503
368.41	72.725	38.154
368.46	70.176	35.161
368.51	81.08	34.371
368.56	127.92	74.238
368.61	114.15	67.314
368.66	96.392	58.367
368.71	99.583	56.41
368.76	99.188	46.312
368.81	98.875	50.045
368.86	99.106	53.466
368.91	99.747	47.956
368.96	99.994	43.318
369.01	99.533	41.049
369.06	99.78	40.72
369.11	98.925	37.578
369.16	99.714	37.134
369.21	99.468	36.197
369.26	99.55	44.996
369.31	99.221	80.258
369.36	99.698	61.607
369.41	87.856	59.913
369.46	87.988	54.93
369.51	88.991	49.14
369.56	87.823	53.055
369.61	88.119	51.492
369.66	88.547	47.825
369.71	88.136	43.401
369.76	88.169	42.463
369.81	88.596	39.897
369.86	87.807	39.98
369.91	87.478	35.835
369.96	88.925	36.082
370.01	88.234	48.318
370.06	87.692	78.268
370.11	88.448	60.258
370.16	87.79	60.193
370.21	93.876	57.512
370.26	90.833	47.463
370.31	92.395	55.489
370.36	90.685	49.223
370.41	86.146	48.812
370.46	81.129	43.401
370.51	76.672	39.98
370.56	76.014	40.95
370.61	75.307	38.483
370.66	73.021	35.144
370.71	74.419	36.575
370.76	124.25	53.038
370.81	124.25	78.416
370.86	102.9	60.193
370.91	92.922	57.495
370.96	86.294	52.973
371.01	86.606	47.792
371.06	91.063	52.331
371.11	89.254	51.575
371.16	82.692	46.772
371.21	79.402	44.009
371.26	75.373	40.851
371.31	74.304	40.078
371.36	74.14	38.483
371.41	71.985	37.217
371.46	69.978	33.598
371.51	109.76	47.101
371.56	126.77	79.139
371.61	102.92	61.114
371.66	90.126	56.509
371.71	83.613	52.134
371.76	83.185	44.914
371.81	89.879	53.828
371.86	88.942	49.173
371.91	82.248	45.522
371.96	78.021	42.858
372.01	75.784	40.078
372.06	74.041	39.897
372.11	74.337	39.059
372.16	73.449	38.516
372.21	73.58	33.697
372.26	116.61	51.476
372.31	124.09	75.62
372.36	101.8	57.364
372.41	89.287	59.962
372.46	84.254	52.101
372.51	86.08	47.463
372.56	90.586	54.436
372.61	88.859	51.542
372.66	83.169	46.821
372.71	77.593	43.072
372.76	75.669	43.384
372.81	75.554	40.934
372.86	73.268	40.424
372.91	71.837	38.302
372.96	81.129	36.542
373.01	129.33	64.65
373.06	119.99	70.653
373.11	101.42	61.459
373.16	93.843	60.226
373.21	87.28	56.065
373.26	89.09	48.219
373.31	91.507	55.423
373.36	88.613	52.611
373.41	83.744	48.252
373.46	78.794	44.897
373.51	76.179	42.397
373.56	76.08	40.983
373.61	74.501	40.917
373.66	72.067	38.105
373.71	77.478	37.085
373.76	127.54	64.107
373.81	123.09	68.761
373.86	103.35	59.206
373.91	95.224	59.897
373.96	88.267	58.745
374.01	88.3	48.285
374.06	92.659	58.647
374.11	89.271	52.479
374.16	83.366	47.759
374.21	79.748	46.41
374.26	76.409	39.848
374.31	75.455	40.012
374.36	74.995	38.022
374.41	73.334	38.68
374.46	70.143	35.111
374.51	99.829	36.575
374.56	133.58	81.08
374.61	110.27	60.67
374.66	94.846	58.828
374.71	88.35	59.321
374.76	85.702	48.219
374.81	89.896	53.384
374.86	91.474	51.509
374.91	85.915	47.463
374.96	80.652	48.17
375.01	78.087	42.973
375.06	75.159	40.868
375.11	75.143	38.976
375.16	74.534	38.532
375.21	73.219	36.69
375.26	91.721	39.075
375.31	134.24	83.087
375.36	113.87	64.091
375.41	95.093	60.39
375.46	88.695	59.288
375.51	85.208	49.65
375.56	89.863	53.005
375.61	92.165	53.91
375.66	87.05	50.275
375.71	80.85	45.292
375.76	78.054	42.43
375.81	76.541	40.901
375.86	75.044	39.453
375.91	74.797	38.763
375.96	72.61	36.526
376.01	96.491	37.118
376.06	136.52	82.314
376.11	116.0	68.4
376.16	98.102	60.226
376.21	92.461	60.867
376.26	88.07	51.953
376.31	89.879	54.584
376.36	91.409	53.959
376.41	88.547	50.259
376.46	83.021	45.835
376.51	78.136	43.581
376.56	76.311	38.993
376.61	75.57	40.407
376.66	73.054	38.631
376.71	72.347	36.641
376.76	86.146	36.082
376.81	135.37	76.064
376.86	119.63	74.14
376.91	100.72	58.992
376.96	92.807	56.821
377.01	87.774	52.611
377.06	89.369	45.621
377.11	90.932	54.683
377.16	88.744	49.683
377.21	83.86	47.89
377.26	78.481	43.137
377.31	76.195	40.506
377.36	75.949	39.503
377.41	74.37	39.519
