1161.0	91.54	28.631
1161.1	89.682	23.467
1161.1	88.711	23.007
1161.2	95.274	25.934
1161.2	137.59	55.818
1161.3	140.7	49.535
1161.3	129.19	41.41
1161.4	124.3	41.295
1161.4	117.46	44.338
1161.5	110.62	36.46
1161.5	111.21	45.539
1161.6	110.6	30.49
1161.6	106.92	31.625
1161.7	103.3	32.546
1161.7	99.977	31.592
1161.8	97.362	29.602
1161.8	95.471	31.526
1161.9	93.892	26.378
1161.9	91.622	30.079
1162.0	90.652	24.98
1162.0	87.757	22.497
1162.1	86.228	27.316
1162.1	84.468	23.089
1162.2	82.889	24.076
1162.2	118.22	46.196
1162.3	138.04	37.101
1162.3	128.78	33.088
1162.4	119.38	29.996
1162.4	117.11	37.562
1162.5	108.56	38.335
1162.5	108.64	39.338
1162.6	109.24	32.957
1162.6	108.32	40.012
1162.7	104.45	35.062
1162.7	100.42	30.572
1162.8	97.181	33.023
1162.8	95.224	30.079
1162.9	93.826	29.174
1162.9	91.294	24.931
1163.0	89.994	27.842
1163.0	88.448	28.681
1163.1	86.211	27.793
1163.1	86.458	28.187
1163.2	125.82	49.716
1163.2	137.15	33.023
1163.3	126.39	44.387
1163.3	118.18	37.529
1163.4	113.13	35.967
1163.4	106.54	36.559
1163.5	107.15	40.818
1163.5	107.31	36.953
1163.6	104.62	36.953
1163.6	99.27	31.608
1163.7	96.31	30.654
1163.7	94.78	27.76
1163.8	92.198	28.615
1163.8	90.734	26.312
1163.9	89.139	25.901
1163.9	87.692	30.079
1164.0	86.557	24.503
1164.0	84.764	26.279
1164.1	82.346	23.039
1164.1	89.007	30.802
1164.2	132.46	40.045
1164.2	133.87	38.467
1164.3	121.87	26.395
1164.3	115.7	28.27
1164.4	111.33	40.341
1164.4	106.21	38.055
1164.5	107.64	37.874
1164.5	106.72	35.013
1164.6	103.81	33.927
1164.6	100.32	29.223
1164.7	95.997	26.378
1164.7	93.399	31.608
1164.8	91.442	26.329
1164.8	89.945	29.141
1164.9	87.659	23.483
1164.9	85.57	27.299
1165.0	84.09	24.931
1165.0	82.741	23.483
1165.1	80.948	22.151
1165.1	84.501	22.941
1165.2	129.66	48.269
1165.2	133.59	38.993
1165.3	122.72	38.549
1165.3	114.86	38.549
1165.4	110.47	38.434
1165.4	104.7	28.763
1165.5	105.88	34.009
1165.5	105.96	39.404
1165.6	103.66	35.44
1165.6	98.991	31.115
1165.7	94.961	28.253
1165.7	93.02	27.727
1165.8	92.083	29.585
1165.8	90.142	27.727
1165.9	88.909	26.378
1165.9	87.856	26.773
1166.0	86.096	24.98
1166.0	83.777	20.622
1166.1	93.925	31.098
1166.1	132.56	53.482
1166.2	131.29	42.003
1166.2	118.87	38.45
1166.3	112.99	38.549
1166.3	106.42	37.545
1166.4	104.01	30.506
1166.4	105.88	33.598
1166.5	105.78	29.075
1166.5	101.29	30.506
1166.6	97.806	29.947
1166.6	94.665	28.302
1166.7	92.149	26.312
1166.7	91.31	26.789
1166.8	89.073	25.375
1166.8	87.149	24.881
1166.9	85.932	24.964
1166.9	84.485	24.421
1167.0	81.623	26.411
1167.0	80.488	21.132
1167.1	102.3	44.322
1167.1	134.99	54.815
1167.2	129.38	36.592
1167.2	118.13	39.914
1167.3	115.09	28.763
1167.3	108.92	32.085
1167.4	106.62	29.125
1167.4	107.26	36.098
1167.5	105.42	33.417
1167.5	101.11	30.983
1167.6	97.774	31.51
1167.6	94.55	31.148
1167.7	91.59	29.108
1167.7	90.8	26.806
1167.8	89.271	25.852
1167.8	87.642	26.756
1167.9	86.656	24.487
1167.9	85.323	32.579
1168.0	83.054	22.168
1168.0	90.224	23.516
1168.1	131.36	56.854
1168.1	132.36	47.627
1168.2	120.82	47.792
1168.2	114.2	40.407
1168.3	108.48	42.924
1168.3	104.93	28.648
1168.4	106.82	37.94
1168.4	107.03	30.095
1168.5	104.11	30.983
1168.5	99.912	33.006
1168.6	97.001	30.49
1168.6	94.78	27.316
1168.7	92.576	28.286
1168.7	91.507	26.789
1168.8	89.599	26.789
1168.8	87.215	24.437
1168.9	85.948	25.457
1168.9	112.81	40.407
1169.0	135.5	47.298
1169.0	127.71	39.897
1169.1	117.74	43.433
1169.1	113.38	45.308
1169.2	105.59	31.625
1169.2	106.52	30.029
1169.3	107.46	37.578
1169.3	104.45	28.681
1169.4	99.879	32.036
1169.4	96.458	32.069
1169.5	94.024	28.615
1169.5	92.675	41.312
1169.6	91.31	28.171
1169.6	89.83	30.144
1169.7	89.106	27.776
1169.7	87.1	25.391
1169.8	85.57	27.743
1169.8	116.37	44.272
1169.9	136.62	47.216
1169.9	128.86	43.285
1170.0	120.08	41.937
1170.0	117.43	46.196
1170.1	109.38	35.621
1170.1	109.75	36.509
1170.2	109.38	39.075
1170.2	106.65	36.526
1170.3	103.32	35.621
1170.3	99.484	36.065
1170.4	96.918	32.003
1170.4	95.027	25.079
1170.5	92.955	28.171
1170.5	91.31	22.957
1170.6	89.797	26.296
1170.6	87.28	26.839
1170.7	84.929	22.579
1170.7	112.9	42.825
1170.8	137.38	52.907
1170.8	130.17	42.825
1170.9	121.28	43.861
1170.9	119.34	43.845
1171.0	110.21	34.634
1171.0	109.55	47.117
1171.1	109.98	32.019
1171.1	108.18	40.391
1171.2	104.14	33.664
1171.2	99.912	29.256
1171.3	97.428	32.085
1171.3	95.093	30.062
1171.4	93.399	25.342
1171.4	93.086	32.118
1171.5	90.159	28.582
1171.5	89.731	29.585
1171.6	119.66	40.868
1171.6	137.51	48.285
1171.7	129.55	39.026
1171.7	121.05	38.483
1171.8	114.66	48.104
1171.8	107.16	31.016
1171.9	108.58	35.638
1171.9	108.91	35.555
1172.0	105.8	36.624
1172.0	100.41	36.97
1172.1	97.264	28.714
1172.1	96.178	28.22
1172.2	94.188	28.286
1172.2	92.922	29.24
1172.3	91.951	28.796
1172.3	89.879	26.822
1172.4	88.333	23.451
1172.4	103.99	38.318
1172.5	138.41	48.022
1172.5	136.18	38.911
1172.6	125.83	40.868
1172.6	122.58	40.062
1172.7	113.91	38.006
1172.7	109.66	37.48
1172.8	109.55	36.575
1172.8	108.99	31.51
1172.9	106.24	40.506
1172.9	102.23	34.519
1173.0	98.168	33.598
1173.0	96.096	30.506
1173.1	95.899	28.253
1173.1	93.958	34.042
1173.2	91.08	24.52
1173.2	89.073	24.947
1173.3	87.725	28.319
1173.3	84.715	24.865
1173.4	90.438	36.986
1173.4	133.55	49.173
1173.5	138.86	32.463
1173.5	127.49	41.805
1173.6	122.67	39.881
1173.6	118.38	46.361
1173.7	111.61	34.618
1173.7	112.05	41.838
1173.8	110.54	45.21
1173.8	107.77	33.516
1173.9	102.66	39.009
1173.9	99.023	35.523
1174.0	97.79	30.638
1174.0	96.688	33.532
1174.1	96.211	28.664
1174.1	94.303	28.714
1174.2	93.382	26.378
1174.2	92.247	25.852
1174.3	90.8	24.487
1174.3	88.859	24.421
1174.4	101.11	37.907
1174.4	141.8	45.769
1174.5	139.42	43.729
1174.5	128.64	42.825
1174.6	122.99	47.594
1174.6	115.17	47.775
1174.7	112.59	44.453
1174.7	114.81	40.934
1174.8	114.2	36.526
1174.8	110.24	34.026
1174.9	105.78	29.223
1174.9	102.94	33.039
1175.0	102.0	31.625
1175.0	100.83	25.326
1175.1	98.678	34.125
1175.1	97.494	28.121
1175.2	96.376	26.839
1175.2	93.218	23.993
1175.3	93.366	26.279
1175.3	135.45	52.479
1175.4	148.07	45.21
1175.4	138.23	39.388
1175.5	129.5	48.483
1175.5	123.28	44.733
1175.6	113.86	33.977
1175.6	111.85	39.568
1175.7	111.44	34.602
1175.7	109.38	35.029
1175.8	104.4	30.572
1175.8	97.724	32.529
1175.9	92.313	27.76
1175.9	90.965	30.589
1176.0	90.29	29.684
1176.0	88.563	27.694
1176.1	87.132	28.796
1176.1	86.968	29.092
1176.2	84.863	30.128
1176.2	95.586	24.437
1176.3	134.55	49.19
1176.3	134.29	40.901
1176.4	121.93	41.328
1176.4	115.59	24.47
1176.5	109.53	32.315
1176.5	105.39	45.21
1176.6	106.01	44.272
1176.6	105.16	34.157
1176.7	102.05	37.611
1176.7	97.56	39.437
1176.8	92.955	31.526
1176.8	91.31	32.529
1176.9	91.08	33.072
1176.9	88.317	31.542
1177.0	87.05	31.625
1177.0	85.356	27.299
1177.1	101.51	40.457
1177.1	136.79	53.4
1177.2	132.69	44.914
1177.2	119.63	44.799
1177.3	112.53	44.354
1177.3	102.72	33.023
1177.4	102.92	35.49
1177.4	104.89	38.697
1177.5	104.27	36.411
1177.5	100.45	32.003
1177.6	95.175	32.924
1177.6	92.05	34.618
1177.7	90.438	28.648
1177.7	89.007	33.96
1177.8	86.886	31.559
1177.8	92.264	27.71
1177.9	131.24	42.43
1177.9	133.71	31.542
1178.0	120.62	42.48
1178.0	114.07	35.572
1178.1	106.47	37.973
1178.1	102.44	32.611
1178.2	104.09	39.075
1178.2	103.35	37.529
1178.3	98.645	28.746
1178.3	95.323	34.569
1178.4	91.145	39.355
1178.4	88.333	31.493
1178.5	87.198	29.47
1178.5	85.767	26.773
1178.6	84.172	26.773
1178.6	83.004	31.115
1178.7	80.702	28.286
1178.7	88.119	33.483
1178.8	131.75	28.22
1178.8	130.83	47.134
1178.9	118.56	39.947
1178.9	111.95	36.032
1179.0	107.61	35.654
1179.0	102.12	30.556
1179.1	103.61	38.532
1179.1	103.89	34.042
1179.2	100.59	33.598
1179.2	96.359	30.589
1179.3	93.481	29.207
1179.3	90.965	31.559
1179.4	89.32	31.033
1179.4	87.313	33.335
1179.5	85.077	26.247
1179.5	82.593	29.108
1179.6	81.393	24.405
1179.6	78.942	22.628
1179.7	77.824	24.487
1179.7	98.234	38.96
1179.8	129.55	51.032
1179.8	125.39	44.716
1179.9	113.18	39.453
1179.9	107.97	41.41
1180.0	100.73	30.654
1180.0	100.22	38.927
1180.1	101.65	35.046
1180.1	100.14	34.026
1180.2	96.474	34.092
1180.2	92.609	30.523
1180.3	89.073	30.572
1180.3	86.573	28.697
1180.4	85.8	30.029
1180.4	83.86	27.283
1180.5	80.965	27.628
1180.5	80.652	29.125
1180.6	79.879	24.355
1180.6	77.939	24.931
1180.7	89.386	43.022
1180.7	129.73	47.677
1180.8	127.16	45.736
1180.8	115.7	43.828
1180.9	110.87	43.401
1180.9	104.52	34.536
1181.0	101.34	38.565
1181.0	101.56	38.499
1181.1	100.42	34.059
1181.1	96.211	33.993
1181.2	92.593	42.447
1181.2	90.438	29.158
1181.3	89.665	30.112
1181.3	88.859	29.618
1181.4	86.82	28.631
1181.4	87.445	29.174
1181.5	85.093	30.967
1181.5	83.481	26.296
1181.6	80.422	32.463
1181.6	79.764	23.533
1181.7	86.294	25.901
1181.7	125.98	30.572
1181.8	129.33	55.242
1181.8	117.69	43.302
1181.9	111.75	43.335
1181.9	109.94	40.868
1182.0	105.27	38.055
1182.0	106.38	41.904
1182.1	106.59	36.592
1182.1	102.54	35.046
1182.2	97.116	35.638
1182.2	93.316	37.907
1182.3	89.057	36.641
1182.3	87.922	31.559
1182.4	84.797	29.059
1182.4	89.468	31.575
1182.5	87.231	26.23
1182.5	84.435	25.819
1182.6	83.267	28.631
1182.6	80.587	22.612
1182.7	101.84	49.617
1182.7	129.84	49.617
1182.8	125.86	48.598
1182.8	112.15	45.637
1182.9	107.2	44.914
1182.9	100.14	33.5
1183.0	98.366	42.924
1183.0	99.731	38.976
1183.1	97.543	37.069
1183.1	93.892	40.374
1183.2	90.323	35.555
1183.2	88.711	34.092
1183.3	87.659	30.572
1183.3	85.307	30.046
1183.4	82.922	29.092
1183.4	81.573	29.569
1183.5	81.146	29.996
1183.5	80.027	29.125
1183.6	78.366	29.536
1183.6	77.626	34.092
1183.7	104.89	45.769
1183.7	129.53	50.061
1183.8	120.65	42.874
1183.8	107.92	44.256
1183.9	102.89	39.585
1183.9	97.708	36.624
1184.0	98.514	44.914
1184.0	100.52	41.345
1184.1	97.149	39.47
1184.1	92.478	32.052
1184.2	87.971	31.098
1184.2	85.06	34.075
1184.3	82.955	26.822
1184.3	80.472	26.756
1184.4	79.287	27.645
1184.4	78.317	24.75
1184.5	76.985	23.895
1184.5	75.965	33.565
1184.6	73.827	19.586
1184.6	78.958	27.365
1184.7	119.96	53.482
1184.7	121.62	41.871
1184.8	107.59	36.016
1184.8	98.333	40.868
1184.9	91.672	33.993
1184.9	91.326	33.088
1185.0	95.438	38.055
1185.0	95.06	35.029
1185.1	91.145	32.102
1185.1	86.491	30.062
1185.2	83.531	33.565
1185.2	81.672	29.667
1185.3	81.047	24.947
1185.3	80.307	23.944
1185.4	79.123	25.786
1185.4	78.531	22.908
1185.5	76.574	23.418
1185.5	75.965	25.326
1185.6	111.39	50.884
1185.6	123.97	47.775
1185.7	111.64	34.569
1185.7	100.54	39.914
1185.8	93.695	44.749
1185.8	90.389	34.503
1185.9	94.78	36.509
1185.9	96.129	35.078
1186.0	92.313	31.608
1186.0	87.659	32.562
1186.1	85.093	27.809
1186.1	83.317	30.046
1186.2	81.162	30.062
1186.2	81.162	30.128
1186.3	79.6	25.457
1186.3	78.728	24.437
1186.4	77.495	25.309
1186.4	75.406	27.891
1186.5	95.06	26.74
1186.5	128.05	55.785
1186.6	122.41	42.71
1186.6	109.14	41.526
1186.7	104.04	38.499
1186.7	97.165	36.542
1186.8	97.724	36.509
1186.8	100.91	42.825
1186.9	99.089	41.41
1186.9	94.698	37.957
1187.0	91.376	31.098
1187.0	88.317	29.191
1187.1	86.491	33.138
1187.1	85.093	27.694
1187.2	84.139	28.73
1187.2	82.166	24.98
1187.3	80.718	29.651
1187.3	79.106	27.299
1187.4	77.215	22.02
1187.4	87.905	30.769
1187.5	128.3	49.436
1187.5	125.31	47.134
1187.6	112.05	43.253
1187.6	106.08	38.582
1187.7	101.13	41.92
1187.7	99.517	31.559
1187.8	101.39	41.855
1187.8	101.21	38.911
1187.9	96.836	35.078
1187.9	92.33	28.714
1188.0	89.468	33.105
1188.0	87.1	32.562
1188.1	85.455	28.746
1188.1	84.485	25.918
1188.2	82.643	27.793
1188.2	80.899	28.302
1188.3	79.978	28.253
1188.3	78.449	22.102
1188.4	77.445	26.707
1188.4	112.31	41.707
1188.5	129.12	47.973
1188.5	117.77	45.687
1188.6	106.06	39.864
1188.6	101.75	41.46
1188.7	96.918	35.605
1188.7	99.533	42.858
1188.8	101.01	34.009
1188.8	98.497	33.977
1188.9	94.303	34.602
1188.9	90.701	28.697
1189.0	87.922	29.174
1189.0	86.507	29.618
1189.1	85.85	26.329
1189.1	84.879	27.266
1189.2	84.468	31.575
1189.2	82.429	28.286
1189.3	81.87	25.474
1189.3	118.69	51.476
1189.4	129.65	45.604
1189.4	118.48	43.121
1189.5	107.9	43.22
1189.5	102.46	44.256
1189.6	97.741	31.51
1189.6	101.38	39.059
1189.7	102.03	33.598
1189.7	98.579	36.526
1189.8	94.83	33.532
1189.8	91.228	32.513
1189.9	89.024	31.131
1189.9	88.58	29.207
1190.0	87.527	28.746
1190.0	86.458	30.079
1190.1	85.077	28.763
1190.1	83.399	26.724
1190.2	80.57	23.977
1190.2	92.511	26.263
1190.3	131.65	47.266
1190.3	129.06	42.414
1190.4	116.23	43.203
1190.4	110.47	46.608
1190.5	106.28	38.845
1190.5	103.71	38.943
1190.6	105.78	40.884
1190.6	104.93	37.134
1190.7	101.61	33.072
1190.7	97.395	37.003
1190.8	93.958	29.141
1190.8	91.77	31.016
1190.9	90.29	33.565
1190.9	88.777	34.059
1191.0	86.804	29.174
1191.0	85.389	29.092
1191.1	84.106	31.082
1191.1	83.103	26.378
1191.2	81.458	32.085
1191.2	81.672	24.487
1191.3	122.51	49.206
1191.3	135.88	47.71
1191.4	122.71	43.187
1191.4	113.09	43.943
1191.5	110.68	46.065
1191.5	104.62	37.94
1191.6	104.91	45.621
1191.6	105.8	37.661
1191.7	102.94	39.042
1191.7	99.336	34.042
1191.8	96.162	35.95
1191.8	93.514	34.963
1191.9	92.215	30.589
1191.9	90.718	30.556
1192.0	88.711	35.555
1192.0	87.264	32.562
1192.1	84.419	30.046
1192.1	82.955	27.283
1192.2	81.804	26.378
1192.2	80.62	26.411
1192.3	79.583	34.602
1192.3	104.34	40.966
1192.4	133.43	43.187
1192.4	125.78	39.42
1192.5	113.02	40.276
1192.5	107.95	28.516
1192.6	102.18	29.519
1192.6	104.09	45.868
1192.7	105.42	39.963
1192.7	103.86	38.483
1192.8	99.533	42.315
1192.8	95.981	33.516
1192.9	93.349	29.7
1192.9	92.149	31.082
1193.0	91.211	29.191
1193.0	89.945	32.069
1193.1	87.774	30.654
1193.1	86.244	27.233
1193.2	84.6	27.283
1193.2	81.409	26.904
1193.3	91.326	36.115
1193.3	130.14	35.49
1193.4	129.37	42.233
1193.4	117.53	39.552
1193.5	111.54	45.177
1193.5	107.2	47.989
1193.6	103.92	38.368
1193.6	105.39	44.93
1193.7	104.62	38.549
1193.7	100.64	40.95
1193.8	96.277	34.009
1193.8	92.922	32.019
1193.9	90.471	36.131
1193.9	89.468	25.901
1194.0	87.642	26.822
1194.0	85.718	28.664
1194.1	85.093	26.872
1194.1	83.251	27.694
1194.2	81.672	27.316
1194.2	80.702	27.365
1194.3	79.534	31.115
1194.3	114.27	49.601
1194.4	133.69	52.792
1194.4	122.84	46.575
1194.5	112.0	43.779
1194.5	109.55	41.312
1194.6	102.64	36.46
1194.6	103.23	43.927
1194.7	104.37	35.111
1194.7	102.12	37.562
1194.8	99.007	37.513
1194.8	95.405	34.519
1194.9	92.543	30.638
1194.9	90.257	29.602
1195.0	89.238	27.793
1195.0	87.05	30.539
1195.1	85.488	30.095
1195.1	84.057	31.115
1195.2	82.971	26.806
1195.2	81.541	24.98
1195.3	80.093	23.533
1195.3	78.991	21.625
1195.4	81.245	20.079
1195.4	122.99	53.696
1195.5	127.39	46.542
1195.5	114.96	42.381
1195.6	106.28	39.388
1195.6	102.66	39.059
1195.7	98.727	35.144
1195.7	101.92	43.368
1195.8	102.3	36.476
1195.8	99.484	36.46
1195.9	95.422	33.648
1195.9	91.178	31.592
1196.0	88.892	29.651
1196.0	87.708	27.25
1196.1	85.504	26.855
1196.1	84.633	29.618
1196.2	83.119	30.572
1196.2	81.59	26.855
1196.3	80.258	23.944
1196.3	79.205	27.727
1196.4	77.807	26.724
1196.4	84.139	29.618
1196.5	125.49	50.39
1196.5	126.7	36.509
1196.6	114.42	35.967
1196.6	107.44	37.134
1196.7	103.66	40.522
1196.7	99.352	34.602
1196.8	104.5	37.957
1196.8	107.0	40.391
1196.9	104.39	33.648
1196.9	98.349	33.582
1197.0	93.974	30.572
1197.0	90.241	33.072
1197.1	88.613	34.157
1197.1	87.659	33.105
1197.2	86.853	27.793
1197.2	83.531	28.286
1197.3	82.034	26.855
1197.3	79.764	27.743
1197.4	79.287	25.737
1197.4	77.166	22.151
1197.5	86.014	29.043
1197.5	125.95	58.203
1197.6	118.04	49.946
1197.6	106.38	52.545
1197.7	102.53	45.752
1197.7	99.336	39.536
1197.8	95.043	40.884
1197.8	96.885	46.657
1197.9	96.376	45.818
1197.9	97.116	41.46
1198.0	92.675	36.065
1198.0	91.573	37.019
1198.1	85.06	32.661
1198.1	85.406	36.065
1198.2	82.314	34.552
1198.2	81.113	35.177
1198.3	80.389	32.118
1198.3	78.547	30.589
1198.4	78.136	26.247
1198.4	77.248	27.233
1198.5	76.294	29.947
1198.5	86.063	37.019
1198.6	119.89	46.641
1198.6	121.49	51.147
1198.7	108.61	52.117
1198.7	103.76	47.282
1198.8	97.889	41.887
1198.8	94.122	34.519
1198.9	95.471	39.568
1198.9	94.698	39.009
1199.0	92.034	42.364
1199.0	89.83	38.022
1199.1	86.754	34.602
1199.1	84.764	37.611
1199.2	82.659	31.082
1199.2	82.494	31.148
1199.3	82.429	30.144
1199.3	80.406	26.839
1199.4	77.873	26.674
1199.4	77.462	28.237
1199.5	74.452	25.326
1199.5	72.347	24.437
1199.6	79.172	25.309
1199.6	109.45	43.927
1199.7	112.48	37.118
1199.7	104.76	46.756
1199.8	99.402	40.407
1199.8	97.181	42.776
1199.9	94.402	41.016
1199.9	95.339	42.956
1200.0	94.057	40.473
1200.0	90.603	40.917
1200.1	87.544	37.118
1200.1	84.189	31.033
1200.2	81.475	33.565
1200.2	81.425	34.634
1200.3	76.804	35.111
1200.3	71.409	29.223
1200.4	68.136	19.586
1200.4	64.304	23.023
1200.5	63.137	23.928
1200.5	61.278	21.115
1200.6	60.637	23.96
1200.6	71.179	24.503
1200.7	84.106	41.526
1200.7	86.804	50.16
1200.8	81.393	34.536
1200.8	80.784	29.635
1200.9	82.494	34.174
1200.9	90.553	34.125
1201.0	92.988	39.009
1201.0	93.136	36.509
1201.1	90.504	38.055
1201.1	89.945	31.592
1201.2	87.264	29.618
1201.2	86.096	33.631
1201.3	85.323	29.223
1201.3	81.327	27.793
1201.4	80.126	25.26
1201.4	77.56	28.253
1201.5	75.62	23.418
1201.5	72.643	26.362
1201.6	80.85	25.852
1201.6	109.15	37.134
1201.7	113.38	41.509
1201.7	104.32	40.029
1201.8	98.744	33.5
1201.8	97.033	38.911
1201.9	93.711	39.042
1201.9	89.994	34.141
1202.0	82.939	38.467
1202.0	78.745	31.559
1202.1	83.169	36.148
1202.1	84.846	35.062
1202.2	87.034	34.075
1202.2	86.787	36.197
1202.3	85.175	28.779
1202.3	84.731	25.819
1202.4	82.314	31.937
1202.4	81.064	27.135
1202.5	78.481	29.043
1202.5	77.248	23.516
1202.6	76.409	22.086
1202.6	95.109	38.483
1202.7	115.88	43.927
1202.7	111.36	50.16
1202.8	102.03	50.061
1202.8	100.06	42.792
1202.9	96.359	32.628
1202.9	93.185	44.914
1203.0	94.418	34.059
1203.0	94.83	39.98
1203.1	94.961	37.595
1203.1	90.734	35.572
1203.2	85.274	30.539
1203.2	81.985	33.121
1203.3	79.008	30.144
1203.3	80.768	35.588
1203.4	80.833	29.931
1203.4	81.508	27.842
1203.5	77.807	25.26
1203.5	76.919	23.039
1203.6	75.916	23.056
1203.6	73.909	21.641
1203.7	92.807	31.641
1203.7	121.77	34.125
1203.8	116.61	37.036
1203.8	104.93	42.776
1203.9	99.977	45.407
1203.9	92.363	35.621
1204.0	92.099	39.93
1204.0	89.238	41.394
1204.1	88.909	27.348
1204.1	87.938	34.125
1204.2	88.021	19.191
1204.2	85.817	24.355
1204.3	84.189	31.658
1204.3	86.294	39.026
1204.4	84.106	37.397
1204.4	78.86	26.559
1204.5	75.784	24.372
1204.5	75.159	22.151
1204.6	74.074	24.437
1204.6	73.942	22.217
1204.7	72.018	22.628
1204.7	80.702	30.638
1204.8	117.79	35.013
1204.8	117.1	42.825
1204.9	103.15	31.625
1204.9	93.185	41.92
1205.0	85.734	36.542
1205.0	82.231	37.052
1205.1	84.896	36.164
1205.1	85.734	39.536
1205.2	84.156	37.562
1205.2	83.399	34.157
1205.3	81.31	31.181
1205.3	80.652	31.658
1205.4	81.014	25.293
1205.4	79.271	28.335
1205.5	76.162	24.799
1205.5	72.051	26.296
1205.6	68.284	25.408
1205.6	60.883	22.184
1205.7	51.459	25.408
1205.7	52.068	21.181
1205.8	65.423	24.405
1205.8	69.6	23.911
1205.9	87.642	45.851
1205.9	104.11	32.611
1206.0	102.15	41.855
1206.0	96.359	35.029
1206.1	93.909	32.644
1206.1	91.129	32.118
1206.2	90.751	36.542
1206.2	90.932	36.657
1206.3	90.29	35.605
1206.3	87.988	39.026
1206.4	85.406	33.927
1206.4	84.205	28.45
1206.5	82.988	30.473
1206.5	81.837	23.549
1206.6	80.899	27.25
1206.6	79.402	29.717
1206.7	77.955	26.839
1206.7	77.084	22.201
1206.8	75.669	23.483
1206.8	75.028	22.069
1206.9	74.14	21.165
1206.9	78.695	23.566
1207.0	107.87	44.322
1207.0	110.16	37.513
1207.1	102.64	33.039
1207.1	96.573	35.621
1207.2	92.708	38.976
1207.2	90.981	39.239
1207.3	93.859	36.148
1207.3	93.53	36.641
1207.4	90.57	30.391
1207.4	86.853	32.99
1207.5	84.961	29.519
1207.5	83.712	29.141
1207.6	83.333	27.217
1207.6	82.56	27.76
1207.7	81.853	34.125
1207.7	80.225	32.102
1207.8	78.481	35.062
1207.8	77.232	26.329
1207.9	75.718	23.105
1207.9	74.616	19.717
1208.0	88.662	52.479
1208.0	115.31	32.069
1208.1	113.73	42.463
1208.1	104.63	39.536
1208.2	102.07	36.016
1208.2	99.435	37.529
1208.3	96.902	39.059
1208.3	98.119	26.427
1208.4	96.935	27.579
1208.4	94.106	43.976
1208.5	91.573	34.273
1208.5	88.646	31.592
1208.6	86.376	26.789
1208.6	86.277	25.868
1208.7	85.208	31.148
1208.7	83.909	26.855
1208.8	82.643	25.852
1208.8	80.784	30.029
1208.9	78.876	23.566
1208.9	77.84	18.763
1209.0	75.702	24.437
1209.0	74.929	20.211
1209.1	101.69	44.404
1209.1	117.49	28.763
1209.2	111.28	42.841
1209.2	103.58	38.269
1209.3	101.15	38.582
1209.3	97.839	24.01
1209.4	97.461	26.214
1209.4	98.711	37.858
1209.5	97.938	39.749
1209.5	95.29	36.542
1209.6	91.573	37.99
1209.6	89.435	32.151
1209.7	87.083	29.24
1209.7	86.31	29.273
1209.8	85.241	26.329
1209.8	83.646	30.506
1209.9	82.166	31.625
1209.9	81.179	27.809
1210.0	79.699	23.039
1210.0	79.106	29.651
1210.1	103.61	36.131
1210.1	120.49	24.536
1210.2	113.63	36.049
1210.2	105.36	31.904
1210.3	101.64	35.621
1210.3	97.609	29.273
1210.4	97.56	35.901
1210.4	98.415	35.884
1210.5	96.211	36.937
1210.5	93.201	38.532
1210.6	90.751	31.526
1210.6	87.905	34.108
1210.7	86.935	31.148
1210.7	86.343	27.809
1210.8	85.126	24.437
1210.8	83.547	29.585
1210.9	81.129	28.746
1210.9	79.583	24.536
1211.0	78.564	25.819
1211.0	76.261	26.839
1211.1	75.488	22.628
1211.1	103.18	39.996
1211.2	120.78	41.887
1211.2	114.34	40.062
1211.3	106.9	44.42
1211.3	105.49	40.045
1211.4	101.23	30.408
1211.4	100.54	29.191
1211.5	101.28	38.845
1211.5	99.616	38.549
1211.6	96.03	32.496
1211.6	92.412	30.062
1211.7	89.896	25.901
1211.7	88.136	29.684
1211.8	86.771	28.187
1211.8	85.504	25.342
1211.9	84.205	29.24
1211.9	82.067	21.674
1212.0	80.439	23.5
1212.0	79.764	24.01
1212.1	78.35	24.487
1212.1	77.478	22.201
1212.2	75.965	23.467
1212.2	80.735	23.007
1212.3	113.25	42.48
1212.3	117.56	34.651
1212.4	109.01	32.924
1212.4	102.76	32.825
1212.5	100.14	38.861
1212.5	97.165	32.102
1212.6	98.366	31.954
1212.6	98.547	38.483
1212.7	95.948	32.069
1212.7	93.234	34.125
1212.8	89.682	30.013
1212.8	87.445	28.204
1212.9	85.965	26.888
1212.9	85.208	29.256
1213.0	84.205	31.51
1213.0	82.182	36.542
1213.1	81.524	28.27
1213.1	79.682	24.964
1213.2	89.303	26.296
1213.2	116.21	37.019
1213.3	117.39	39.585
1213.3	109.45	38.072
1213.4	105.27	40.226
1213.4	101.16	34.667
1213.5	100.96	32.003
1213.5	104.43	34.108
1213.6	103.83	33.434
1213.6	98.53	35.539
1213.7	95.504	33.565
1213.7	93.481	38.088
1213.8	91.935	33.072
1213.8	90.208	29.602
1213.9	90.323	26.872
1213.9	89.698	26.411
1214.0	85.603	25.408
1214.0	87.231	32.052
1214.1	118.55	46.805
1214.1	127.0	48.762
1214.2	119.63	39.947
1214.2	115.37	43.039
1214.3	113.48	34.174
1214.3	107.05	33.648
1214.4	105.36	34.388
1214.4	105.55	31.575
1214.5	103.56	32.019
1214.5	100.85	40.999
1214.6	96.853	37.496
1214.6	94.188	35.095
1214.7	92.56	28.319
1214.7	91.968	37.151
1214.8	90.093	37.529
