385.74	82.922	47.89
385.79	88.81	49.091
385.84	88.563	60.966
385.89	83.827	55.472
385.94	78.926	48.384
385.99	76.113	46.871
386.04	74.616	45.802
386.09	73.794	40.966
386.14	73.367	42.085
386.19	73.136	42.068
386.24	72.018	38.516
386.29	98.547	36.131
386.34	125.62	55.999
386.39	104.45	81.804
386.44	90.175	70.439
386.49	82.067	57.923
386.54	76.919	58.959
386.59	80.537	46.953
386.64	87.626	44.552
386.69	88.728	56.805
386.74	83.744	51.772
386.79	79.238	48.236
386.84	76.08	44.568
386.89	75.028	42.085
386.94	74.616	43.532
386.99	73.07	40.555
387.04	72.446	39.996
387.09	99.747	35.621
387.14	123.73	58.022
387.19	102.59	80.883
387.24	88.909	69.847
387.29	82.445	57.446
387.34	76.952	56.015
387.39	80.685	46.427
387.44	87.28	45.868
387.49	87.248	54.995
387.54	83.596	54.042
387.59	78.087	45.522
387.64	75.077	41.641
387.69	73.86	40.917
387.74	73.07	39.634
387.79	72.314	42.381
387.84	71.442	39.174
387.89	100.31	33.697
387.94	125.42	55.555
387.99	104.06	82.692
388.04	90.175	66.015
388.09	83.498	61.722
388.14	78.712	57.561
388.19	80.899	48.861
388.24	86.952	47.742
388.29	87.593	59.354
388.34	82.955	54.502
388.39	77.922	48.812
388.44	74.403	45.851
388.49	72.166	43.499
388.54	71.557	41.082
388.59	71.574	40.144
388.64	70.916	40.128
388.69	75.603	37.792
388.74	116.19	38.154
388.79	118.36	75.702
388.84	97.181	75.866
388.89	85.767	61.739
388.94	79.781	60.9
388.99	76.952	52.644
389.04	81.442	43.877
389.09	86.343	53.005
389.14	84.271	52.216
389.19	79.518	52.709
389.24	76.787	45.341
389.29	73.843	45.456
389.34	73.202	39.601
389.39	72.232	38.598
389.44	71.36	37.529
389.49	79.32	36.164
389.54	117.25	36.674
389.59	112.38	77.38
389.64	94.435	75.028
389.69	84.863	61.262
389.74	77.462	54.157
389.79	77.626	51.542
389.84	84.55	43.072
389.89	87.609	52.561
389.94	84.287	55.999
389.99	79.32	46.377
390.04	75.834	46.279
390.09	74.584	45.933
390.14	73.219	43.516
390.19	71.985	44.058
390.24	86.952	38.993
390.29	121.72	46.41
390.34	107.56	79.238
390.39	92.56	70.094
390.44	84.106	66.179
390.49	77.988	60.308
390.54	79.534	53.088
390.59	87.313	46.937
390.64	87.889	58.515
390.69	84.09	54.995
390.74	79.485	51.246
390.79	76.36	47.693
390.84	74.041	44.535
390.89	72.018	44.881
390.94	75.603	40.44
390.99	114.85	37.661
391.04	120.32	67.363
391.09	98.958	78.827
391.14	89.238	70.521
391.19	83.07	63.334
391.24	79.353	58.795
391.29	83.613	46.377
391.34	87.725	55.505
391.39	85.471	59.502
391.44	80.241	53.153
391.49	76.327	50.177
391.54	74.732	42.956
391.59	73.547	45.539
391.64	72.873	43.581
391.69	72.594	37.825
391.74	103.92	41.082
391.79	124.27	57.824
391.84	102.13	78.416
391.89	89.846	68.959
391.94	83.185	61.837
391.99	78.399	56.969
392.04	82.379	49.14
392.09	88.382	51.607
392.14	87.412	57.972
392.19	82.61	52.232
392.24	79.32	47.216
392.29	76.755	47.825
392.34	75.916	44.42
392.39	74.288	43.993
392.44	73.087	40.555
392.49	94.073	36.148
392.54	125.4	49.7
392.59	106.64	93.119
392.64	92.774	70.143
392.69	85.586	63.712
392.74	79.518	58.943
392.79	82.939	49.091
392.84	90.553	47.414
392.89	89.353	58.384
392.94	83.564	56.525
392.99	78.399	47.808
393.04	76.36	46.262
393.09	75.028	45.423
393.14	73.63	40.095
393.19	86.031	41.114
393.24	122.05	42.94
393.29	111.19	78.86
393.34	95.718	74.797
393.39	88.366	65.225
393.44	81.195	66.114
393.49	82.067	56.755
393.54	88.547	44.93
393.59	89.517	56.097
393.64	84.139	55.127
393.69	79.912	49.749
393.74	77.791	45.9
393.79	76.212	44.815
393.84	74.797	40.637
393.89	76.08	40.078
393.94	111.13	37.151
393.99	123.25	66.985
394.04	101.85	76.623
394.09	91.343	65.702
394.14	83.514	63.252
394.19	79.995	55.127
394.24	85.702	42.924
394.29	91.442	52.759
394.34	89.057	57.43
394.39	84.863	51.723
394.44	82.001	48.351
394.49	80.702	46.229
394.54	78.366	44.881
394.59	78.202	45.522
394.64	106.34	40.637
394.69	121.56	67.199
394.74	102.48	78.284
394.79	90.817	65.012
394.84	80.817	59.962
394.89	77.807	56.032
394.94	84.715	43.499
394.99	90.701	55.555
395.04	87.577	59.222
395.09	82.363	46.295
395.14	79.353	45.9
395.19	77.462	42.578
395.24	75.159	44.354
395.29	80.389	39.124
395.34	116.23	41.46
395.39	116.64	73.876
395.44	97.56	72.281
395.49	86.063	63.022
395.54	77.478	59.272
395.59	78.613	49.831
395.64	86.491	44.075
395.69	88.761	53.186
395.74	84.485	54.042
395.79	80.488	45.374
395.84	78.366	45.522
395.89	74.863	40.095
395.94	73.465	39.601
395.99	97.329	36.723
396.04	124.94	50.144
396.09	103.84	76.853
396.14	90.488	64.222
396.19	81.031	57.545
396.24	76.064	11.428
396.29	82.363	39.634
396.34	89.961	49.7
396.39	87.609	49.798
396.44	82.034	50.802
396.49	78.646	45.456
396.54	76.097	43.927
396.59	73.465	43.022
396.64	84.517	38.187
396.69	124.53	41.986
396.74	113.38	80.768
396.79	95.701	70.817
396.84	84.221	54.14
396.89	76.903	58.482
396.94	79.551	43.006
396.99	88.021	43.006
397.04	88.317	54.93
397.09	83.267	52.183
397.14	79.222	46.854
397.19	76.853	43.072
397.24	74.057	39.996
397.29	76.903	38.17
397.34	118.1	38.549
397.39	126.34	70.028
397.44	100.37	77.264
397.49	85.899	54.042
397.54	75.949	56.87
397.59	75.702	46.476
397.64	84.468	41.608
397.69	89.748	50.571
397.74	86.688	53.565
397.79	82.166	47.233
397.84	77.215	43.039
397.89	74.83	39.585
397.94	73.663	40.506
397.99	72.363	38.96
398.04	80.981	35.588
398.09	130.77	39.503
398.14	121.85	64.173
398.19	96.655	74.518
398.24	83.3	63.071
398.29	75.258	54.584
398.34	76.13	46.312
398.39	84.189	39.618
398.44	88.975	50.703
398.49	85.241	52.15
398.54	79.452	46.295
398.59	75.636	41.164
398.64	73.827	40.654
398.69	73.005	38.631
398.74	72.067	38.072
398.79	70.719	35.539
398.84	70.044	35.736
398.89	68.482	34.717
398.94	79.222	34.19
398.99	130.8	38.154
399.04	119.22	74.699
399.09	92.412	71.015
399.14	78.876	54.058
399.19	72.413	54.634
399.24	72.742	47.266
399.29	80.8	41.049
399.34	86.82	52.545
399.39	83.317	52.2
399.44	77.116	41.476
399.49	72.577	41.986
399.54	71.13	40.999
399.59	70.324	38.203
399.64	69.551	38.697
399.69	69.386	36.213
399.74	68.729	34.157
399.79	67.363	35.588
399.84	69.83	33.236
399.89	113.76	34.717
399.94	127.15	67.544
399.99	95.257	80.356
400.04	78.021	61.114
400.09	70.719	52.232
400.14	68.284	47.792
400.19	74.436	37.217
400.24	83.317	50.621
400.29	82.133	52.709
400.34	75.965	45.358
400.39	71.08	43.516
400.44	68.761	39.108
400.49	67.939	35.654
400.54	67.018	36.641
400.59	66.903	36.213
400.64	66.574	34.733
400.69	65.373	33.302
400.74	75.373	30.671
400.79	119.25	40.457
400.84	113.4	80.866
400.89	86.754	66.689
400.94	73.564	55.012
400.99	66.936	47.414
401.04	67.824	43.401
401.09	76.804	41.904
401.14	83.004	49.256
401.19	78.893	50.341
401.24	72.939	43.401
401.29	69.37	40.637
401.34	68.548	38.483
401.39	67.577	37.2
401.44	68.021	37.644
401.49	66.952	34.157
401.54	70.192	33.171
401.59	109.99	34.24
401.64	123.81	76.87
401.69	92.527	78.218
401.74	76.968	55.505
401.79	70.127	50.127
401.84	68.35	46.427
401.89	75.472	36.723
401.94	83.465	48.795
401.99	82.018	50.785
402.04	75.455	47.216
402.09	70.669	42.545
402.14	69.633	38.088
402.19	68.959	38.17
402.24	68.926	38.055
402.29	68.646	34.733
402.34	67.084	34.108
402.39	80.06	30.687
402.44	126.01	39.601
402.49	113.2	75.866
402.54	88.448	72.413
402.59	76.804	60.439
402.64	72.232	49.897
402.69	73.597	44.568
402.74	80.817	39.075
402.79	85.521	48.729
402.84	81.014	48.91
402.89	75.587	42.595
402.94	71.969	42.019
402.99	70.949	40.095
403.04	70.768	37.085
403.09	70.751	37.217
403.14	70.143	34.651
403.19	68.959	33.22
403.24	70.9	34.108
403.29	110.52	33.713
403.34	129.25	67.89
403.39	96.573	74.436
403.44	80.422	60.357
403.49	75.357	54.535
403.54	74.32	50.686
403.59	79.995	38.68
403.64	86.359	47.43
403.69	84.879	52.282
403.74	78.662	48.779
403.79	74.288	43.384
403.84	72.528	38.664
403.89	71.771	36.756
403.94	71.821	36.18
403.99	71.722	34.7
404.04	71.278	34.092
404.09	69.814	34.042
404.14	68.597	32.661
404.19	96.869	29.339
404.24	134.73	51.114
404.29	103.22	69.14
404.34	83.827	62.15
404.39	77.774	52.709
404.44	74.255	51.755
404.49	78.958	38.138
404.54	85.554	42.003
404.59	86.047	48.877
404.64	79.863	47.446
404.69	75.307	39.618
404.74	73.465	38.565
404.79	73.136	37.545
404.84	72.758	36.246
404.89	71.574	34.75
404.94	70.587	33.171
404.99	69.617	31.723
405.04	67.939	32.118
405.09	69.781	30.737
405.14	107.9	30.177
405.19	129.53	61.887
405.24	97.017	79.649
405.29	80.554	56.541
405.34	75.406	50.555
405.39	72.955	50.226
405.44	80.406	35.671
405.49	88.152	46.41
405.54	85.784	47.726
405.59	79.452	46.361
405.64	75.093	41.591
405.69	73.745	37.217
405.74	72.577	38.138
405.79	71.969	38.582
405.84	72.61	36.246
405.89	72.38	34.256
405.94	70.784	33.204
405.99	70.735	30.704
406.04	102.43	30.079
406.09	131.82	57.545
406.14	99.912	69.008
406.19	84.04	60.966
406.24	78.531	52.545
406.29	75.735	50.358
406.34	80.817	40.012
406.39	87.873	41.558
406.44	85.981	50.242
406.49	79.419	48.779
406.54	76.228	42.989
406.59	74.468	40.111
406.64	74.288	37.233
406.69	73.63	38.203
406.74	72.988	38.039
406.79	72.643	32.102
406.84	70.061	33.236
406.89	69.074	33.22
406.94	88.563	29.256
406.99	132.9	42.068
407.04	108.73	75.143
407.09	88.514	62.61
407.14	80.899	54.995
407.19	76.327	56.558
407.24	78.893	47.266
407.29	86.327	41.082
407.34	88.07	48.663
407.39	83.596	52.183
407.44	78.58	45.44
407.49	75.439	42.512
407.54	73.86	39.568
407.59	73.778	38.203
407.64	73.597	38.68
407.69	72.676	35.72
407.74	72.446	35.638
407.79	70.85	35.095
407.84	68.811	34.733
407.89	89.254	31.197
407.94	131.87	42.447
407.99	107.81	66.706
408.04	88.399	64.485
408.09	81.442	53.647
408.14	78.547	56.476
408.19	80.472	49.881
408.24	87.083	42.529
408.29	87.823	51.295
408.34	82.429	47.216
408.39	78.103	44.502
408.44	75.636	43.516
408.49	74.83	40.095
408.54	74.057	38.565
408.59	73.547	37.743
408.64	71.952	35.753
408.69	70.505	34.223
408.74	70.061	34.651
408.79	68.284	34.092
408.84	79.123	31.23
408.89	126.19	39.141
408.94	113.71	68.548
408.99	90.948	68.202
409.04	81.409	55.851
409.09	76.886	53.647
409.14	76.393	51.706
409.19	83.383	37.726
409.24	86.656	48.894
409.29	84.337	49.387
409.34	78.926	43.877
409.39	77.297	44.009
409.44	74.222	40.917
409.49	72.117	34.667
409.54	71.376	38.088
409.59	71.853	35.671
409.64	70.735	34.733
409.69	71.146	34.733
409.74	69.781	34.125
409.79	92.79	31.625
409.84	126.75	47.874
409.89	102.0	84.369
409.94	87.017	59.864
409.99	79.912	51.213
410.04	76.36	50.621
410.09	79.583	44.897
410.14	89.419	43.96
410.19	87.626	51.295
410.24	81.179	49.733
410.29	75.538	43.581
410.34	72.709	43.335
410.39	72.577	39.124
410.44	72.626	37.069
410.49	72.38	38.154
410.54	73.054	33.631
410.59	70.834	36.23
410.64	69.37	33.697
410.69	99.862	30.194
410.74	126.37	48.746
410.79	106.65	78.564
410.84	86.475	66.738
410.89	79.551	58.548
410.94	75.488	54.025
410.99	77.922	48.367
411.04	84.468	42.907
411.09	85.998	50.785
411.14	81.162	52.627
411.19	77.528	47.89
411.24	74.781	45.818
411.29	73.564	43.581
411.34	72.495	42.48
411.39	72.166	40.111
411.44	71.344	37.085
411.49	70.307	36.657
411.54	68.926	35.128
411.59	74.534	34.207
411.64	119.12	37.266
411.69	118.83	67.232
411.74	94.912	69.946
411.79	84.452	60.703
411.84	79.978	56.558
411.89	78.333	51.821
411.94	84.55	41.46
411.99	88.251	51.739
412.04	86.491	56.854
412.09	80.8	52.232
412.14	76.738	48.285
412.19	74.09	43.565
412.24	72.939	42.447
412.29	72.643	39.651
412.34	72.692	37.628
412.39	72.643	38.598
412.44	70.768	38.565
412.49	68.893	35.177
412.54	86.738	32.628
412.59	126.26	46.937
412.64	105.88	85.767
412.69	88.399	65.291
412.74	81.212	60.801
412.79	78.169	55.39
412.84	79.518	51.229
412.89	86.507	46.953
412.94	86.54	54.995
412.99	81.524	57.989
413.04	76.87	50.571
413.09	73.959	45.802
413.14	73.482	43.466
413.19	72.742	41.114
413.24	71.886	41.46
413.29	71.459	37.266
413.34	68.975	40.934
413.39	68.909	37.694
413.44	96.376	34.157
413.49	122.39	62.758
413.54	98.234	76.294
413.59	84.419	66.64
