363.24	98.826	56.903
363.29	96.063	51.986
363.34	96.425	50.374
363.39	94.978	52.282
363.44	92.363	42.792
363.49	90.126	47.2
363.54	86.294	40.391
363.59	84.172	44.864
363.64	82.116	44.716
363.69	80.866	41.361
363.74	79.402	36.065
363.79	78.037	36.657
363.84	76.607	37.924
363.89	85.488	37.052
363.94	115.42	66.936
363.99	116.61	62.183
364.04	108.97	62.479
364.09	104.15	55.292
364.14	97.28	56.805
364.19	94.106	50.061
364.24	94.336	56.459
364.29	94.534	52.035
364.34	92.132	46.509
364.39	88.777	41.756
364.44	87.198	41.805
364.49	84.863	41.345
364.54	83.728	39.404
364.59	82.889	41.016
364.64	80.8	40.868
364.69	78.58	39.947
364.74	93.333	41.937
364.79	118.74	69.436
364.84	117.62	63.86
364.89	109.57	65.012
364.94	104.81	59.732
364.99	97.001	54.963
365.04	96.606	48.269
365.09	96.376	58.63
365.14	94.534	46.706
365.19	91.014	46.657
365.24	86.458	43.96
365.29	84.008	39.47
365.34	83.037	45.539
365.39	81.541	36.937
365.44	80.291	38.878
365.49	78.975	33.006
365.54	78.185	37.94
365.59	75.949	33.615
365.64	79.271	32.003
365.69	113.41	67.495
365.74	119.78	70.768
365.79	113.86	65.587
365.84	108.58	62.89
365.89	102.77	61.64
365.94	97.56	49.124
365.99	97.247	59.716
366.04	97.05	51.624
366.09	94.369	43.828
366.14	90.669	46.673
366.19	87.182	49.075
366.24	84.534	45.818
366.29	83.416	39.453
366.34	81.606	36.904
366.39	80.866	38.417
366.44	78.958	38.384
366.49	77.692	41.345
366.54	76.36	39.371
366.59	76.146	34.108
366.64	110.01	60.078
366.69	121.92	72.774
366.74	115.45	59.749
366.79	109.65	61.212
366.84	103.66	61.952
366.89	96.211	53.91
366.94	96.244	62.117
366.99	96.803	56.443
367.04	94.78	51.904
367.09	90.751	50.555
367.14	87.889	46.706
367.19	84.682	48.088
367.24	83.185	44.881
367.29	82.018	47.2
367.34	80.34	40.72
367.39	78.333	37.825
367.44	80.472	35.967
367.49	114.17	66.771
367.54	121.28	72.594
367.59	113.81	60.818
367.64	108.69	57.15
367.69	101.41	62.051
367.74	96.408	50.604
367.79	96.178	48.252
367.84	95.652	47.627
367.89	92.461	45.851
367.94	87.988	49.124
367.99	85.57	44.93
368.04	84.156	41.016
368.09	82.429	40.407
368.14	81.129	37.578
368.19	79.189	36.509
368.24	96.112	50.193
368.29	120.37	71.245
368.34	117.9	62.314
368.39	109.37	58.564
368.44	103.71	61.92
368.49	95.915	47.907
368.54	95.175	51.443
368.59	96.096	53.071
368.64	95.01	46.114
368.69	91.178	45.687
368.74	87.412	45.72
368.79	84.945	42.496
368.84	83.695	41.312
368.89	82.708	38.549
368.94	80.356	34.042
368.99	80.291	36.641
369.04	104.4	43.417
369.09	121.88	77.001
369.14	116.64	59.716
369.19	107.66	55.292
369.24	99.879	60.308
369.29	93.777	52.019
369.34	95.668	50.851
369.39	95.718	50.884
369.44	91.918	42.266
369.49	87.856	42.183
369.54	84.731	39.864
369.59	82.889	39.075
369.64	81.623	39.881
369.69	81.327	37.513
369.74	79.353	35.095
369.79	78.629	34.618
369.84	76.376	37.891
369.89	75.061	33.648
369.94	101.19	51.065
369.99	122.2	78.662
370.04	117.11	57.594
370.09	109.5	54.255
370.14	105.11	63.022
370.19	96.984	51.969
370.24	96.112	50.686
370.29	96.655	51.591
370.34	94.122	48.433
370.39	91.54	41.262
370.44	87.511	44.7
370.49	84.057	42.249
370.54	82.133	40.851
370.59	80.439	35.654
370.64	78.728	35.473
370.69	77.182	34.996
370.74	76.82	37.052
370.79	74.765	33.154
370.84	73.186	31.51
370.89	72.577	32.151
370.94	71.344	35.555
370.99	100.9	43.96
371.04	119.6	77.116
371.09	114.53	63.548
371.14	106.24	57.265
371.19	101.28	56.722
371.24	94.122	47.742
371.29	93.596	56.393
371.34	94.83	48.943
371.39	92.872	49.436
371.44	89.007	42.759
371.49	85.751	42.364
371.54	83.152	40.835
371.59	81.376	37.644
371.64	79.37	37.924
371.69	77.774	34.602
371.74	76.097	38.943
371.79	74.09	33.105
371.84	72.495	35.473
371.89	71.673	33.138
371.94	70.275	32.069
371.99	69.206	32.611
372.04	93.925	42.364
372.09	114.37	70.768
372.14	112.05	58.762
372.19	103.53	54.288
372.24	98.81	55.982
372.29	91.376	50.111
372.34	91.738	47.463
372.39	91.392	50.358
372.44	89.353	45.193
372.49	85.718	43.812
372.54	82.116	43.762
372.59	79.6	37.611
372.64	78.432	38.943
372.69	77.215	38.022
372.74	76.031	38.927
372.79	74.732	38.088
372.84	73.745	33.5
372.89	72.561	31.625
372.94	70.636	34.059
372.99	69.436	31.148
373.04	68.63	26.756
373.09	98.152	52.528
373.14	110.63	71.278
373.19	104.47	49.091
373.24	98.349	51.213
373.29	91.902	54.42
373.34	87.626	47.973
373.39	90.241	45.637
373.44	90.833	48.532
373.49	88.136	47.117
373.54	84.238	36.476
373.59	80.768	37.628
373.64	79.37	41.822
373.69	77.199	39.486
373.74	76.162	40.884
373.79	74.436	38.055
373.84	74.929	38.45
373.89	73.268	34.602
373.94	71.738	35.555
373.99	89.912	39.552
374.04	113.41	73.334
374.09	112.23	62.906
374.14	103.91	60.226
374.19	98.974	60.604
374.24	91.294	52.611
374.29	90.044	52.101
374.34	91.672	52.759
374.39	90.044	48.976
374.44	87.017	44.733
374.49	83.564	46.213
374.54	81.31	40.851
374.59	79.929	42.019
374.64	78.629	36.46
374.69	76.623	39.996
374.74	74.995	38.022
374.79	73.909	38.549
374.84	71.985	38.894
374.89	71.524	37.101
374.94	77.774	40.44
374.99	109.96	69.436
375.04	114.6	68.531
375.09	106.9	65.834
375.14	103.6	61.591
375.19	95.981	57.709
375.24	92.511	54.058
375.29	93.366	52.594
375.34	91.82	53.68
375.39	88.629	46.558
375.44	84.698	43.285
375.49	81.425	41.904
375.54	79.501	43.302
375.59	78.794	45.835
375.64	77.034	38.401
375.69	75.258	37.595
375.74	74.271	37.019
375.79	73.383	40.999
375.84	71.508	40.341
375.89	70.505	36.082
375.94	94.369	52.923
375.99	111.19	77.182
376.04	106.89	57.693
376.09	99.385	61.969
376.14	94.089	62.989
376.19	88.81	51.015
376.24	90.159	52.627
376.29	91.869	55.522
376.34	89.78	47.002
376.39	86.836	43.187
376.44	83.712	43.746
376.49	82.577	47.677
376.54	80.406	42.841
376.59	78.629	43.927
376.64	77.889	40.341
376.69	77.429	41.016
376.74	74.995	40.44
376.79	86.129	40.555
376.84	115.31	67.725
376.89	114.98	58.367
376.94	105.45	65.933
376.99	101.26	65.143
377.04	92.543	53.548
377.09	91.82	47.644
377.14	92.955	60.143
377.19	91.162	50.999
377.24	87.445	47.775
377.29	85.208	44.42
377.34	82.675	43.154
377.39	81.902	38.318
377.44	80.685	46.575
377.49	80.027	38.483
377.54	78.498	41.361
377.59	77.659	37.644
377.64	76.064	39.388
377.69	73.909	39.042
377.74	102.95	43.335
377.79	119.43	83.169
377.84	113.81	64.847
377.89	106.38	66.525
377.94	102.41	62.528
377.99	95.52	57.907
378.04	94.731	50.16
378.09	95.586	52.874
378.14	94.122	42.858
378.19	90.981	49.585
378.24	87.28	42.956
378.29	84.682	44.897
378.34	83.202	47.035
378.39	81.59	42.249
378.44	80.504	42.726
378.49	78.564	41.394
378.54	77.708	39.453
378.59	76.162	40.983
378.64	93.3	44.634
378.69	118.05	79.649
378.74	116.46	66.41
378.79	108.53	68.992
378.84	105.75	60.522
378.89	96.935	61.179
378.94	94.402	57.265
378.99	94.83	60.801
379.04	93.859	52.874
379.09	89.879	58.696
379.14	87.478	48.137
379.19	85.85	45.654
379.24	84.485	44.42
379.29	82.971	40.029
379.34	81.968	46.986
379.39	80.537	43.203
379.44	78.81	39.355
379.49	77.314	36.608
379.54	98.843	46.312
379.59	117.13	83.119
379.64	113.3	72.1
379.69	105.73	68.021
379.74	100.21	66.41
379.79	93.859	54.469
379.84	95.668	57.134
379.89	96.376	56.459
379.94	93.004	52.463
379.99	89.205	50.719
380.04	86.179	45.407
380.09	83.629	38.927
380.14	82.363	45.275
380.19	81.689	41.871
380.24	80.504	42.019
380.29	79.271	42.463
380.34	78.136	38.302
380.39	76.656	37.874
380.44	103.35	52.413
380.49	120.09	74.649
380.54	115.98	74.748
380.59	108.73	64.617
380.64	104.42	63.877
380.69	97.362	61.706
380.74	96.721	59.206
380.79	96.606	58.86
380.84	94.895	52.364
380.89	90.751	50.16
380.94	87.511	46.723
380.99	84.846	44.914
381.04	82.955	46.295
381.09	81.754	43.285
381.14	80.554	41.871
381.19	79.534	38.861
381.24	77.873	38.088
381.29	76.508	40.029
381.34	75.538	39.272
381.39	73.778	37.463
381.44	100.7	45.637
381.49	119.88	82.511
381.54	116.69	66.064
381.59	109.29	67.051
381.64	104.93	65.357
381.69	97.856	57.874
381.74	96.145	56.361
381.79	96.82	55.949
381.84	95.931	46.098
381.89	91.853	52.134
381.94	88.35	53.417
381.99	85.06	40.999
382.04	83.399	47.545
382.09	82.067	42.299
382.14	79.929	39.486
382.19	79.781	39.914
382.24	77.232	36.131
382.29	76.491	41.953
382.34	75.291	39.272
382.39	74.074	39.223
382.44	72.511	35.983
382.49	85.11	42.447
382.54	115.47	71.228
382.59	116.77	72.363
382.64	108.56	65.308
382.69	105.03	64.156
382.74	97.379	64.123
382.79	94.501	44.881
382.84	95.126	57.775
382.89	94.534	51.147
382.94	91.655	49.585
382.99	88.119	43.91
383.04	85.208	42.94
383.09	83.317	43.368
383.14	81.985	43.368
383.19	80.143	40.884
383.24	78.909	36.608
383.29	77.84	39.042
383.34	76.607	38.812
383.39	75.768	32.957
383.44	74.913	36.476
383.49	73.827	34.059
383.54	79.008	36.065
383.59	110.5	61.591
383.64	115.11	63.416
383.69	106.44	59.831
383.74	100.44	56.92
383.79	94.27	55.456
383.84	92.017	44.733
383.89	93.991	49.733
383.94	94.139	49.14
383.99	90.899	46.295
384.04	86.261	43.976
384.09	83.251	43.302
384.14	83.037	41.904
384.19	80.208	42.808
384.24	78.547	38.598
384.29	78.054	35.638
384.34	76.459	38.368
384.39	75.521	37.858
384.44	74.288	33.812
384.49	73.531	37.036
384.54	75.439	36.049
384.59	107.58	64.123
384.64	117.07	72.051
384.69	110.78	62.643
384.74	104.94	62.15
384.79	99.796	56.903
384.84	94.714	48.137
384.89	94.665	54.042
384.94	95.142	48.17
384.99	92.971	47.742
385.04	89.155	49.042
385.09	85.784	40.901
385.14	83.498	40.934
385.19	81.606	40.358
385.24	80.11	39.075
385.29	79.271	40.522
385.34	78.481	36.411
385.39	76.508	34.914
385.44	75.817	32.842
385.49	74.353	35.046
385.54	72.873	34.602
385.59	71.459	36.082
385.64	69.847	32.99
385.69	97.198	43.433
385.74	115.45	67.429
385.79	113.33	58.334
385.84	106.97	63.416
385.89	103.27	60.818
385.94	96.228	54.469
385.99	95.06	49.157
386.04	96.129	52.644
386.09	95.043	47.134
386.14	90.57	44.848
386.19	86.804	45.243
386.24	83.909	42.003
386.29	82.823	43.45
386.34	79.534	38.861
386.39	79.254	40.785
386.44	78.12	39.864
386.49	76.82	36.575
386.54	75.636	36.46
386.59	74.913	36.542
386.64	73.498	34.996
386.69	72.807	34.602
386.74	99.566	47.216
386.79	115.24	75.241
386.84	110.59	60.522
386.89	104.75	56.92
386.94	100.52	55.933
386.99	94.188	51.098
387.04	94.599	47.282
387.09	96.08	50.012
387.14	94.04	41.394
387.19	90.109	42.808
387.24	87.198	40.983
387.29	84.994	41.97
387.34	82.626	42.66
387.39	82.067	39.305
387.44	81.36	39.848
387.49	80.291	36.065
387.54	78.81	36.476
387.59	77.264	34.009
387.64	83.991	33.977
387.69	113.27	64.617
387.74	117.28	64.025
387.79	109.38	58.828
387.84	103.86	57.627
387.89	97.346	57.265
387.94	94.83	44.42
387.99	95.866	49.65
388.04	95.191	45.703
388.09	92.56	45.802
388.14	88.563	43.401
388.19	85.734	40.884
388.24	83.843	43.433
388.29	82.215	40.522
388.34	80.636	33.911
388.39	79.09	36.953
388.44	78.021	35.457
388.49	76.656	37.052
388.54	75.883	38.483
388.59	74.633	35.539
388.64	74.485	32.003
388.69	107.23	54.502
388.74	118.79	72.133
388.79	113.68	54.93
388.84	107.89	61.459
388.89	102.51	52.101
388.94	96.54	51.114
388.99	96.244	48.219
389.04	96.458	50.719
389.09	94.616	46.805
389.14	91.622	44.897
389.19	88.481	43.779
389.24	85.833	41.032
389.29	84.106	37.134
389.34	82.494	38.351
389.39	80.768	37.874
389.44	79.748	38.384
389.49	78.153	34.602
389.54	77.248	36.509
389.59	76.212	34.503
389.64	75.143	34.009
389.69	73.761	32.644
389.74	98.547	40.012
389.79	118.3	77.133
389.84	115.83	59.469
389.89	108.84	62.199
389.94	105.36	63.581
389.99	97.889	52.052
390.04	97.56	43.96
390.09	97.149	53.515
390.14	95.076	47.808
390.19	92.461	48.137
390.24	90.126	43.417
390.29	87.313	42.973
390.34	84.682	40.802
390.39	84.353	36.953
390.44	82.067	39.371
390.49	80.504	38.532
390.54	78.432	36.526
390.59	78.218	37.019
390.64	78.58	36.97
390.69	78.35	33.648
390.74	78.514	35.572
390.79	106.28	49.65
390.84	121.14	69.14
390.89	115.5	59.354
390.94	108.43	55.851
390.99	104.57	62.084
391.04	98.695	47.052
391.09	98.102	51.969
391.14	97.708	54.042
391.19	94.714	45.275
391.24	90.159	44.453
391.29	87.84	46.328
391.34	85.899	38.368
391.39	86.261	42.743
391.44	87.461	45.193
391.49	85.521	38.499
391.54	85.504	36.049
391.59	83.416	36.509
391.64	80.34	33.483
391.69	107.89	41.509
391.74	120.72	71.327
391.79	112.66	53.005
391.84	106.69	52.874
391.89	105.11	56.426
391.94	101.65	43.401
391.99	100.78	51.558
392.04	100.52	47.759
392.09	95.142	40.884
392.14	90.586	43.861
392.19	88.761	40.391
392.24	86.491	42.48
392.29	83.596	39.536
392.34	83.629	38.302
392.39	84.616	39.338
392.44	82.182	35.013
392.49	87.297	41.937
392.54	114.99	57.742
392.59	119.06	68.877
392.64	113.18	59.107
392.69	108.91	52.15
392.74	103.25	64.074
392.79	99.616	53.943
392.84	100.09	49.091
392.89	99.566	54.502
392.94	95.931	48.187
392.99	93.711	44.354
393.04	91.935	40.999
393.09	86.705	43.335
393.14	84.929	42.956
393.19	85.586	40.884
393.24	81.837	40.522
393.29	79.731	35.621
393.34	102.9	48.071
393.39	120.75	81.738
393.44	114.02	61.903
393.49	103.78	58.778
393.54	97.954	54.831
393.59	92.889	48.187
393.64	94.024	51.871
393.69	96.277	54.963
393.74	96.228	47.266
393.79	93.037	42.874
393.84	90.192	47.134
393.89	88.958	43.417
393.94	88.498	39.963
393.99	87.363	40.44
394.04	92.067	37.924
394.09	120.7	58.17
394.14	128.17	66.508
394.19	119.3	58.68
394.24	111.47	65.143
394.29	98.695	56.443
394.34	97.543	54.272
394.39	98.859	56.624
394.44	97.79	46.081
394.49	97.823	47.693
394.54	94.188	45.259
394.59	92.05	40.917
394.64	91.984	43.285
394.69	89.04	41.032
394.74	93.201	36.131
394.79	132.84	64.502
394.84	136.87	66.87
394.89	125.83	70.39
394.94	117.97	66.031
394.99	110.44	65.423
395.04	100.26	58.844
395.09	101.75	58.663
395.14	102.18	54.946
395.19	100.14	50.522
395.24	95.537	46.361
395.29	90.109	41.986
395.34	87.116	44.733
395.39	85.619	41.772
395.44	83.07	37.891
395.49	86.902	36.509
395.54	127.84	66.426
395.59	136.57	78.037
395.64	125.03	64.387
395.69	118.23	66.114
395.74	112.49	64.584
395.79	102.94	55.867
395.84	101.24	53.828
395.89	100.83	51.443
395.94	98.81	49.634
395.99	94.484	51.969
396.04	90.685	41.016
396.09	87.445	39.93
396.14	86.08	39.552
396.19	85.192	40.884
396.24	83.761	35.128
396.29	82.807	36.624
396.34	80.685	35.934
396.39	80.291	31.46
396.44	123.84	53.269
396.49	135.72	77.149
396.54	122.03	63.054
396.59	112.46	60.62
396.64	107.26	62.923
396.69	99.517	55.012
396.74	98.135	48.762
396.79	98.399	53.433
396.84	95.948	50.061
396.89	92.609	46.821
396.94	88.366	43.401
396.99	85.208	39.47
397.04	82.955	37.94
397.09	81.113	38.483
397.14	80.143	36.608
397.19	79.254	36.493
397.24	78.761	34.634
397.29	76.623	31.641
397.34	82.823	36.361
397.39	128.66	57.084
397.44	132.15	68.63
397.49	116.7	59.749
397.54	107.79	63.564
397.59	100.03	62.577
397.64	93.563	45.637
397.69	93.81	50.16
397.74	93.234	48.219
397.79	91.014	42.874
397.84	88.547	45.736
397.89	84.6	45.868
397.94	84.304	39.059
397.99	81.721	38.499
398.04	80.34	36.624
398.09	79.041	37.036
398.14	77.774	34.108
398.19	77.001	34.536
398.24	74.288	30.621
398.29	76.985	32.134
398.34	122.1	64.387
398.39	128.1	64.337
398.44	112.84	56.163
398.49	102.89	62.133
398.54	94.764	50.127
398.59	89.896	45.769
398.64	91.195	45.226
398.69	92.034	46.312
398.74	89.32	47.266
398.79	85.241	37.99
398.84	82.133	41.427
398.89	80.175	39.486
398.94	78.745	38.499
398.99	78.07	32.069
399.04	77.725	34.157
399.09	77.38	38.006
399.14	75.998	33.648
399.19	97.806	39.42
399.24	126.39	78.202
399.29	118.74	59.847
399.34	103.27	54.288
399.39	95.718	63.367
399.44	87.083	47.068
399.49	86.902	45.341
399.54	88.152	52.035
399.59	87.659	45.341
399.64	84.287	46.131
399.69	79.879	38.565
399.74	77.725	40.522
399.79	76.014	34.569
399.84	74.403	34.618
399.89	73.317	31.625
399.94	74.37	30.062
399.99	72.758	36.542
400.04	71.673	30.523
400.09	70.686	31.065
400.14	96.836	39.519
400.19	126.7	76.508
400.24	117.84	57.89
400.29	103.5	54.847
400.34	96.704	57.643
400.39	88.563	47.545
400.44	86.721	39.799
400.49	87.182	48.466
400.54	87.527	43.368
400.59	84.501	41.871
400.64	80.735	38.894
400.69	78.481	39.568
400.74	75.932	35.621
400.79	74.814	33.582
400.84	74.238	34.125
400.89	73.843	32.628
400.94	73.515	33.138
400.99	72.067	31.559
401.04	71.196	33.68
401.09	69.403	26.822
401.14	85.34	34.667
401.19	123.09	74.995
401.24	115.77	63.696
401.29	101.11	54.074
401.34	95.701	58.104
401.39	96.178	49.469
401.44	96.228	42.249
401.49	96.688	45.67
401.54	96.737	44.831
401.59	97.132	40.966
401.64	96.26	37.019
401.69	96.129	36.624
401.74	95.882	36.641
401.79	95.455	31.608
401.84	95.603	32.628
401.89	95.899	29.667
401.94	96.162	32.052
401.99	96.984	27.299
402.04	96.655	26.921
402.09	97.033	32.019
402.14	96.31	75.784
402.19	96.03	62.528
402.24	96.326	49.716
402.29	85.685	52.594
402.34	85.471	47.496
402.39	85.718	43.253
402.44	86.294	41.279
402.49	86.507	42.364
402.54	86.261	39.98
402.59	86.968	36.065
402.64	86.738	34.98
402.69	87.478	35.621
402.74	86.063	33.138
