567.4	73.909	50.637
567.45	72.166	53.45
567.5	71.623	54.995
567.55	71.245	51.163
567.6	69.798	50.209
567.65	68.383	52.446
567.7	66.919	48.713
567.75	65.637	48.154
567.8	64.864	49.288
567.85	63.482	47.726
567.9	73.038	44.486
567.95	114.43	64.699
568.0	110.47	70.209
568.05	91.195	72.199
568.1	83.152	67.051
568.15	79.534	66.179
568.2	77.034	52.43
568.25	82.823	60.703
568.3	85.948	59.913
568.35	81.047	56.032
568.4	75.258	55.851
568.45	72.051	51.575
568.5	69.633	51.114
568.55	69.206	48.252
568.6	69.386	50.686
568.65	68.4	49.782
568.7	67.429	49.206
568.75	66.278	50.571
568.8	64.864	52.183
568.85	62.824	46.739
568.9	61.558	43.499
568.95	90.224	45.473
569.0	119.01	60.127
569.05	102.51	75.669
569.1	88.498	69.913
569.15	84.468	62.939
569.2	79.074	66.229
569.25	78.827	59.025
569.3	83.925	65.11
569.35	84.024	63.137
569.4	79.764	63.498
569.45	75.34	57.347
569.5	72.791	54.897
569.55	70.521	56.393
569.6	70.143	48.746
569.65	69.452	49.585
569.7	68.169	50.127
569.75	67.824	48.154
569.8	66.146	50.785
569.85	65.094	50.588
569.9	81.195	51.723
569.95	117.81	72.462
570.0	107.58	80.948
570.05	90.586	69.354
570.1	86.442	68.992
570.15	81.82	70.488
570.2	79.962	57.676
570.25	86.425	63.581
570.3	87.1	59.847
570.35	82.149	65.669
570.4	77.412	59.716
570.45	73.975	55.39
570.5	72.314	56.87
570.55	73.153	57.397
570.6	72.774	53.482
570.65	72.1	53.285
570.7	69.896	48.302
570.75	68.169	49.108
570.8	78.942	53.17
570.85	115.83	68.416
570.9	110.17	79.271
570.95	94.089	68.104
571.0	88.498	69.732
571.05	83.103	73.251
571.1	80.735	56.591
571.15	86.211	61.311
571.2	86.442	68.301
571.25	80.883	59.749
571.3	77.708	59.387
571.35	74.534	57.018
571.4	72.824	52.068
571.45	72.149	54.88
571.5	71.804	51.575
571.55	70.455	50.226
571.6	69.6	52.611
571.65	67.857	49.075
571.7	65.291	48.351
571.75	65.39	50.061
571.8	96.228	50.259
571.85	119.91	83.399
571.9	103.89	67.561
571.95	91.326	76.787
572.0	89.517	71.196
572.05	82.544	61.607
572.1	81.541	59.749
572.15	86.524	64.699
572.2	85.29	65.423
572.25	81.047	63.137
572.3	77.281	60.341
572.35	74.649	59.913
572.4	73.531	53.877
572.45	72.084	54.403
572.5	71.344	51.607
572.55	69.469	48.729
572.6	67.692	52.627
572.65	67.018	52.413
572.7	65.801	50.209
572.75	64.403	50.061
572.8	63.515	49.288
572.85	62.397	49.075
572.9	60.949	47.792
572.95	59.962	45.456
573.0	59.009	46.673
573.05	57.824	39.98
573.1	56.69	47.266
573.15	66.13	42.973
573.2	109.27	62.972
573.25	108.81	84.106
573.3	90.849	73.876
573.35	81.524	67.61
573.4	79.057	64.206
573.45	76.179	61.591
573.5	80.8	57.824
573.55	83.35	67.035
573.6	80.603	62.676
573.65	76.376	59.321
573.7	73.367	56.936
573.75	71.196	56.278
573.8	69.699	54.568
573.85	68.844	52.479
573.9	68.136	50.703
573.95	66.212	52.66
574.0	65.439	49.568
574.05	64.617	49.19
574.1	63.762	51.213
574.15	61.903	45.687
574.2	61.607	48.992
574.25	73.12	45.72
574.3	109.25	64.535
574.35	104.15	78.153
574.4	87.84	77.774
574.45	81.853	64.913
574.5	78.218	61.147
574.55	76.113	62.216
574.6	81.047	63.696
574.65	82.593	63.515
574.7	77.939	62.232
574.75	73.531	62.084
574.8	70.357	58.992
574.85	67.956	53.943
574.9	67.676	53.104
574.95	67.166	56.015
575.0	66.887	53.844
575.05	66.163	53.4
575.1	64.798	50.193
575.15	62.989	48.795
575.2	62.873	48.104
575.25	92.099	55.357
575.3	110.36	77.692
575.35	96.408	78.778
575.4	86.343	69.534
575.45	84.09	74.074
575.5	78.317	64.551
575.55	78.942	57.38
575.6	82.823	60.324
575.65	81.623	58.416
575.7	76.722	65.604
575.75	73.07	55.324
575.8	70.784	58.416
575.85	69.715	54.387
575.9	68.86	55.982
575.95	68.811	52.183
576.0	67.396	53.4
576.05	66.212	54.387
576.1	65.012	51.131
576.15	62.364	48.795
576.2	61.92	47.66
576.25	80.307	53.466
576.3	112.28	77.182
576.35	103.33	76.343
576.4	89.863	72.857
576.45	86.031	69.732
576.5	79.995	68.449
576.55	78.728	57.874
576.6	82.84	61.212
576.65	82.988	60.439
576.7	79.057	59.782
576.75	75.735	60.127
576.8	73.712	59.403
576.85	70.801	53.433
576.9	69.551	57.907
576.95	68.449	53.17
577.0	67.413	49.108
577.05	66.952	54.897
577.1	66.377	50.621
577.15	65.127	45.851
577.2	63.482	50.999
577.25	64.485	47.216
577.3	96.293	53.071
577.35	110.29	75.373
577.4	95.29	69.929
577.45	86.327	74.14
577.5	84.419	68.334
577.55	78.251	63.186
577.6	81.08	56.443
577.65	84.139	58.564
577.7	82.05	63.153
577.75	77.906	61.081
577.8	73.317	57.939
577.85	71.015	56.328
577.9	71.459	52.134
577.95	70.998	54.091
578.0	70.324	51.986
578.05	68.942	49.14
578.1	67.248	51.048
578.15	65.604	53.17
578.2	63.844	46.196
578.25	63.614	52.545
578.3	63.137	47.726
578.35	61.525	45.884
578.4	64.896	45.44
578.45	98.316	46.213
578.5	107.79	78.103
578.55	91.984	75.307
578.6	83.547	68.038
578.65	80.965	64.206
578.7	76.804	62.183
578.75	81.08	60.67
578.8	83.975	64.239
578.85	79.501	61.081
578.9	75.324	54.009
578.95	71.886	51.213
579.0	70.768	54.864
579.05	70.127	55.884
579.1	69.37	54.897
579.15	68.597	50.489
579.2	66.623	51.871
579.25	65.192	50.127
579.3	63.466	49.42
579.35	62.693	51.114
579.4	62.66	49.749
579.45	61.821	48.663
579.5	60.587	46.196
579.55	61.591	45.835
579.6	92.856	51.443
579.65	108.38	79.452
579.7	94.583	67.528
579.75	84.386	68.778
579.8	82.988	61.788
579.85	78.301	61.13
579.9	79.518	56.903
579.95	82.955	62.281
580.0	81.014	60.637
580.05	76.853	52.561
580.1	73.202	55.456
580.15	70.094	53.647
580.2	69.271	55.292
580.25	69.025	55.407
580.3	68.054	52.101
580.35	67.692	47.364
580.4	66.229	48.236
580.45	64.617	52.973
580.5	63.235	49.601
580.55	60.9	49.206
580.6	60.489	47.167
580.65	60.308	47.512
580.7	59.765	43.894
580.75	58.729	43.335
580.8	59.847	42.496
580.85	91.294	52.528
580.9	106.42	84.123
580.95	91.803	76.804
581.0	83.728	71.228
581.05	80.751	67.002
581.1	75.916	56.788
581.15	77.692	57.463
581.2	80.718	62.989
581.25	79.189	57.397
581.3	74.6	59.749
581.35	71.031	51.196
581.4	69.337	51.147
581.45	68.005	52.43
581.5	67.281	53.4
581.55	67.1	51.163
581.6	65.998	49.996
581.65	64.222	46.196
581.7	62.429	50.621
581.75	60.456	43.812
581.8	60.571	47.874
581.85	59.699	43.368
581.9	58.811	44.881
581.95	58.12	43.006
582.0	61.278	42.348
582.05	94.599	54.847
582.1	103.27	80.685
582.15	89.336	71.442
582.2	80.735	65.39
582.25	77.462	64.091
582.3	73.942	54.946
582.35	77.297	57.972
582.4	80.488	55.851
582.45	78.284	56.311
582.5	73.465	58.712
582.55	71.113	59.337
582.6	68.959	52.561
582.65	67.923	52.726
582.7	67.89	50.144
582.75	66.393	52.463
582.8	65.768	47.825
582.85	63.564	51.607
582.9	62.791	48.631
582.95	62.66	49.782
583.0	82.412	49.124
583.05	107.0	75.702
583.1	97.872	66.492
583.15	86.623	59.387
583.2	82.33	62.018
583.25	76.689	64.568
583.3	76.442	57.314
583.35	81.787	63.712
583.4	81.458	61.114
583.45	77.133	55.851
583.5	72.857	58.236
583.55	70.307	57.89
583.6	68.893	55.456
583.65	68.367	53.515
583.7	68.038	53.482
583.75	68.186	53.005
583.8	66.919	50.719
583.85	64.6	53.038
583.9	62.989	48.713
583.95	82.396	47.874
584.0	109.25	73.169
584.05	101.79	80.718
584.1	91.047	65.472
584.15	87.626	68.794
584.2	81.36	65.801
