317.4	84.616	51.262
317.45	80.537	46.147
317.5	78.366	45.703
317.55	75.636	43.302
317.6	73.959	40.983
317.65	72.495	40.901
317.7	70.998	40.605
317.75	68.334	39.141
317.8	68.909	39.453
317.85	102.64	69.798
317.9	119.53	67.166
317.95	112.13	69.074
318.0	112.48	72.774
318.05	106.69	69.321
318.1	92.215	60.275
318.15	84.32	53.203
318.2	86.047	53.088
318.25	83.218	50.127
318.3	79.189	47.397
318.35	75.093	45.917
318.4	71.788	42.496
318.45	69.156	38.911
318.5	67.38	39.568
318.55	65.258	36.444
318.6	63.86	39.585
318.65	61.804	34.042
318.7	62.446	38.598
318.75	95.29	65.719
318.8	107.21	58.219
318.85	97.922	62.1
318.9	95.57	61.804
318.95	88.053	53.186
319.0	76.705	43.433
319.05	78.465	48.187
319.1	82.1	45.95
319.15	80.307	44.009
319.2	75.784	43.943
319.25	74.074	43.417
319.3	72.265	41.098
319.35	70.702	41.986
319.4	70.719	41.082
319.45	69.403	38.927
319.5	70.028	40.062
319.55	101.69	68.679
319.6	118.87	67.035
319.65	111.59	69.271
319.7	110.26	73.449
319.75	105.77	69.567
319.8	91.491	62.545
319.85	87.988	60.686
319.9	91.03	57.002
319.95	90.57	56.015
320.0	88.333	54.864
320.05	83.267	50.522
320.1	78.268	48.762
320.15	76.705	44.881
320.2	72.363	43.499
320.25	69.271	40.489
320.3	85.159	62.298
320.35	120.59	73.449
320.4	115.65	68.63
320.45	110.45	73.646
320.5	107.1	70.406
320.55	95.389	63.433
320.6	83.3	49.7
320.65	81.87	52.397
320.7	82.774	50.752
320.75	80.258	47.841
320.8	76.59	47.578
320.85	75.274	43.91
320.9	72.922	43.532
320.95	69.584	40.605
321.0	67.61	38.483
321.05	83.777	61.64
321.1	117.59	69.518
321.15	110.08	64.748
321.2	103.97	67.166
321.25	101.49	68.844
321.3	91.474	58.482
321.35	79.616	49.288
321.4	78.218	50.769
321.45	78.86	47.644
321.5	76.426	45.851
321.55	73.07	44.716
321.6	69.715	40.818
321.65	67.248	40.901
321.7	65.077	37.694
321.75	71.163	47.841
321.8	109.06	70.653
321.85	109.81	68.4
321.9	101.23	69.534
321.95	97.593	68.087
322.0	88.991	63.022
322.05	75.422	50.111
322.1	72.561	48.828
322.15	73.416	46.427
322.2	71.245	43.976
322.25	68.268	42.397
322.3	65.077	40.111
322.35	61.821	38.154
322.4	59.354	36.18
322.45	68.959	56.114
322.5	104.3	68.054
322.55	101.26	61.476
322.6	92.363	63.959
322.65	87.215	60.555
322.7	75.817	47.364
322.75	68.794	47.825
322.8	69.913	48.104
322.85	71.031	45.341
322.9	69.436	43.483
322.95	67.331	43.993
323.0	64.781	40.407
323.05	62.265	38.499
323.1	64.617	41.558
323.15	100.73	75.406
323.2	112.23	66.163
323.25	100.91	68.4
323.3	96.853	69.074
323.35	89.731	62.232
323.4	76.327	49.305
323.45	74.255	50.473
323.5	75.291	46.361
323.55	72.742	45.687
323.6	70.011	45.654
323.65	66.525	40.884
323.7	63.548	39.141
323.75	61.969	38.68
323.8	84.189	63.022
323.85	117.46	71.788
323.9	105.91	69.534
323.95	101.15	72.988
324.0	97.149	69.732
324.05	85.274	58.778
324.1	75.982	51.706
324.15	75.669	52.66
324.2	75.538	48.236
324.25	72.495	46.262
324.3	69.37	43.532
324.35	65.998	40.572
324.4	64.337	42.052
324.45	62.462	38.467
324.5	60.094	36.148
324.55	69.255	51.459
324.6	110.19	74.255
324.65	109.48	66.804
324.7	100.62	70.061
324.75	98.086	69.551
324.8	89.254	63.054
324.85	76.557	52.068
324.9	74.682	53.153
324.95	75.209	46.904
325.0	72.857	45.522
325.05	69.534	46.196
325.1	66.212	41.493
325.15	63.646	41.016
325.2	61.278	38.664
325.25	58.334	36.115
325.3	58.268	34.19
325.35	61.492	44.93
325.4	100.73	72.972
325.45	105.27	62.972
325.5	93.382	65.127
325.55	89.748	67.248
325.6	81.475	59.749
325.65	70.653	48.154
325.7	68.646	47.841
325.75	69.814	45.917
325.8	67.018	43.812
325.85	64.14	41.904
325.9	62.068	40.095
325.95	59.124	38.615
326.0	57.627	36.542
326.05	55.127	33.615
326.1	55.061	39.618
326.15	83.958	71.985
326.2	99.681	62.693
326.25	87.675	59.239
326.3	80.537	60.916
326.35	71.311	48.269
326.4	65.637	45.966
326.45	67.676	47.117
326.5	68.548	45.44
326.55	67.166	45.226
326.6	64.765	43.401
326.65	62.89	41.855
326.7	61.492	40.605
326.75	59.716	38.631
326.8	58.811	39.947
326.85	81.541	72.265
326.9	110.4	71.985
326.95	99.879	66.689
327.0	93.793	71.705
327.05	89.978	66.475
327.1	77.758	56.492
327.15	73.926	57.479
327.2	75.143	52.66
327.25	73.778	53.943
327.3	70.554	50.209
327.35	68.252	46.805
327.4	65.604	45.933
