752.88	59.288	41.542
752.93	57.479	42.512
752.98	74.024	56.476
753.03	105.75	81.952
753.08	102.08	74.88
753.13	83.498	73.843
753.18	77.264	70.867
753.23	72.001	56.213
753.28	72.495	60.752
753.33	75.126	63.63
753.38	74.222	56.443
753.43	69.304	58.696
753.48	64.403	52.167
753.53	63.696	50.259
753.58	63.071	47.117
753.63	61.081	45.325
753.68	59.782	42.956
753.73	59.485	42.973
753.78	59.305	41.756
753.83	81.968	62.545
753.88	105.01	84.221
753.93	95.635	68.761
753.98	79.682	70.965
754.03	72.248	67.906
754.08	70.653	57.446
754.13	73.63	58.416
754.18	74.452	61.212
754.23	71.59	55.719
754.28	67.61	53.482
754.33	64.321	54.453
754.38	62.561	46.789
754.43	62.413	44.322
754.48	61.574	46.361
754.53	59.633	43.96
754.58	58.91	42.331
754.63	57.594	40.934
754.68	69.436	55.094
754.73	97.461	76.311
754.78	99.27	73.07
754.83	82.33	69.238
754.88	72.791	67.577
754.93	68.334	55.012
754.98	71.426	57.939
755.03	74.074	57.791
755.08	70.39	57.939
755.13	66.952	52.134
755.18	64.206	51.114
755.23	60.982	47.562
755.28	60.11	42.924
755.33	59.897	43.417
755.38	59.025	42.43
755.43	56.739	40.424
755.48	56.18	41.526
755.53	57.66	40.062
755.58	80.866	67.347
755.63	95.701	72.725
755.68	86.442	66.656
755.73	73.564	61.739
755.78	65.489	56.18
755.83	64.666	52.43
755.88	70.784	59.305
755.93	70.867	53.45
755.98	65.505	49.749
756.03	62.808	49.108
756.08	60.587	49.206
756.13	59.37	42.956
756.18	57.89	44.881
756.23	57.939	43.351
756.28	56.245	40.045
756.33	55.9	40.983
756.38	73.202	63.679
756.43	93.464	74.699
756.48	87.313	66.706
756.53	74.633	63.729
756.58	65.587	58.663
756.63	63.318	50.012
756.68	67.248	57.166
756.73	69.929	58.877
756.78	68.482	52.89
756.83	62.676	50.078
756.88	60.061	47.315
756.93	59.568	45.868
756.98	58.811	43.976
757.03	56.739	42.397
757.08	56.509	41.049
757.13	69.584	54.469
757.18	91.639	73.794
757.23	92.642	67.758
757.28	80.488	68.498
757.33	72.001	63.104
757.38	65.209	54.486
757.43	67.857	59.222
757.48	70.949	59.864
757.53	68.564	56.459
757.58	63.778	52.413
757.63	61.903	51.509
757.68	61.031	47.315
757.73	59.814	43.417
757.78	58.597	43.302
757.83	58.055	43.845
757.88	56.393	41.049
757.93	66.492	52.15
757.98	93.432	84.205
758.03	98.267	70.801
758.08	84.665	73.893
758.13	76.064	69.518
758.18	70.521	64.6
758.23	69.682	60.193
758.28	70.669	61.179
758.33	70.505	60.785
758.38	67.742	57.38
758.43	63.745	49.157
758.48	61.064	48.762
758.53	61.015	48.779
758.58	62.133	43.779
758.63	58.943	42.397
758.68	57.43	40.654
758.73	57.166	42.512
758.78	55.522	37.924
758.83	60.867	45.769
758.88	88.563	74.847
758.93	99.846	69.995
758.98	87.429	69.008
759.03	77.511	67.347
759.08	72.478	65.16
759.13	70.143	57.874
759.18	69.978	59.798
759.23	70.571	54.683
759.28	68.334	52.545
759.33	64.255	54.403
759.38	62.035	51.624
759.43	61.854	43.894
759.48	60.324	48.302
759.53	58.318	44.947
759.58	58.384	45.687
759.63	57.726	42.858
759.68	55.44	40.588
759.73	54.667	39.075
759.78	67.972	56.213
759.83	92.609	76.097
759.88	93.793	71.87
759.93	81.919	72.182
759.98	73.893	69.978
760.03	67.462	59.189
760.08	68.104	55.489
760.13	71.146	60.801
760.18	68.926	56.87
760.23	64.436	52.397
760.28	62.577	52.825
760.33	61.196	47.71
760.38	59.173	46.295
760.43	58.581	43.828
760.48	57.989	42.989
760.53	56.278	43.45
760.58	55.242	41.328
760.63	54.798	36.526
760.68	53.318	37.134
760.73	69.222	60.374
760.78	93.547	78.301
760.83	91.03	63.926
760.88	76.13	66.015
760.93	68.712	65.11
760.98	65.028	55.768
761.03	66.936	55.259
761.08	68.498	60.324
761.13	66.804	54.946
761.18	62.331	51.624
761.23	59.025	50.407
761.28	58.071	47.101
761.33	57.643	40.95
761.38	56.163	42.956
761.43	54.782	38.417
761.48	54.453	41.032
761.53	53.071	39.568
761.58	51.854	37.94
761.63	57.841	43.401
761.68	83.794	77.741
761.73	89.599	67.577
761.78	79.172	62.972
761.83	68.169	60.637
761.88	60.933	51.18
761.93	61.295	54.519
761.98	67.429	59.387
762.03	67.215	56.772
762.08	61.804	50.703
762.13	59.272	50.16
762.18	58.137	48.236
762.23	57.463	45.21
762.28	55.884	42.808
762.33	55.456	39.996
762.38	54.255	38.565
762.43	53.071	34.026
762.48	62.742	46.361
762.53	87.346	75.274
762.58	90.899	68.712
762.63	77.462	63.63
762.68	68.054	64.008
762.73	61.903	49.239
762.78	63.498	55.407
762.83	68.367	59.683
762.88	66.821	55.966
762.93	61.558	50.226
762.98	59.551	52.644
763.03	58.268	48.137
763.08	57.002	46.345
763.13	55.917	42.973
763.18	55.834	41.97
763.23	54.453	41.772
763.28	52.479	38.516
763.33	59.091	48.219
763.38	88.185	76.705
763.43	96.984	77.544
763.48	83.925	70.406
763.53	73.531	68.087
763.58	67.331	60.999
763.63	65.686	56.344
763.68	70.077	61.706
763.73	69.304	61.673
763.78	65.604	56.377
763.83	61.574	57.298
763.88	60.456	52.627
763.93	59.041	48.302
763.98	57.512	46.394
764.03	57.627	45.736
764.08	56.607	43.433
764.13	53.762	40.012
764.18	56.887	43.45
764.23	82.05	79.37
764.28	97.149	81.014
764.33	86.277	68.433
764.38	75.735	69.403
764.43	67.511	60.703
764.48	65.406	59.847
764.53	69.403	59.354
764.58	70.192	60.061
764.63	65.768	57.282
764.68	62.479	55.456
764.73	61.443	51.69
764.78	59.485	48.17
764.83	58.959	46.624
764.88	58.926	45.802
764.93	56.41	43.483
764.98	55.867	43.039
765.03	55.44	39.453
765.08	58.68	44.387
765.13	85.11	75.307
765.18	97.757	76.722
765.23	83.498	71.113
765.28	71.294	71.755
765.33	66.031	58.811
765.38	66.887	55.456
765.43	70.209	59.683
765.48	70.258	58.828
765.53	66.788	54.519
765.58	62.084	53.811
765.63	60.028	52.512
765.68	59.897	47.808
765.73	59.436	43.976
765.78	57.183	46.081
765.83	57.084	46.131
765.88	56.278	40.934
765.93	54.042	39.996
765.98	65.982	55.522
766.03	91.836	80.472
766.08	92.05	69.337
766.13	77.133	65.571
766.18	69.107	66.525
766.23	64.206	54.749
766.28	67.643	59.732
766.33	73.301	61.739
766.38	70.932	58.86
766.43	63.975	52.512
766.48	62.545	52.561
766.53	61.591	47.792
766.58	60.637	49.996
766.63	60.719	45.341
766.68	59.337	44.881
766.73	57.824	45.851
766.78	70.34	63.4
766.83	96.885	77.955
766.88	95.849	73.301
766.93	80.439	70.455
766.98	73.021	68.087
767.03	68.63	59.189
767.08	70.686	61.196
767.13	75.274	64.617
767.18	72.774	63.137
767.23	66.541	58.663
767.28	64.88	53.877
767.33	64.222	53.581
767.38	62.939	47.775
767.43	61.476	48.631
767.48	61.114	48.696
767.53	59.65	45.407
767.58	57.972	44.7
767.63	75.357	64.535
767.68	104.48	82.429
767.73	100.37	76.212
767.78	84.813	73.136
767.83	80.027	72.676
767.88	75.587	64.123
767.93	74.682	66.13
767.98	77.659	69.025
768.03	74.699	63.12
768.08	70.192	58.301
768.13	68.169	57.43
768.18	65.834	52.561
768.23	64.271	52.002
768.28	64.765	51.542
768.33	63.252	48.302
768.38	61.476	49.667
768.43	61.278	47.249
768.48	59.93	44.404
768.53	64.535	48.302
768.58	96.03	74.057
768.63	107.49	81.064
768.68	89.797	73.35
768.73	79.353	71.87
768.78	76.541	68.301
768.83	74.913	62.561
768.88	76.393	61.179
768.93	77.1	61.541
768.98	72.955	63.745
769.03	68.548	55.39
769.08	66.607	55.39
769.13	66.426	49.256
769.18	64.831	49.7
769.23	62.939	50.637
769.28	62.791	46.196
769.33	61.903	45.884
769.38	59.42	42.94
769.43	58.762	43.401
769.48	62.89	45.851
769.53	93.103	70.949
769.58	106.08	73.07
769.63	89.369	70.834
769.68	77.133	69.896
769.73	72.577	65.176
769.78	73.284	60.127
769.83	76.491	64.469
769.88	75.406	63.581
769.93	71.771	58.4
769.98	68.367	55.028
770.03	65.439	52.052
770.08	65.012	46.213
770.13	64.584	46.821
770.18	63.383	45.802
770.23	61.295	44.322
770.28	61.212	42.315
770.33	59.173	42.973
770.38	57.956	39.059
770.43	64.304	52.068
770.48	95.389	76.87
770.53	102.54	72.939
770.58	86.047	68.712
770.63	74.748	61.64
770.68	69.732	55.736
770.73	70.932	55.045
770.78	76.607	57.084
770.83	74.847	58.614
770.88	69.419	53.384
770.93	66.081	51.624
770.98	64.222	46.312
771.03	62.742	45.687
771.08	62.397	44.864
771.13	61.755	43.433
771.18	60.012	42.48
771.23	58.68	40.457
771.28	57.775	38.467
771.33	56.706	36.641
771.38	69.271	51.131
771.43	99.172	76.195
771.48	98.185	65.916
771.53	79.353	58.893
771.58	70.423	61.443
771.63	66.887	50.637
771.68	70.192	54.963
771.73	73.843	53.121
771.78	72.001	53.367
771.83	66.738	50.061
771.88	64.008	46.739
771.93	61.377	44.766
771.98	60.703	42.529
772.03	59.633	40.884
772.08	58.367	40.934
772.13	58.12	39.059
772.18	57.068	39.042
772.23	55.374	36.082
772.28	64.107	51.459
772.33	92.757	75.373
772.38	95.356	64.189
772.43	78.564	57.38
772.48	68.515	58.268
772.53	63.252	49.667
772.58	66.048	50.045
772.63	72.84	49.223
772.68	72.133	52.94
772.73	66.722	45.868
772.78	61.772	47.644
772.83	60.637	45.703
