733.64	67.857	49.239
733.69	63.416	47.825
733.74	58.63	45.243
733.79	56.92	43.236
733.84	55.966	40.934
733.89	55.292	40.868
733.94	54.272	38.467
733.99	53.269	37.134
734.04	51.311	36.131
734.09	50.111	36.016
734.14	48.252	33.023
734.19	49.881	64.189
734.24	102.41	86.524
734.29	115.62	65.143
734.35	90.405	63.515
734.4	76.162	65.85
734.45	75.291	61.245
734.5	68.926	49.716
734.55	68.498	56.311
734.6	73.827	54.995
734.65	72.33	51.624
734.7	64.469	48.302
734.75	58.86	47.611
734.8	56.772	45.785
734.85	55.719	42.43
734.9	55.357	42.249
734.95	54.387	39.881
735.0	53.482	39.552
735.05	52.446	38.582
735.1	50.851	37.529
735.15	49.19	33.039
735.2	50.111	63.219
735.25	99.517	90.965
735.3	113.94	69.946
735.35	90.126	65.357
735.4	75.274	69.436
735.45	73.761	61.755
735.5	67.594	51.607
735.55	68.449	61.591
735.6	74.37	57.907
735.65	72.544	54.042
735.7	64.584	49.798
735.75	59.091	48.548
735.8	56.706	46.739
735.85	56.328	44.387
735.9	54.995	45.489
735.95	54.469	42.776
736.0	53.795	40.999
736.05	52.2	39.536
736.1	50.818	38.976
736.15	48.943	38.927
736.2	68.942	93.382
736.25	127.82	84.6
736.3	107.05	72.873
736.35	85.29	77.972
736.4	81.064	72.413
736.45	81.031	68.071
736.5	72.939	59.782
736.55	73.235	65.933
736.6	77.659	60.357
736.65	72.297	55.472
736.7	64.814	53.515
736.75	60.176	49.996
736.8	57.397	48.762
736.85	56.673	47.742
736.9	55.16	45.555
736.95	54.634	45.226
737.0	52.94	43.483
737.05	51.838	41.016
737.1	51.344	40.851
737.15	49.864	38.499
737.2	48.548	61.722
737.25	90.899	98.234
737.3	123.55	78.218
737.35	98.267	72.511
737.4	80.521	75.406
737.45	78.383	71.919
737.5	76.656	61.229
737.55	69.074	61.656
737.6	71.574	60.818
737.65	73.811	57.939
737.7	68.893	53.565
737.75	62.314	50.423
737.8	58.844	50.16
737.85	56.015	46.279
737.9	54.272	45.637
737.95	54.173	45.654
738.0	53.318	43.45
738.05	52.183	42.989
738.1	51.213	40.95
738.15	50.325	40.934
738.2	48.335	37.101
738.25	54.486	74.814
738.3	111.93	90.488
738.35	107.15	71.064
738.4	82.61	70.488
738.45	72.659	70.932
738.5	72.166	62.693
738.55	65.702	52.973
738.6	67.495	60.719
738.65	72.232	59.831
738.7	68.86	53.992
738.75	63.022	52.413
738.8	57.907	50.111
738.85	55.012	47.742
738.9	53.548	45.127
738.95	52.907	43.285
739.0	51.986	43.466
739.05	51.18	41.542
739.1	50.621	41.92
739.15	49.173	38.96
739.2	47.578	35.621
739.25	47.216	59.814
739.3	90.553	97.297
739.35	114.76	76.689
739.4	90.586	68.054
739.45	72.939	69.929
739.5	70.768	67.495
739.55	65.735	52.43
739.6	64.979	61.245
739.65	70.505	61.722
739.7	70.653	55.933
739.75	63.202	52.446
739.8	58.104	50.127
739.85	55.308	48.252
739.9	54.107	47.052
739.95	53.285	45.67
740.0	52.446	43.45
740.05	51.821	42.019
740.1	50.473	42.315
740.15	49.288	39.437
740.2	48.203	60.785
740.25	88.514	97.247
740.3	117.54	79.715
740.35	92.659	70.702
740.4	74.814	72.166
740.45	71.886	69.452
740.5	66.821	55.884
740.55	65.406	62.561
740.6	71.048	63.17
740.65	71.048	56.92
740.7	63.778	52.117
740.75	58.087	51.476
740.8	55.736	50.144
740.85	54.173	47.693
740.9	53.663	47.035
740.95	53.153	45.637
741.0	52.134	43.45
741.05	50.9	43.401
741.1	49.585	41.41
741.15	47.167	43.828
741.2	81.639	98.81
741.25	124.17	86.063
741.3	99.023	74.353
741.35	79.353	76.146
741.4	76.393	69.962
741.45	74.386	62.725
741.5	67.725	60.275
741.55	71.13	63.943
741.6	72.84	60.341
741.65	67.66	56.443
741.7	61.591	52.134
741.75	58.466	49.979
741.8	56.114	47.71
741.85	56.278	48.219
741.9	55.111	45.555
741.95	53.811	43.795
742.0	52.232	44.93
742.05	51.048	43.466
742.1	48.992	39.897
742.15	47.364	42.858
742.2	73.926	92.379
742.25	122.92	80.652
742.3	99.04	68.877
742.35	77.807	71.245
742.4	73.695	68.975
742.45	71.163	56.936
742.5	66.64	60.768
742.55	72.248	61.591
742.6	75.505	57.907
742.65	68.597	54.551
742.7	61.936	52.101
742.75	59.107	49.946
742.8	57.331	47.693
742.85	57.495	46.279
742.9	56.87	45.621
742.95	55.801	43.335
743.0	53.614	48.335
743.05	75.028	91.03
743.1	128.63	86.886
743.15	104.98	75.126
743.2	84.468	75.093
743.25	81.491	73.334
743.3	80.027	64.189
743.35	72.429	59.288
743.4	75.192	63.926
743.45	78.021	57.907
743.5	71.261	54.453
743.55	65.061	52.446
743.6	60.834	50.177
743.65	58.811	48.779
743.7	58.186	47.298
743.75	57.298	45.67
743.8	56.377	43.828
743.85	55.44	43.401
743.9	53.894	42.249
743.95	51.723	39.371
744.0	51.311	55.966
744.05	94.057	95.816
744.1	128.56	78.432
744.15	101.61	74.616
744.2	84.748	73.334
744.25	85.126	70.357
744.3	81.952	63.17
744.35	75.044	60.9
744.4	77.018	61.706
744.45	78.597	58.844
744.5	72.38	54.963
744.55	66.179	51.986
744.6	62.051	50.719
744.65	59.765	47.825
744.7	58.087	47.808
744.75	58.186	45.193
744.8	56.986	43.384
744.85	56.393	43.45
744.9	54.732	40.753
744.95	55.144	40.802
745.0	50.917	40.983
745.05	69.485	86.59
745.1	128.83	86.031
745.15	106.52	70.209
745.2	85.258	71.821
745.25	82.133	71.36
745.3	82.659	65.62
745.35	73.235	57.084
745.4	74.6	61.229
745.45	78.005	56.936
745.5	73.235	54.963
745.55	66.623	51.476
745.6	61.722	48.762
745.65	59.403	45.835
745.7	58.301	45.391
745.75	57.528	43.285
745.8	58.581	42.924
745.85	56.213	41.476
745.9	54.403	40.802
745.95	52.232	36.97
746.0	51.591	53.959
746.05	91.425	88.53
746.1	125.17	75.801
746.15	98.218	68.383
746.2	81.179	71.426
746.25	80.225	68.021
746.3	76.13	57.923
746.35	71.426	58.811
746.4	75.866	60.143
746.45	75.505	54.025
746.5	68.104	51.131
746.55	61.722	50.045
746.6	58.252	47.759
746.65	56.393	45.391
746.7	56.328	43.039
746.75	55.538	42.792
746.8	54.995	41.443
746.85	54.42	41.46
746.9	53.203	40.309
746.95	51.739	38.499
747.0	49.223	38.549
747.05	66.212	85.126
747.1	123.79	79.501
747.15	100.95	66.903
747.2	78.81	67.084
747.25	73.515	66.508
747.3	72.396	57.89
747.35	67.824	56.048
747.4	72.774	60.308
747.45	75.669	56.821
747.5	69.271	52.561
747.55	61.952	48.631
747.6	58.087	47.775
747.65	56.459	45.868
747.7	55.308	44.502
747.75	54.157	43.269
747.8	53.022	40.95
747.85	52.512	41.953
747.9	51.69	39.305
747.95	50.358	45.226
748.0	84.485	94.303
748.05	128.76	77.248
748.1	101.06	70.324
748.15	81.623	75.603
748.2	79.37	69.913
748.25	77.33	60.291
748.3	71.048	58.433
748.35	73.663	62.035
748.4	75.784	58.795
748.45	70.291	54.058
748.5	63.926	52.611
748.55	60.472	50.111
748.6	57.907	47.282
748.65	56.13	44.914
748.7	55.357	44.568
748.75	54.535	43.779
748.8	52.216	42.397
748.85	51.673	39.98
748.9	50.752	37.43
748.95	48.795	35.029
749.0	62.364	84.55
749.05	124.15	85.093
749.1	106.85	69.304
749.15	84.452	68.745
749.2	78.07	70.867
749.25	79.123	64.123
749.3	69.732	53.153
749.35	71.13	61.393
749.4	74.945	57.232
749.45	71.492	53.137
749.5	65.225	50.144
749.55	60.818	47.644
749.6	58.4	47.233
749.65	56.805	45.391
749.7	55.637	43.055
749.75	54.321	40.851
749.8	52.89	40.917
749.85	51.196	39.815
749.9	50.226	35.934
749.95	49.009	36.526
750.0	47.71	38.022
750.05	65.456	88.021
750.1	124.22	79.452
750.15	100.59	65.883
750.2	78.416	67.429
750.25	73.811	66.525
750.3	74.255	57.874
750.35	67.857	54.732
750.4	71.821	60.258
750.45	76.179	55.966
750.5	70.817	52.512
750.55	62.758	47.644
750.6	58.4	46.295
750.65	56.87	45.884
750.7	56.854	43.072
750.75	55.127	42.792
750.8	54.716	43.351
750.85	54.009	40.95
750.9	52.084	36.904
750.95	53.976	60.604
751.0	101.59	84.073
751.05	113.58	68.038
751.1	87.215	64.913
751.15	75.718	66.887
751.2	74.304	58.795
751.25	68.284	51.64
751.3	70.784	59.288
751.35	77.314	56.525
751.4	72.988	50.654
751.45	64.65	48.236
751.5	59.518	48.252
751.55	57.101	45.292
751.6	57.15	45.341
751.65	55.9	42.019
751.7	55.768	43.072
751.75	54.683	40.358
751.8	53.515	36.542
751.85	51.328	51.443
751.9	86.179	86.08
751.95	130.49	73.136
752.0	100.6	66.541
752.05	82.363	71.393
752.1	83.613	69.715
752.15	81.771	59.14
752.2	73.515	56.87
752.25	76.771	59.337
752.3	78.975	55.456
752.35	72.051	50.308
752.4	65.571	47.677
752.45	61.459	47.331
752.5	59.288	43.417
752.55	58.548	43.417
752.6	57.857	40.917
752.65	56.41	42.989
752.7	78.564	80.916
752.75	132.9	70.11
752.8	106.82	66.377
752.85	88.794	69.83
752.9	86.376	66.722
752.95	84.583	60.604
753.0	74.649	54.486
753.05	75.455	57.907
753.1	79.205	54.354
753.15	74.403	49.535
753.2	68.153	47.71
753.25	64.88	45.802
753.3	62.298	43.96
753.35	60.719	42.381
753.4	58.828	37.036
753.45	57.643	50.209
753.5	95.734	82.133
753.55	129.33	66.87
753.6	101.33	64.074
753.65	86.524	64.123
753.7	86.919	61.163
753.75	78.185	48.598
753.8	73.975	54.42
753.85	79.205	52.545
753.9	79.797	48.943
753.95	72.067	47.594
754.0	67.742	43.877
754.05	63.877	41.016
754.1	61.985	40.966
754.15	60.653	38.434
754.2	59.518	37.052
754.25	57.38	36.098
754.3	56.163	36.098
754.35	55.193	34.092
754.4	53.071	31.575
754.45	52.759	50.177
754.5	98.645	81.113
754.55	123.64	60.242
754.6	95.076	57.282
754.65	80.422	60.291
754.7	80.225	56.87
754.75	72.429	46.147
754.8	70.867	52.002
754.85	77.906	52.512
754.9	75.176	47.529
754.95	69.222	48.055
755.0	64.452	45.752
755.05	63.482	43.483
755.1	61.558	41.345
755.15	58.877	40.835
755.2	56.64	36.065
755.25	56.69	53.992
755.3	96.803	80.669
755.35	114.35	61.821
755.4	88.975	59.189
755.45	74.814	60.801
755.5	70.587	48.729
755.55	61.804	49.239
755.6	66.196	54.436
755.65	72.166	51.18
755.7	69.025	45.407
755.75	63.252	45.802
