312.89	49.14	47.693
312.94	47.414	43.91
312.99	49.65	42.924
313.04	92.067	67.709
313.09	90.29	90.784
313.14	78.333	75.209
313.19	78.021	73.86
313.24	77.199	79.879
313.29	68.679	72.511
313.34	65.965	63.63
313.39	66.278	65.127
313.44	63.827	61.755
313.49	60.143	60.472
313.54	58.17	56.426
313.59	56.196	53.121
313.64	54.387	51.295
313.69	52.825	50.67
313.74	51.509	46.279
313.79	50.456	45.423
313.84	48.877	45.456
313.89	47.792	43.351
313.94	45.243	40.95
313.99	52.035	39.519
314.04	92.593	71.557
314.09	84.156	87.889
314.14	73.794	75.669
314.19	73.613	71.919
314.24	72.1	72.051
314.29	65.39	67.725
314.34	65.752	60.785
314.39	65.817	65.16
314.44	62.873	59.88
314.49	60.357	57.068
314.54	56.492	55.966
314.59	54.305	53.038
314.64	52.413	48.894
314.69	50.966	48.285
314.74	49.091	46.312
314.79	47.512	45.868
314.84	46.016	44.486
314.89	45.983	43.335
314.94	44.634	40.95
314.99	44.256	38.499
315.04	80.389	58.959
315.09	87.971	84.912
315.14	73.301	72.281
315.19	69.83	67.61
315.24	70.965	71.015
315.29	63.087	64.765
315.34	62.857	60.735
315.39	64.403	59.88
315.44	61.508	62.249
315.49	56.525	52.726
315.54	54.782	54.025
315.59	53.17	48.762
315.64	51.739	48.844
315.69	50.39	48.779
315.74	49.42	45.851
315.79	48.367	46.361
315.84	47.825	42.989
315.89	67.199	46.213
315.94	93.037	83.169
315.99	80.044	83.07
316.04	73.597	74.534
316.09	73.58	68.4
316.14	68.712	76.639
316.19	63.844	64.206
316.24	64.535	64.337
316.29	64.617	66.262
316.34	60.851	59.732
316.39	57.282	56.443
316.44	55.686	54.979
316.49	54.074	53.663
316.54	51.262	51.64
316.59	50.275	47.792
316.64	48.565	47.414
316.69	47.907	44.93
316.74	46.46	44.831
316.79	47.233	41.016
316.84	87.675	65.669
316.89	87.034	90.192
316.94	74.419	75.932
316.99	73.268	68.383
317.04	72.38	72.988
317.09	65.472	70.784
317.14	64.14	65.061
317.19	64.962	64.617
317.24	62.462	60.933
317.29	59.206	57.495
317.34	56.657	56.854
317.39	54.486	52.627
317.44	53.203	50.193
317.49	51.772	49.831
317.54	50.654	48.713
317.59	49.256	47.233
317.64	47.89	45.506
317.69	45.95	41.016
317.74	47.677	43.417
317.79	87.346	69.88
317.84	85.044	86.672
317.89	72.281	69.238
317.94	71.245	69.633
317.99	70.275	74.699
318.04	63.679	68.679
318.09	65.012	59.699
318.14	65.998	63.548
318.19	62.512	60.801
318.24	59.206	57.545
318.29	57.051	55.127
318.34	55.933	56.854
318.39	54.436	51.624
318.44	53.417	50.193
318.49	52.002	50.308
318.54	49.453	46.295
318.59	68.926	46.312
318.64	94.057	85.307
318.69	81.952	83.136
318.74	76.475	73.811
318.79	76.738	73.86
318.84	71.886	74.37
318.89	66.294	65.933
318.94	66.969	63.975
318.99	66.574	65.982
319.04	62.89	58.515
319.09	59.864	58.778
319.14	57.874	56.92
319.19	56.673	55.456
319.24	55.16	52.709
319.29	53.729	50.292
319.34	52.512	50.144
319.39	50.982	46.262
319.44	50.851	44.437
319.49	88.991	57.495
319.54	91.047	91.935
319.59	80.784	77.725
319.64	80.241	76.459
319.69	79.32	77.232
319.74	70.587	76.245
319.79	69.156	65.11
319.84	69.584	67.084
319.89	66.952	66.887
319.94	63.712	62.561
319.99	61.377	55.374
320.04	59.42	57.512
320.09	58.153	54.864
320.14	56.426	53.926
320.19	55.44	51.657
320.24	54.338	47.89
320.29	52.857	48.812
320.34	51.131	46.246
320.39	57.594	44.42
320.44	95.307	73.811
320.49	88.07	86.721
320.54	79.995	77.626
320.59	80.34	77.676
320.64	78.005	78.383
320.69	70.176	71.886
320.74	70.554	65.554
320.79	71.08	65.127
320.84	68.021	58.844
320.89	64.781	59.995
320.94	62.446	58.301
320.99	60.768	54.913
321.04	59.337	54.535
321.09	58.153	53.811
321.14	56.558	51.065
321.19	55.67	47.315
321.24	53.713	47.874
321.29	51.904	47.858
321.34	64.847	43.877
321.39	97.379	81.639
321.44	86.162	80.143
321.49	79.551	71.541
321.54	79.633	73.794
321.59	74.189	72.824
321.64	68.959	62.824
321.69	70.768	63.12
321.74	69.551	65.554
321.79	65.686	61.229
321.84	62.972	57.413
321.89	61.064	52.446
321.94	59.88	54.42
321.99	58.17	51.065
322.04	56.739	50.752
322.09	55.324	47.841
322.14	53.515	45.802
322.19	51.92	45.835
322.24	50.917	45.473
322.29	49.239	44.881
322.34	47.973	40.966
322.39	82.675	54.453
322.44	94.846	82.133
322.49	81.014	79.797
322.54	79.452	71.344
322.59	81.425	74.32
322.64	73.745	72.495
322.69	70.423	61.212
322.74	71.212	63.12
322.79	70.028	62.216
322.84	66.097	59.387
322.89	63.383	57.693
322.94	61.147	56.328
322.99	59.584	51.509
323.04	57.923	51.755
323.09	56.18	49.173
323.14	53.877	48.631
323.19	52.216	47.726
323.24	50.571	45.917
323.29	49.321	43.532
323.34	48.367	44.864
323.39	46.164	40.966
323.44	65.752	42.463
323.49	95.849	80.307
323.54	82.56	76.113
323.59	76.36	70.357
323.64	78.103	69.83
323.69	74.37	73.301
323.74	67.347	62.693
323.79	68.712	61.706
323.84	68.761	62.709
323.89	64.65	60.62
323.94	61.508	56.838
323.99	59.189	53.926
324.04	57.38	51.69
324.09	55.719	49.634
324.14	54.058	48.17
324.19	52.446	47.298
324.24	51.098	47.397
324.29	49.288	45.933
324.34	46.871	41.937
324.39	71.755	50.67
324.44	91.639	82.643
324.49	77.807	74.452
324.54	71.969	70.85
324.59	72.955	70.9
324.64	65.719	70.028
324.69	63.137	58.828
324.74	65.867	61.179
324.79	64.929	63.663
324.84	60.11	54.502
324.89	56.739	52.479
324.94	55.637	51.525
324.99	54.765	51.624
325.04	53.351	50.292
325.09	51.69	46.213
325.14	49.749	43.861
325.19	66.854	49.206
325.24	93.119	81.31
325.29	82.725	80.044
325.34	75.11	67.972
325.39	75.373	74.781
325.44	68.696	72.84
325.49	62.939	57.479
325.54	65.012	60.258
325.59	66.541	65.62
325.64	60.637	57.972
325.69	56.92	53.499
325.74	54.93	53.022
325.79	54.288	51.163
325.84	53.071	48.729
325.89	50.966	46.673
325.94	65.982	48.631
325.99	95.389	84.09
326.04	86.656	78.827
326.09	80.883	70.817
326.14	81.146	75.192
326.19	73.811	74.255
326.24	68.021	65.702
326.29	70.373	64.387
326.34	70.423	64.551
326.39	65.176	61.722
326.44	61.295	57.791
326.49	59.354	57.463
326.54	58.597	53.532
326.59	57.051	53.515
326.64	53.844	51.723
326.69	76.952	52.561
326.74	100.01	85.521
326.79	88.481	82.149
326.84	84.583	78.185
326.89	83.909	79.501
326.94	75.801	77.051
326.99	69.025	66.048
327.04	70.965	70.044
327.09	70.982	65.489
327.14	66.015	64.551
327.19	62.61	60.291
327.24	60.801	59.387
327.29	59.14	56.953
327.34	58.022	54.387
327.39	56.591	51.147
327.44	54.568	48.252
327.49	66.426	46.361
327.54	103.76	84.09
327.59	94.27	85.554
327.64	87.856	76.376
327.69	88.859	81.113
327.74	84.205	81.146
327.79	74.501	71.36
327.84	74.107	64.65
327.89	74.929	64.008
327.94	71.426	65.949
327.99	67.002	62.15
328.04	64.633	56.986
328.09	62.561	56.344
328.14	61.147	54.403
328.19	59.436	52.117
328.24	57.824	49.782
328.29	56.492	46.92
328.34	54.815	47.726
328.39	53.647	45.851
328.44	52.232	42.924
328.49	50.538	42.989
328.54	49.535	40.983
328.59	48.713	38.055
328.64	47.611	38.154
328.69	47.644	35.605
328.74	46.838	35.588
328.79	82.001	43.417
328.84	111.38	83.629
328.89	92.198	81.919
328.94	86.491	65.456
328.99	88.695	73.761
329.04	85.323	73.876
329.09	76.491	68.827
329.14	76.113	63.087
329.19	76.59	64.123
329.24	74.074	61.755
329.29	69.913	59.42
329.34	67.528	56.328
329.39	64.419	53.038
329.44	62.956	51.098
329.49	61.492	50.275
329.54	59.568	50.16
329.59	57.578	47.759
329.64	55.933	45.473
329.69	53.614	44.914
329.74	52.167	40.539
329.79	50.686	40.506
329.84	50.078	39.552
329.89	48.844	38.927
329.94	47.841	36.049
329.99	97.56	59.305
330.04	106.64	86.491
330.09	86.639	71.788
330.14	82.494	71.311
330.19	84.106	69.386
330.24	79.337	69.057
330.29	72.462	63.729
330.34	72.758	59.765
330.39	72.446	63.564
330.44	68.548	56.87
330.49	64.798	51.213
330.54	61.903	52.101
330.59	60.308	48.269
330.64	58.926	48.335
330.69	56.64	45.818
330.74	55.555	43.91
330.79	53.565	41.493
330.84	52.15	40.95
330.89	50.029	38.434
330.94	49.173	36.559
330.99	48.68	38.039
331.04	47.216	36.098
331.09	50.999	34.059
331.14	105.13	59.288
331.19	98.431	80.225
331.24	79.254	69.008
331.29	76.656	59.518
331.34	77.56	66.985
331.39	69.37	60.801
331.44	67.479	53.038
331.49	70.11	56.032
331.54	66.59	55.949
331.59	62.397	49.683
331.64	58.926	45.835
331.69	57.216	48.219
331.74	55.111	42.973
331.79	53.91	41.493
331.84	52.002	40.522
331.89	50.473	38.45
331.94	49.157	37.578
331.99	47.463	34.042
332.04	45.687	35.621
332.09	45.259	33.582
332.14	43.746	34.059
332.19	41.838	31.608
332.24	81.59	51.213
332.29	102.58	82.971
332.34	81.327	72.758
332.39	73.646	60.258
332.44	74.962	64.568
332.49	73.646	65.192
332.54	64.913	52.068
332.59	65.735	50.16
332.64	65.686	53.137
332.69	61.229	49.65
332.74	57.463	47.775
332.79	55.44	43.91
332.84	53.45	42.48
332.89	52.117	40.917
332.94	50.456	37.595
332.99	48.696	36.394
333.04	47.282	35.588
333.09	45.835	35.572
333.14	44.914	31.559
333.19	43.532	31.608
333.24	42.776	31.641
333.29	41.049	30.638
333.34	41.46	26.839
333.39	93.662	62.643
333.44	94.517	79.156
333.49	74.32	66.163
333.54	70.669	54.042
333.59	71.969	58.384
333.64	67.133	56.443
333.69	62.561	45.325
333.74	63.745	48.729
333.79	62.939	47.298
333.84	58.614	46.328
333.89	55.555	39.947
333.94	53.417	40.934
333.99	51.755	36.937
334.04	50.177	36.608
334.09	48.433	36.657
334.14	47.282	33.088
334.19	45.983	32.052
334.24	44.535	32.134
334.29	43.417	30.671
334.34	42.529	29.158
334.39	40.999	28.286
334.44	42.249	24.964
334.49	93.925	57.528
334.54	93.432	77.215
334.59	73.909	60.324
334.64	71.261	52.611
334.69	70.998	55.9
334.74	65.669	53.071
334.79	62.446	45.423
334.84	63.844	49.683
334.89	62.693	47.644
334.94	58.597	44.881
334.99	55.505	41.312
335.04	53.548	40.489
335.09	51.821	40.966
335.14	50.242	35.555
335.19	48.746	36.608
335.24	47.594	34.174
335.29	46.213	34.059
