1585.1	82.692	30.227
1585.1	91.557	27.398
1585.2	92.067	30.161
1585.2	86.146	26.937
1585.3	80.077	31.213
1585.3	77.922	27.858
1585.4	76.195	24.487
1585.4	76.837	24.997
1585.5	75.159	23.056
1585.5	74.83	22.612
1585.6	72.972	25.868
1585.6	73.235	20.704
1585.7	71.376	22.595
1585.7	70.275	20.211
1585.8	68.959	21.707
1585.8	67.479	20.26
1585.9	71.163	17.826
1585.9	125.57	18.237
1586.0	120.9	42.496
1586.0	96.688	37.726
1586.1	81.837	32.694
1586.1	83.958	33.565
1586.2	79.995	29.717
1586.2	82.708	28.253
1586.3	87.955	29.783
1586.3	85.883	28.845
1586.4	79.452	29.404
1586.4	75.307	26.872
1586.5	73.58	28.204
1586.5	72.824	26.444
1586.6	72.61	24.437
1586.6	71.722	23.105
1586.7	70.603	23.993
1586.7	69.189	19.734
1586.8	68.12	21.197
1586.8	66.656	20.243
1586.9	65.9	19.75
1586.9	64.913	22.546
1587.0	64.6	19.273
1587.0	63.729	19.29
1587.1	103.66	21.691
1587.1	134.52	31.164
1587.2	99.27	43.96
1587.2	77.988	32.184
1587.3	77.791	33.22
1587.3	76.195	31.707
1587.4	77.396	29.191
1587.4	82.083	28.796
1587.5	85.093	30.079
1587.5	77.133	29.24
1587.6	73.761	29.256
1587.6	70.439	25.983
1587.7	70.143	24.487
1587.7	69.123	24.47
1587.8	69.14	23.582
1587.8	67.89	20.77
1587.9	66.492	23.187
1587.9	65.324	22.151
1588.0	64.6	19.767
1588.0	63.153	20.276
1588.1	62.906	19.322
1588.1	60.883	19.273
1588.2	63.679	17.76
1588.2	114.5	16.823
1588.3	117.58	36.723
1588.3	92.363	37.2
1588.4	75.077	32.776
1588.4	74.14	30.144
1588.5	71.656	32.513
1588.5	74.945	27.365
1588.6	81.623	26.921
1588.6	80.965	31.181
1588.7	74.189	30.605
1588.7	70.39	26.839
1588.8	68.433	25.013
1588.8	68.038	24.059
1588.9	67.215	22.711
1588.9	67.824	22.546
1589.0	65.044	23.582
1589.0	65.571	20.227
1589.1	62.808	20.26
1589.1	63.943	23.516
1589.2	61.196	19.717
1589.2	64.551	17.349
1589.3	112.67	19.783
1589.3	115.91	41.674
1589.4	90.422	40.539
1589.4	74.913	32.151
1589.5	73.251	29.602
1589.5	70.965	30.671
1589.6	75.505	26.822
1589.6	83.103	26.444
1589.7	80.636	29.174
1589.7	74.271	30.128
1589.8	70.094	26.855
1589.8	68.482	25.029
1589.9	67.692	22.234
1589.9	67.66	23.533
1590.0	67.232	22.595
1590.0	65.489	20.737
1590.1	65.637	20.276
1590.1	64.156	19.767
1590.2	63.679	20.227
1590.2	90.389	17.842
1590.3	135.17	29.289
1590.3	99.336	42.463
1590.4	80.307	33.697
1590.4	76.014	32.134
1590.5	76.376	30.046
1590.5	74.633	30.161
1590.6	81.837	25.951
1590.6	83.087	28.319
1590.7	78.531	27.776
1590.7	72.232	27.776
1590.8	70.521	26.427
1590.8	68.581	24.553
1590.9	68.679	24.108
1590.9	67.692	22.579
1591.0	67.429	23.122
1591.0	66.114	28.352
1591.1	65.406	19.799
1591.1	64.732	20.77
1591.2	62.775	19.257
1591.2	64.979	18.796
1591.3	115.96	19.783
1591.3	120.16	33.236
1591.4	93.991	38.993
1591.4	77.972	33.615
1591.5	75.801	35.046
1591.5	75.028	29.717
1591.6	76.13	28.779
1591.6	83.498	26.888
1591.7	82.05	28.714
1591.7	76.952	26.329
1591.8	71.804	25.918
1591.8	70.275	22.645
1591.9	68.679	22.678
1591.9	68.531	22.135
1592.0	67.166	20.243
1592.0	66.985	21.214
1592.1	65.883	20.276
1592.1	64.88	20.688
1592.2	64.091	18.27
1592.2	63.186	19.734
1592.3	62.281	24.569
1592.3	84.468	17.793
1592.4	138.31	31.213
1592.4	99.879	42.956
1592.5	79.551	33.532
1592.5	73.301	31.641
1592.6	73.959	25.49
1592.6	72.643	27.348
1592.7	82.215	23.039
1592.7	84.797	27.332
1592.8	79.189	24.553
1592.8	72.61	25.506
1592.9	70.225	24.602
1592.9	68.794	22.168
1593.0	68.992	21.214
1593.0	67.66	22.234
1593.1	66.919	20.293
1593.1	65.423	20.26
1593.2	65.341	21.23
1593.2	63.844	18.763
1593.3	63.548	19.799
1593.3	90.471	16.346
1593.4	136.57	30.934
1593.4	100.08	46.789
1593.5	79.797	32.019
1593.5	75.718	31.658
1593.6	74.649	30.671
1593.6	75.011	28.286
1593.7	81.59	23.993
1593.7	84.008	27.299
1593.8	77.445	27.365
1593.8	73.712	25.49
1593.9	69.551	24.585
1593.9	69.107	23.993
1594.0	67.857	21.724
1594.0	68.169	22.234
1594.1	66.656	21.247
1594.1	66.771	18.27
1594.2	64.6	19.257
1594.2	64.831	17.809
1594.3	63.827	18.286
1594.3	64.831	17.793
1594.4	116.24	22.727
1594.4	119.55	41.476
1594.5	94.928	40.391
1594.5	77.972	33.532
1594.6	77.084	30.671
1594.6	75.044	29.766
1594.7	78.054	26.839
1594.7	83.646	26.789
1594.8	83.037	27.381
1594.8	77.051	26.904
1594.9	73.58	25.029
1594.9	69.814	26.839
1595.0	70.192	21.214
1595.0	68.909	22.168
1595.1	69.09	23.138
1595.1	67.363	20.671
1595.2	66.541	19.75
1595.2	64.814	20.211
1595.3	64.551	18.78
1595.3	63.729	20.26
1595.4	61.772	25.506
1595.4	76.442	18.747
1595.5	135.31	20.556
1595.5	105.32	46.854
1595.6	83.251	34.684
1595.6	77.462	31.625
1595.7	75.521	29.667
1595.7	74.304	30.556
1595.8	79.863	22.678
1595.8	84.83	27.825
1595.9	80.833	29.322
1595.9	75.11	26.822
1596.0	72.297	24.108
1596.0	69.682	22.628
1596.1	69.962	25.983
1596.1	69.534	21.74
1596.2	68.482	21.197
1596.2	65.965	20.737
1596.3	66.475	21.247
1596.3	64.206	20.243
1596.4	64.6	20.852
1596.4	62.725	22.184
1596.5	72.133	17.596
1596.5	129.68	21.674
1596.6	105.22	45.473
1596.6	85.208	35.161
1596.7	76.13	33.582
1596.7	73.482	30.572
1596.8	72.413	28.302
1596.8	79.912	24.52
1596.9	84.189	29.816
1596.9	80.472	29.174
1597.0	74.386	29.289
1597.0	70.916	24.487
1597.1	68.581	24.553
1597.1	68.893	21.724
1597.2	67.347	22.217
1597.2	67.758	20.688
1597.3	65.061	23.122
1597.3	65.456	19.783
1597.4	63.038	22.234
1597.4	64.025	19.717
1597.5	61.328	19.586
1597.5	85.208	17.76
1597.6	132.81	27.414
1597.6	102.26	50.703
1597.7	81.853	37.069
1597.7	77.363	36.098
1597.8	75.949	34.651
1597.8	74.386	31.674
1597.9	80.833	30.194
1597.9	82.758	26.839
1598.0	79.748	29.289
1598.0	73.597	29.717
1598.1	71.426	27.431
1598.1	68.268	23.533
1598.2	69.222	22.628
1598.2	66.475	24.503
1598.3	67.413	24.092
1598.3	64.962	26.033
1598.4	65.423	23.335
1598.4	63.383	18.747
1598.5	63.498	22.99
1598.5	62.084	21.197
1598.6	65.785	22.168
1598.6	122.11	18.796
1598.7	108.97	46.279
1598.7	90.076	42.874
1598.8	77.478	36.197
1598.8	75.324	34.634
1598.9	72.577	30.194
1598.9	76.952	31.575
1599.0	82.264	30.72
1599.0	80.652	31.641
1599.1	75.241	29.306
1599.1	71.59	28.796
1599.2	69.14	25.506
1599.2	68.136	22.661
1599.3	67.199	24.536
1599.3	67.298	26.148
1599.4	65.275	23.549
1599.4	65.094	24.931
1599.5	63.186	21.576
1599.5	63.531	20.72
1599.6	61.328	20.243
1599.6	61.903	21.674
1599.7	100.77	17.727
1599.7	118.91	35.062
1599.8	95.175	41.542
1599.8	78.284	32.677
1599.9	73.482	36.246
1599.9	71.36	31.559
1600.0	72.922	31.213
1600.0	80.455	27.825
1600.1	80.883	29.322
1600.1	76.327	29.322
1600.2	71.541	29.75
1600.2	68.794	30.654
1600.3	67.577	22.661
1600.3	66.804	30.506
1600.4	65.883	21.691
1600.4	64.239	23.072
1600.5	64.025	22.546
1600.5	62.216	22.628
1600.6	62.577	22.595
1600.6	60.275	22.201
1600.7	64.436	19.684
1600.7	113.4	20.655
1600.8	107.05	44.009
1600.8	87.494	42.973
1600.9	76.491	35.259
1600.9	71.146	32.069
1601.0	69.88	31.707
1601.0	75.472	27.332
1601.1	82.955	31.707
1601.1	80.324	29.635
1601.2	74.765	30.21
1601.2	70.472	29.684
1601.3	68.581	29.306
1601.3	67.923	26.773
1601.4	67.133	24.536
1601.4	65.965	25.901
1601.5	65.143	22.974
1601.5	64.896	22.168
1601.6	63.268	24.553
1601.6	72.117	24.947
1601.7	121.74	23.533
1601.7	104.06	46.229
1601.8	86.343	39.585
1601.8	79.222	37.101
1601.9	76.459	36.263
1601.9	74.518	35.588
1602.0	77.955	29.339
1602.0	83.695	30.177
1602.1	79.797	34.223
1602.1	76.261	32.2
1602.2	71.738	28.779
1602.2	70.028	28.73
1602.3	68.909	28.335
1602.3	68.038	27.414
1602.4	67.035	24.47
1602.4	65.735	23.533
1602.5	65.176	23.434
1602.5	64.14	23.089
1602.6	63.696	24.108
1602.6	63.482	24.52
1602.7	107.92	20.688
1602.7	112.97	37.973
1602.8	94.534	48.351
1602.8	80.159	37.611
1602.9	78.268	36.246
1602.9	73.975	36.082
1603.0	77.495	33.171
1603.0	81.689	32.644
1603.1	82.593	34.24
1603.1	77.018	33.187
1603.2	73.778	28.779
1603.2	70.094	28.319
1603.3	70.439	27.875
1603.3	68.416	29.355
1603.4	68.433	25.441
1603.4	66.574	24.026
1603.5	66.196	22.086
1603.5	65.62	25.062
1603.6	64.485	24.569
1603.6	63.301	23.089
1603.7	62.314	21.197
1603.7	78.103	22.135
1603.8	124.94	27.875
1603.8	101.1	51.673
1603.9	83.794	44.042
1603.9	78.695	39.996
1604.0	75.143	36.674
1604.0	75.044	34.141
1604.1	78.416	28.352
1604.1	82.988	33.615
1604.2	78.745	31.707
1604.2	75.291	33.072
1604.3	70.883	29.289
1604.3	69.863	29.848
1604.4	68.383	24.98
1604.4	67.676	25.375
1604.5	66.442	23.944
1604.5	65.949	24.553
1604.6	64.699	24.585
1604.6	63.926	22.612
1604.7	63.548	23.072
1604.7	62.232	23.039
1604.8	63.663	26.444
1604.8	106.7	20.178
1604.9	108.43	46.443
1604.9	90.241	47.759
1605.0	78.991	41.098
1605.0	73.597	34.125
1605.1	72.133	36.197
1605.1	74.929	30.72
1605.2	83.267	31.197
1605.2	80.389	31.098
1605.3	77.133	32.694
1605.3	71.097	31.049
1605.4	70.554	30.144
1605.4	68.613	27.743
1605.5	68.86	26.329
1605.5	67.035	24.52
1605.6	66.278	24.536
1605.6	64.485	24.47
1605.7	63.795	23.993
1605.7	61.755	22.151
1605.8	71.146	23.138
1605.8	117.26	26.411
1605.9	101.01	51.262
1605.9	85.29	45.407
1606.0	75.801	41.082
1606.0	74.6	36.641
1606.1	71.837	36.213
1606.1	77.445	30.194
1606.2	80.537	34.207
1606.2	79.353	33.138
1606.3	73.975	33.22
1606.3	71.936	31.016
1606.4	68.646	28.763
1606.4	69.008	29.174
1606.5	66.508	27.71
1606.5	67.298	26.97
1606.6	64.88	24.553
1606.6	64.929	24.52
1606.7	62.989	24.47
1606.7	63.531	23.977
1606.8	61.788	22.711
1606.8	62.873	22.184
1606.9	103.68	22.234
1606.9	111.31	38.088
1607.0	93.284	48.828
1607.0	82.067	42.973
1607.1	77.774	39.174
1607.1	75.57	38.993
1607.2	77.232	32.134
1607.2	82.889	32.134
1607.3	82.034	33.187
1607.3	78.054	32.019
1607.4	73.695	31.658
1607.4	72.511	28.73
1607.5	70.242	26.773
1607.5	70.094	27.414
1607.6	68.761	26.921
1607.6	67.791	26.839
1607.7	66.673	24.47
1607.7	65.225	23.993
1607.8	64.551	25.062
1607.8	64.058	24.52
1607.9	62.725	22.217
1607.9	64.156	24.059
1608.0	106.67	25.967
1608.0	108.78	40.506
1608.1	92.198	50.308
1608.1	81.327	40.621
1608.2	78.054	40.161
1608.2	75.159	36.115
1608.3	78.153	32.2
1608.3	82.462	32.677
1608.4	82.248	34.174
1608.4	77.676	32.085
1608.5	74.419	32.052
1608.5	71.064	29.733
1608.6	70.735	27.431
1608.6	68.63	27.316
1608.7	68.531	25.918
1608.7	67.248	24.503
1608.8	66.623	25.539
1608.8	65.209	24.964
1608.9	65.291	24.602
1608.9	63.219	22.678
1609.0	63.153	24.141
1609.0	89.369	22.184
1609.1	114.6	36.723
1609.1	95.29	52.709
1609.2	82.445	40.605
1609.2	76.146	36.592
1609.3	73.909	35.177
1609.3	74.666	33.467
1609.4	82.692	33.615
1609.4	82.314	34.059
1609.5	79.287	34.009
1609.5	73.86	29.783
1609.6	72.33	27.875
1609.6	69.584	29.207
1609.7	70.011	26.822
1609.7	67.857	26.839
1609.8	68.202	26.46
1609.8	66.262	24.52
1609.9	66.87	25.046
1609.9	65.291	23.155
1610.0	99.451	23.648
1610.0	112.53	42.43
1610.1	96.047	51.723
1610.1	83.646	43.368
1610.2	80.784	41.114
1610.2	76.195	37.578
1610.3	78.843	34.19
1610.3	83.925	32.907
1610.4	84.189	34.157
1610.4	79.452	34.075
1610.5	75.965	29.158
1610.5	73.284	30.161
1610.6	72.297	29.223
1610.6	71.179	26.855
1610.7	70.505	26.855
1610.7	69.534	26.312
1610.8	68.317	26.921
1610.8	67.643	25.013
1610.9	67.363	24.076
1610.9	67.183	26.904
1611.0	103.56	21.757
1611.0	116.97	40.555
1611.1	98.201	48.335
1611.1	87.774	44.026
1611.2	84.123	43.022
1611.2	81.771	36.641
1611.3	83.383	35.687
1611.3	87.692	31.723
1611.4	86.705	36.674
1611.4	83.267	33.565
1611.5	79.123	31.542
1611.5	76.59	31.0
1611.6	75.34	28.253
1611.6	74.452	27.365
1611.7	73.58	28.73
1611.7	72.807	26.806
1611.8	71.426	25.013
1611.8	69.913	24.98
1611.9	70.011	25.029
1611.9	68.482	24.503
1612.0	67.906	24.092
1612.0	70.044	22.184
1612.1	119.1	23.155
1612.1	116.33	39.124
1612.2	97.757	47.381
1612.2	87.083	42.956
1612.3	85.685	39.108
1612.3	82.149	37.513
1612.4	86.195	33.187
1612.4	90.603	34.602
1612.5	89.32	32.562
1612.5	84.731	31.559
1612.6	79.781	33.631
1612.6	78.251	27.398
1612.7	76.508	29.223
1612.7	76.491	29.207
1612.8	74.567	27.891
1612.8	74.107	26.427
1612.9	72.61	28.829
1612.9	72.297	27.793
1613.0	71.08	27.891
1613.0	70.275	25.49
1613.1	71.64	25.506
1613.1	117.2	22.562
1613.2	122.02	43.532
1613.2	99.862	44.914
1613.3	87.577	42.068
1613.3	83.07	36.953
1613.4	81.475	36.197
1613.4	86.738	31.065
1613.5	93.596	32.562
1613.5	89.797	36.526
1613.6	84.912	34.174
1613.6	79.666	31.625
1613.7	78.416	29.651
1613.7	77.067	27.727
1613.8	75.85	30.227
1613.8	74.995	27.825
1613.9	74.353	26.904
1613.9	73.284	27.825
1614.0	71.903	25.506
1614.0	71.656	25.013
1614.1	70.307	26.444
1614.1	110.78	24.553
1614.2	131.88	41.131
1614.2	106.49	50.67
1614.3	90.06	40.621
1614.3	88.646	40.374
1614.4	84.452	38.631
1614.4	85.965	36.082
1614.5	92.067	32.579
1614.5	92.379	36.164
1614.6	86.82	33.664
1614.6	82.61	33.615
1614.7	79.057	32.595
1614.7	77.774	30.079
1614.8	77.38	27.908
1614.8	75.603	27.381
1614.9	75.62	27.398
1614.9	73.515	26.46
1615.0	73.317	25.49
1615.0	70.735	25.49
1615.1	70.932	27.431
1615.1	69.354	25.079
1615.2	68.729	24.092
1615.2	98.234	25.49
1615.3	139.29	32.233
1615.3	109.02	48.894
1615.4	89.978	43.96
1615.4	86.08	41.92
1615.5	83.333	36.509
1615.5	84.09	35.128
1615.6	88.415	37.134
1615.6	92.017	35.654
1615.7	85.883	34.519
1615.7	82.182	35.078
1615.8	77.38	31.213
1615.8	76.245	29.223
1615.9	74.945	29.289
1615.9	74.386	28.368
1616.0	73.761	28.812
1616.0	72.626	29.717
1616.1	71.656	27.348
1616.1	70.044	24.487
1616.2	69.403	22.678
1616.2	67.758	24.931
1616.3	67.742	25.474
1616.3	101.65	20.293
1616.4	133.51	32.217
1616.4	103.12	46.723
1616.5	86.343	40.934
1616.5	80.34	40.095
1616.6	79.024	37.677
1616.6	81.212	31.69
1616.7	89.912	32.134
1616.7	89.846	36.575
1616.8	84.04	33.697
1616.8	78.695	31.131
1616.9	75.916	33.204
1616.9	74.797	29.75
1617.0	74.288	28.352
1617.0	74.057	27.365
1617.1	71.393	26.395
1617.1	71.212	25.983
1617.2	68.778	26.016
1617.2	69.288	24.569
1617.3	67.544	27.825
1617.3	77.676	22.234
1617.4	132.08	23.615
1617.4	113.66	52.117
1617.5	92.33	46.69
1617.5	83.465	42.003
1617.6	82.478	39.091
1617.6	78.86	38.549
1617.7	85.044	31.592
1617.7	88.152	34.042
1617.8	87.034	34.207
1617.8	79.435	33.648
1617.9	76.903	33.68
1617.9	73.712	29.75
1618.0	73.646	29.322
1618.0	73.334	28.302
1618.1	72.363	26.904
1618.1	70.307	26.97
1618.2	69.699	28.302
1618.2	68.202	24.52
1618.3	67.692	22.217
1618.3	66.541	24.651
1618.4	66.344	24.536
1618.4	107.63	30.144
1618.5	128.18	39.453
1618.5	101.52	50.226
1618.6	83.81	42.085
1618.6	81.343	40.555
1618.7	78.333	39.026
1618.7	80.735	35.062
1618.8	86.261	31.197
1618.8	86.804	35.128
1618.9	81.36	35.687
1618.9	76.327	31.181
1619.0	73.942	31.74
1619.0	71.738	29.256
1619.1	72.133	28.319
1619.1	69.748	24.47
1619.2	70.176	28.352
1619.2	67.758	24.964
1619.3	67.956	24.503
1619.3	66.722	26.822
1619.4	65.867	24.076
1619.4	64.765	24.52
1619.5	98.563	24.421
1619.5	127.3	38.121
1619.6	99.155	52.742
1619.6	83.202	44.42
1619.7	76.705	40.012
1619.7	75.505	38.499
1619.8	77.149	35.687
1619.8	85.948	32.184
1619.9	86.047	38.582
1619.9	80.669	34.174
1620.0	75.965	32.167
1620.0	73.12	31.658
1620.1	72.347	31.674
1620.1	71.557	29.306
1620.2	71.179	28.352
1620.2	69.699	25.918
1620.3	69.518	24.98
1620.3	67.479	25.326
1620.4	67.742	25.424
1620.4	69.946	24.52
1620.5	119.32	25.819
1620.5	115.04	45.835
1620.6	93.645	45.95
1620.6	81.804	41.493
1620.7	79.534	40.934
1620.7	76.771	38.549
1620.8	81.129	34.207
1620.8	87.33	33.68
1620.9	83.991	36.164
1620.9	79.666	35.21
1621.0	74.501	31.723
1621.0	74.205	33.187
1621.1	71.409	29.24
1621.1	71.788	31.723
1621.2	69.995	27.842
1621.2	69.551	26.921
1621.3	68.038	26.872
1621.3	67.89	28.171
1621.4	66.771	25.474
1621.4	65.472	24.98
1621.5	73.334	27.25
1621.5	127.38	26.395
1621.6	110.8	52.232
1621.6	90.471	48.351
1621.7	82.264	43.877
1621.7	80.85	40.424
1621.8	78.531	38.17
1621.8	82.593	35.687
1621.9	87.692	34.667
1621.9	83.925	39.141
1622.0	79.715	37.2
1622.0	74.814	31.115
1622.1	74.222	30.095
1622.1	71.919	30.589
1622.2	72.429	30.227
1622.2	70.258	27.858
1622.3	70.307	30.161
1622.3	68.367	26.46
1622.4	67.923	28.763
1622.4	66.525	26.855
1622.5	66.097	26.756
1622.5	64.633	25.951
1622.6	76.903	24.569
1622.6	130.11	24.569
1622.7	107.51	50.111
1622.7	88.366	48.154
1622.8	80.85	44.058
1622.8	80.291	39.141
1622.9	77.692	39.059
1622.9	84.123	30.21
1623.0	86.014	39.174
1623.0	84.435	34.7
1623.1	78.021	34.092
1623.1	75.998	32.727
1623.2	72.446	32.71
1623.2	72.281	35.687
1623.3	70.505	29.7
1623.3	70.192	29.322
1623.4	68.909	27.875
1623.4	67.775	31.181
1623.5	66.919	25.852
1623.5	66.229	25.474
1623.6	65.209	25.029
1623.6	72.807	25.029
1623.7	125.65	26.822
1623.7	107.26	46.229
1623.8	89.073	46.46
1623.8	80.241	43.532
1623.9	79.287	40.572
1623.9	77.133	38.647
1624.0	82.955	31.723
1624.0	87.264	36.657
1624.1	83.531	38.121
1624.1	79.106	33.204
1624.2	74.616	34.223
1624.2	74.156	33.171
1624.3	71.788	31.658
1624.3	72.446	29.421
1624.4	70.505	26.888
1624.4	69.978	28.302
1624.5	69.222	26.329
1624.5	68.465	26.395
1624.6	67.692	25.967
1624.6	83.613	27.858
1624.7	128.27	28.253
1624.7	103.86	51.509
1624.8	87.807	43.565
1624.8	80.504	43.499
1624.9	78.58	39.552
1624.9	80.027	37.184
1625.0	89.106	34.223
1625.0	89.024	36.18
1625.1	84.501	37.628
1625.1	79.189	34.092
1625.2	77.034	34.223
1625.2	76.047	29.75
1625.3	75.11	29.207
1625.3	74.337	29.322
1625.4	73.728	27.842
1625.4	72.709	30.654
1625.5	71.228	29.125
1625.5	82.971	26.904
1625.6	133.35	30.194
1625.6	115.45	50.802
1625.7	96.343	49.65
1625.7	91.326	47.693
1625.8	89.057	45.341
1625.8	86.754	41.575
1625.9	90.948	35.095
1625.9	95.734	36.082
1626.0	90.652	38.647
1626.0	86.804	38.154
1626.1	82.182	34.075
1626.1	81.524	33.236
1626.2	80.521	31.756
1626.2	80.011	30.704
1626.3	77.922	30.589
1626.3	77.84	27.76
1626.4	75.587	29.24
1626.4	74.995	27.825
1626.5	73.498	27.694
1626.5	73.416	26.888
1626.6	71.245	25.967
1626.6	84.846	26.904
1626.7	144.42	27.793
1626.7	118.22	42.858
1626.8	97.938	50.325
1626.8	92.839	47.381
1626.9	92.626	44.914
1626.9	88.958	44.009
1627.0	93.629	35.736
1627.0	97.313	37.694
1627.1	93.892	38.532
1627.1	87.741	35.194
1627.2	84.863	31.69
1627.2	82.133	34.207
1627.3	81.902	30.605
1627.3	80.455	30.704
1627.4	80.62	29.273
1627.4	78.005	29.24
1627.5	77.972	26.658
1627.5	75.324	27.332
1627.6	75.209	26.921
1627.6	72.84	25.506
1627.7	73.087	27.809
1627.7	71.623	23.516
1627.8	70.998	24.553
1627.8	109.17	25.062
1627.9	142.41	32.118
1627.9	108.86	49.798
1628.0	89.928	44.535
1628.0	87.84	38.598
1628.1	85.406	38.072
1628.1	88.481	33.088
1628.2	96.376	35.72
1628.2	96.392	38.055
1628.3	89.271	33.631
1628.3	84.517	35.226
1628.4	80.751	29.717
1628.4	81.294	30.638
1628.5	79.912	30.013
1628.5	80.34	31.658
1628.6	78.218	29.273
1628.6	77.297	28.352
1628.7	75.866	25.408
1628.7	75.587	29.191
1628.8	73.301	27.414
1628.8	75.357	23.615
1628.9	126.08	27.332
1628.9	129.52	41.542
1629.0	103.79	44.042
1629.0	90.553	45.522
1629.1	90.093	41.476
1629.1	85.8	39.634
1629.2	90.981	33.697
1629.2	95.767	35.703
1629.3	94.468	38.055
1629.3	86.935	34.898
1629.4	83.169	34.157
