1530.9	100.72	46.624
1530.9	97.708	39.437
1531.0	104.71	43.779
1531.0	100.62	44.223
1531.1	93.711	38.549
1531.1	88.711	34.059
1531.2	88.547	34.552
1531.2	86.886	32.694
1531.3	85.767	35.161
1531.3	81.014	29.207
1531.4	110.52	38.434
1531.4	131.34	60.999
1531.5	112.26	45.308
1531.5	104.2	45.752
1531.6	96.918	40.309
1531.6	100.85	44.733
1531.7	104.2	41.822
1531.7	96.589	41.855
1531.8	91.803	37.447
1531.8	89.78	38.434
1531.9	87.461	33.664
1531.9	86.327	35.555
1532.0	84.271	30.786
1532.0	128.22	47.578
1532.1	129.5	57.282
1532.1	112.59	49.354
1532.2	107.89	47.66
1532.2	101.69	42.743
1532.3	104.5	47.2
1532.3	105.11	44.634
1532.4	97.346	41.262
1532.4	93.695	36.032
1532.5	91.738	36.575
1532.5	90.455	36.131
1532.6	87.182	35.029
1532.6	88.514	34.125
1532.7	136.59	51.394
1532.7	130.31	57.709
1532.8	116.52	46.986
1532.8	114.3	48.976
1532.9	105.96	46.641
1532.9	107.25	46.657
1533.0	107.51	46.164
1533.0	99.533	41.739
1533.1	96.82	43.812
1533.1	93.596	37.924
1533.2	93.02	34.157
1533.2	89.846	33.664
1533.3	87.675	33.187
1533.3	102.35	35.013
1533.4	143.89	59.387
1533.4	126.47	50.834
1533.5	119.01	46.739
1533.5	114.17	54.946
1533.6	108.32	45.604
1533.6	110.72	43.713
1533.7	106.9	47.594
1533.7	100.64	43.302
1533.8	96.984	36.46
1533.8	95.109	35.506
1533.9	93.185	35.605
1533.9	92.379	38.96
1534.0	88.646	30.753
1534.0	87.198	31.213
1534.1	125.39	45.127
1534.1	141.13	59.469
1534.2	121.64	52.019
1534.2	120.83	50.9
1534.3	110.36	45.275
1534.3	110.21	46.032
1534.4	110.36	47.052
1534.4	105.32	45.193
1534.5	99.78	40.884
1534.5	97.477	40.424
1534.6	94.747	36.921
1534.6	93.448	35.555
1534.7	91.951	37.99
1534.7	89.55	33.68
1534.8	86.195	32.595
1534.8	101.9	34.585
1534.9	143.66	53.828
1534.9	126.26	53.959
1535.0	118.71	49.996
1535.0	113.2	50.884
1535.1	108.69	43.368
1535.1	109.8	51.788
1535.2	107.21	39.026
1535.2	100.31	46.114
1535.3	97.741	37.101
1535.3	94.237	34.059
1535.4	93.497	37.94
1535.4	91.409	32.792
1535.5	90.208	35.144
1535.5	86.54	32.266
1535.6	84.09	32.151
1535.6	120.63	41.328
1535.7	138.58	55.341
1535.7	119.25	52.89
1535.8	115.03	46.476
1535.8	107.35	46.575
1535.9	105.83	42.282
1535.9	108.55	40.901
1536.0	102.08	39.963
1536.0	97.724	40.374
1536.1	93.58	37.118
1536.1	92.708	34.075
1536.2	90.586	34.651
1536.2	89.402	31.723
1536.3	86.705	34.651
1536.3	82.988	31.674
1536.4	104.29	33.532
1536.4	139.37	58.005
1536.5	120.37	52.496
1536.5	111.85	46.246
1536.6	107.08	45.095
1536.6	103.76	38.006
1536.7	107.69	42.776
1536.7	101.49	38.499
1536.8	96.853	36.46
1536.8	92.905	35.506
1536.9	91.672	32.661
1536.9	89.271	33.253
1537.0	88.498	36.986
1537.0	86.047	28.746
1537.1	82.659	30.194
1537.1	95.109	32.644
1537.2	138.17	48.088
1537.2	121.36	47.562
1537.3	109.76	45.72
1537.3	105.13	43.137
1537.4	102.53	41.723
1537.4	107.99	40.325
1537.5	101.77	38.072
1537.5	96.853	38.022
1537.6	92.609	36.46
1537.6	92.247	31.723
1537.7	90.784	36.065
1537.7	89.517	35.144
1537.8	85.225	33.072
1537.8	85.586	32.167
1537.9	130.4	48.515
1537.9	129.83	52.973
1538.0	112.38	50.489
1538.0	106.89	48.976
1538.1	102.43	42.348
1538.1	107.49	44.585
1538.2	106.42	42.841
1538.2	97.675	36.016
1538.3	95.389	37.069
1538.3	91.935	36.904
1538.4	93.267	35.506
1538.4	89.155	35.539
1538.5	87.856	31.312
1538.5	123.3	44.799
1538.6	136.29	53.285
1538.6	117.62	48.006
1538.7	113.48	47.611
1538.7	104.71	40.835
1538.8	107.0	39.371
1538.8	109.43	44.618
1538.9	101.21	39.437
1538.9	97.231	40.95
1539.0	94.089	34.651
1539.0	93.925	38.927
1539.1	90.57	35.013
1539.1	88.958	32.151
1539.2	112.18	36.098
1539.2	143.91	56.64
1539.3	123.76	50.555
1539.3	118.58	54.173
1539.4	110.63	51.838
1539.4	109.3	44.7
1539.5	111.26	44.305
1539.5	106.06	39.519
1539.6	100.06	40.292
1539.6	97.395	35.506
1539.7	95.849	36.082
1539.7	94.287	37.529
1539.8	92.083	40.769
1539.8	87.823	33.105
1539.9	126.75	43.269
1539.9	142.49	54.913
1540.0	124.84	49.042
1540.0	120.32	49.453
1540.1	111.88	52.019
1540.1	110.17	47.496
1540.2	112.82	45.604
1540.2	106.03	46.081
1540.3	101.7	38.532
1540.3	98.431	39.404
1540.4	96.524	36.953
1540.4	96.392	35.111
1540.5	93.612	34.634
1540.5	90.044	32.299
1540.6	96.474	33.615
1540.6	146.51	57.183
1540.7	133.4	47.249
1540.7	123.1	48.483
1540.8	120.34	49.387
1540.8	112.05	42.216
1540.9	113.22	48.055
1540.9	112.12	43.795
1541.0	104.02	41.361
1541.0	101.74	37.003
1541.1	98.366	40.341
1541.1	97.461	35.523
1541.2	95.126	37.562
1541.2	93.761	34.108
1541.3	89.369	36.624
1541.3	96.063	35.967
1541.4	145.44	51.344
1541.4	134.06	56.081
1541.5	122.61	51.065
1541.5	120.21	54.963
1541.6	111.46	44.157
1541.6	113.81	49.469
1541.7	111.84	43.236
1541.7	104.48	43.253
1541.8	101.28	38.401
1541.8	98.695	36.789
1541.9	96.639	38.483
1541.9	94.089	35.144
1542.0	93.366	34.174
1542.0	90.208	31.658
1542.1	88.169	31.296
1542.1	122.44	42.2
1542.2	143.58	56.788
1542.2	122.05	49.42
1542.3	119.96	52.463
1542.3	109.71	48.927
1542.4	110.7	41.262
1542.4	110.54	46.147
1542.5	105.45	44.289
1542.5	99.698	40.457
1542.6	97.362	35.967
1542.6	94.895	37.94
1542.7	92.905	37.99
1542.7	91.474	36.575
1542.8	89.632	36.065
1542.8	85.521	31.559
1542.9	88.103	29.766
1542.9	137.74	53.466
1543.0	130.55	41.41
1543.0	115.44	53.301
1543.1	111.0	38.072
1543.1	105.44	42.2
1543.2	107.66	42.693
1543.2	107.31	38.927
1543.3	98.958	38.055
1543.3	96.195	35.49
1543.4	93.086	35.523
1543.4	91.31	35.555
1543.5	90.455	34.651
1543.5	87.971	30.802
1543.6	83.81	30.194
1543.6	107.13	34.141
1543.7	138.25	55.768
1543.7	118.22	49.535
1543.8	109.01	45.654
1543.8	101.36	42.611
1543.9	103.17	42.776
1543.9	107.07	43.351
1544.0	100.45	41.361
1544.0	93.876	39.371
1544.1	92.198	35.638
1544.1	89.928	31.197
1544.2	89.435	44.782
1544.2	84.649	32.184
1544.3	94.846	35.605
1544.3	137.92	52.742
1544.4	124.73	51.772
1544.4	111.14	42.233
1544.5	107.12	42.348
1544.5	103.22	43.335
1544.6	107.58	41.756
1544.6	102.46	37.924
1544.7	96.655	35.572
1544.7	92.872	37.052
1544.8	91.096	35.013
1544.8	89.83	30.161
1544.9	86.688	31.74
1544.9	87.609	33.269
1545.0	138.2	50.999
1545.0	132.18	51.854
1545.1	115.91	50.045
1545.1	114.15	46.969
1545.2	114.2	42.331
1545.2	114.3	38.401
1545.3	113.83	42.381
1545.3	114.25	39.371
1545.4	113.58	32.611
1545.4	114.65	35.917
1545.5	113.46	34.634
1545.5	115.59	35.144
1545.6	113.32	32.595
1545.6	114.34	36.97
1545.7	113.6	55.226
1545.7	114.47	49.042
1545.8	113.92	42.183
1545.8	102.77	49.42
1545.9	103.1	41.361
1545.9	103.53	42.792
1546.0	103.58	41.789
1546.0	102.94	42.71
1546.1	103.48	35.062
1546.1	102.51	37.891
1546.2	103.96	39.503
1546.2	102.58	34.092
1546.3	104.22	30.292
1546.3	102.13	30.177
1546.4	103.79	49.354
1546.4	102.9	53.186
1546.5	103.79	50.555
1546.5	114.55	52.512
1546.6	112.23	44.601
1546.6	109.07	42.743
1546.7	110.59	44.239
1546.7	102.92	41.838
1546.8	98.563	42.693
1546.8	95.043	34.486
1546.9	92.839	30.276
1546.9	91.326	33.68
1547.0	90.356	35.621
1547.0	85.85	32.661
1547.1	92.001	32.283
1547.1	144.7	59.93
1547.2	130.42	48.104
1547.2	117.62	49.946
1547.3	113.94	47.71
1547.3	107.25	42.167
1547.4	109.24	46.048
1547.4	107.74	38.368
1547.5	99.665	35.161
1547.5	96.474	37.595
1547.6	93.366	34.075
1547.6	92.774	35.539
1547.7	90.093	30.737
1547.7	89.419	31.756
1547.8	84.649	31.181
1547.8	85.027	28.714
1547.9	134.4	49.946
1547.9	136.95	52.019
1548.0	116.14	46.706
1548.0	114.81	45.16
1548.1	105.67	43.812
1548.1	108.28	41.213
1548.2	107.18	41.41
1548.2	100.83	40.785
1548.3	95.619	36.608
1548.3	93.711	32.151
1548.4	90.751	37.924
1548.4	90.208	32.661
1548.5	88.086	31.312
1548.5	85.702	31.279
1548.6	82.659	24.799
1548.6	110.17	33.631
1548.7	141.51	54.305
1548.7	118.2	47.2
1548.8	112.2	48.417
1548.8	103.83	43.664
1548.9	104.52	41.345
1548.9	106.05	39.042
1549.0	101.7	39.026
1549.0	94.435	33.154
1549.1	92.642	33.598
1549.1	88.991	34.075
1549.2	89.353	32.743
1549.2	86.804	35.013
1549.3	85.636	32.727
1549.3	81.672	26.74
1549.4	121.11	42.677
1549.4	133.48	50.522
1549.5	112.23	45.292
1549.5	104.75	45.769
1549.6	98.875	42.183
1549.6	103.88	40.292
1549.7	104.71	39.453
1549.7	96.639	39.98
1549.8	91.343	38.894
1549.8	88.958	34.026
1549.9	89.616	31.74
1549.9	86.787	33.73
1550.0	83.235	28.319
1550.0	103.99	36.476
1550.1	138.18	48.581
1550.1	117.66	50.834
1550.2	107.49	47.677
1550.2	100.62	45.21
1550.3	101.06	41.361
1550.3	105.7	43.17
1550.4	98.695	39.864
1550.4	93.3	37.463
1550.5	89.846	37.578
1550.5	88.975	31.806
1550.6	87.741	35.046
1550.6	84.764	31.197
1550.7	88.678	29.273
1550.7	141.37	47.594
1550.8	126.74	54.683
1550.8	113.5	47.496
1550.9	109.06	48.154
1550.9	103.91	42.874
1551.0	106.46	44.322
1551.0	104.42	46.098
1551.1	96.754	38.022
1551.1	93.514	36.509
1551.2	90.866	38.055
1551.2	89.896	33.648
1551.3	87.856	31.789
1551.3	84.764	31.674
1551.4	103.18	34.026
1551.4	144.45	50.423
1551.5	123.89	49.552
1551.5	115.45	47.216
1551.6	110.55	54.206
1551.6	105.34	40.835
1551.7	108.43	43.516
1551.7	103.81	42.792
1551.8	98.152	39.371
1551.8	94.501	38.384
1551.9	92.494	37.069
1551.9	90.784	33.713
1552.0	89.451	35.128
1552.0	86.146	31.246
1552.1	86.409	30.292
1552.1	137.57	47.923
1552.2	136.01	58.532
1552.2	117.95	49.535
1552.3	116.49	50.522
1552.3	106.19	41.246
1552.4	108.15	38.861
1552.4	107.79	38.302
1552.5	101.64	38.993
1552.5	96.096	38.516
1552.6	94.55	36.953
1552.6	91.08	34.602
1552.7	91.113	34.125
1552.7	88.202	32.217
1552.8	85.718	30.194
1552.8	87.297	32.644
1552.9	141.77	55.341
1552.9	130.55	48.088
1553.0	116.23	49.091
1553.0	112.72	47.578
1553.1	106.11	39.026
1553.1	107.48	38.401
1553.2	106.82	42.348
1553.2	98.645	39.388
1553.3	95.997	37.085
1553.3	92.511	36.986
1553.4	91.277	31.674
1553.4	88.991	32.332
1553.5	87.971	35.638
1553.5	83.942	28.779
1553.6	94.287	30.704
1553.6	142.51	54.93
1553.7	125.52	43.104
1553.7	113.68	42.808
1553.8	109.91	47.923
1553.8	105.44	43.187
1553.9	108.43	44.766
1553.9	105.03	41.887
1554.0	98.168	39.503
1554.0	96.014	35.078
1554.1	92.28	35.111
1554.1	91.721	32.611
1554.2	89.353	42.841
1554.2	88.415	30.753
1554.3	83.662	34.19
1554.3	106.08	35.506
1554.4	142.23	47.923
1554.4	121.6	49.963
1554.5	113.2	48.565
1554.5	106.24	44.305
1554.6	106.08	40.753
1554.6	109.91	38.434
1554.7	104.02	41.772
1554.7	97.527	39.486
1554.8	95.668	37.94
1554.8	92.905	37.463
1554.9	93.136	37.529
1554.9	90.504	32.743
1555.0	87.1	30.325
1555.0	102.46	35.967
1555.1	141.41	51.821
1555.1	122.46	45.604
1555.2	111.72	50.538
1555.2	104.11	44.206
1555.3	105.34	41.378
1555.3	110.55	44.618
1555.4	101.93	42.677
1555.4	97.823	38.532
1555.5	93.859	37.529
1555.5	93.81	34.19
1555.6	91.557	34.042
1555.6	89.057	34.585
1555.7	88.35	31.197
1555.7	135.98	43.22
1555.8	135.4	47.529
1555.8	118.15	48.039
1555.9	115.52	48.976
1555.9	105.93	42.792
1556.0	109.68	46.739
1556.0	108.22	44.7
1556.1	102.02	36.559
1556.1	96.408	36.476
1556.2	94.83	37.611
1556.2	92.297	33.615
1556.3	92.083	34.108
1556.3	88.711	32.611
1556.4	87.593	32.611
1556.4	136.85	43.22
1556.5	138.0	55.768
1556.5	121.03	50.538
1556.6	118.4	52.282
1556.6	109.37	45.703
1556.7	108.2	35.523
1556.7	110.31	42.348
1556.8	101.98	39.881
1556.8	98.053	39.914
1556.9	94.961	39.98
1556.9	93.07	33.68
1557.0	91.721	35.111
1557.0	89.698	32.217
1557.1	86.606	31.263
1557.1	92.889	30.21
1557.2	145.88	48.121
1557.2	129.45	42.776
1557.3	118.15	48.565
1557.3	113.61	49.815
1557.4	107.53	44.157
1557.4	108.88	46.065
1557.5	107.23	41.378
1557.5	100.37	40.424
1557.6	96.31	36.921
1557.6	93.909	36.082
1557.7	91.951	29.7
1557.7	90.471	33.154
1557.8	88.481	32.052
1557.8	85.965	33.121
1557.9	83.152	29.322
1557.9	132.13	37.069
1558.0	137.03	47.216
1558.0	117.71	49.009
1558.1	114.34	45.604
1558.1	105.87	47.002
1558.2	106.85	42.364
1558.2	107.94	44.65
1558.3	100.72	39.486
1558.3	95.882	36.411
1558.4	93.053	33.056
1558.4	91.096	36.921
1558.5	89.665	32.694
1558.5	87.264	33.713
1558.6	86.327	33.549
1558.6	81.59	34.207
1558.7	84.123	28.73
1558.7	135.8	45.193
1558.8	129.78	55.555
1558.8	111.11	49.453
1558.9	109.53	46.657
1558.9	101.74	39.042
1559.0	105.44	39.059
1559.0	104.17	40.818
1559.1	97.099	38.483
1559.1	92.56	32.134
1559.2	90.389	40.901
1559.2	88.695	32.694
1559.3	86.656	31.707
1559.3	85.751	32.167
1559.4	81.261	30.687
1559.4	84.139	27.151
1559.5	132.74	50.456
1559.5	125.01	52.496
1559.6	106.7	40.785
1559.6	102.1	41.822
1559.7	97.774	38.269
1559.7	104.55	41.361
1559.8	100.77	42.151
1559.8	93.316	38.943
1559.9	89.748	32.677
1559.9	87.609	31.789
1560.0	86.557	34.157
1560.0	84.748	31.723
1560.1	81.639	29.799
1560.1	105.44	38.368
1560.2	137.54	55.851
1560.2	115.36	47.578
1560.3	108.02	46.18
1560.3	99.764	45.095
1560.4	101.8	42.216
1560.4	104.86	43.203
1560.5	99.023	38.96
1560.5	92.363	36.624
1560.6	89.83	34.059
1560.6	87.56	33.68
1560.7	87.429	32.99
1560.7	84.271	29.256
1560.8	84.534	30.737
1560.8	133.99	53.877
1560.9	132.26	50.851
1560.9	113.84	53.417
1561.0	112.49	47.66
1561.0	103.38	46.18
1561.1	105.04	42.299
1561.1	105.11	42.233
1561.2	97.708	39.864
1561.2	94.172	33.631
1561.3	90.438	37.957
1561.3	89.271	36.476
1561.4	87.577	34.503
1561.4	85.471	32.875
1561.5	83.251	32.217
1561.5	132.26	46.246
1561.6	133.97	56.13
1561.6	117.26	49.519
1561.7	113.71	50.144
1561.7	106.41	45.21
1561.8	105.65	42.693
1561.8	106.87	45.193
1561.9	99.698	38.483
1561.9	96.622	40.901
1562.0	91.705	36.624
1562.0	90.8	33.154
1562.1	89.287	33.648
1562.1	86.935	34.092
1562.2	84.616	32.727
1562.2	127.72	43.22
1562.3	136.21	51.41
1562.3	117.13	47.923
1562.4	114.02	50.358
1562.4	105.75	43.17
1562.5	106.47	44.223
1562.5	106.97	41.92
1562.6	100.22	39.388
1562.6	95.783	35.572
1562.7	92.872	34.289
1562.7	91.376	33.187
1562.8	90.192	36.476
1562.8	87.379	33.138
1562.9	84.764	29.207
1562.9	121.62	40.835
1563.0	138.55	54.42
1563.0	117.21	49.058
1563.1	113.07	43.762
1563.1	105.19	41.707
1563.2	105.29	44.782
1563.2	107.05	43.746
1563.3	100.65	41.789
1563.3	95.504	34.98
1563.4	92.807	34.026
1563.4	91.178	34.223
1563.5	89.682	34.602
1563.5	87.79	30.802
1563.6	84.04	31.658
1563.6	102.44	41.838
1563.7	140.62	57.051
1563.7	119.47	44.239
1563.8	111.08	46.048
1563.8	103.65	41.312
1563.9	104.37	42.726
1563.9	106.98	43.253
1564.0	101.72	39.552
1564.0	94.797	39.503
1564.1	93.382	37.463
1564.1	91.178	28.73
1564.2	90.553	35.638
1564.2	85.258	36.542
1564.3	92.774	32.233
1564.3	137.46	46.016
1564.4	125.39	55.604
1564.4	110.39	47.397
1564.5	106.57	47.101
1564.5	101.64	43.828
1564.6	109.02	40.276
1564.6	102.41	37.545
1564.7	96.458	36.378
1564.7	92.988	36.065
1564.8	92.708	35.457
1564.8	90.422	35.078
1564.9	88.202	31.69
1564.9	106.38	34.141
1565.0	144.53	52.578
1565.0	124.17	44.305
1565.1	117.61	50.456
1565.1	110.6	50.818
1565.2	108.27	46.213
1565.2	111.87	43.302
1565.3	106.62	43.697
1565.3	100.47	39.782
1565.4	97.708	36.937
1565.4	96.08	35.588
1565.5	94.78	35.111
1565.5	91.392	35.161
1565.6	106.52	30.687
