447.59	72.478	34.092
447.64	68.992	36.608
447.69	64.896	33.236
447.74	81.245	28.27
447.79	127.3	32.546
447.84	105.36	52.907
447.89	88.662	57.413
447.94	88.037	45.769
447.99	80.192	54.403
448.04	82.626	39.338
448.09	85.586	41.032
448.14	78.547	41.032
448.19	73.926	37.595
448.24	69.732	35.539
448.29	66.706	34.667
448.34	67.331	33.615
448.39	122.11	29.7
448.44	117.07	59.42
448.49	92.807	57.972
448.54	90.011	47.266
448.59	88.267	50.094
448.64	82.544	45.456
448.69	83.991	38.105
448.74	81.952	41.904
448.79	75.883	38.943
448.84	71.524	39.404
448.89	68.646	34.108
448.94	66.969	28.681
448.99	64.239	30.095
449.04	61.772	28.977
449.09	60.045	24.076
449.14	58.087	23.039
449.19	65.258	24.487
449.24	128.94	30.868
449.29	110.68	62.775
449.34	85.126	53.926
449.39	83.284	47.71
449.44	83.267	49.782
449.49	81.886	43.993
449.54	82.856	35.078
449.59	80.537	34.536
449.64	74.37	36.18
449.69	69.6	33.615
449.74	66.41	34.503
449.79	63.498	30.539
449.84	63.318	30.983
449.89	61.624	28.779
449.94	59.173	24.849
449.99	60.538	24.47
450.04	115.78	24.503
450.09	110.8	58.943
450.14	84.09	53.45
450.19	78.597	41.937
450.24	78.942	43.17
450.29	78.629	40.605
450.34	82.445	38.499
450.39	77.232	40.95
450.44	71.837	37.134
450.49	67.643	35.177
450.54	65.012	34.569
450.59	63.762	31.082
450.64	61.574	33.187
450.69	58.91	26.937
450.74	74.057	26.806
450.79	119.86	34.026
450.84	99.32	56.163
450.89	79.863	47.216
450.94	77.922	46.131
450.99	73.432	43.433
451.04	78.103	40.095
451.09	79.978	37.2
451.14	72.709	39.371
451.19	67.791	31.065
451.24	64.6	36.657
451.29	62.808	33.187
451.34	61.558	30.589
451.39	59.337	28.286
451.44	58.795	26.0
451.49	111.74	24.553
451.54	112.33	58.236
451.59	87.297	57.331
451.64	78.153	45.489
451.69	79.123	49.765
451.74	76.031	43.812
451.79	80.126	36.509
451.84	76.935	37.924
451.89	70.62	37.628
451.94	66.081	35.539
451.99	64.173	33.565
452.04	62.232	33.697
452.09	61.163	29.289
452.14	58.696	27.266
452.19	66.146	24.914
452.24	120.32	26.904
452.29	104.42	62.791
452.34	82.33	49.173
452.39	77.84	50.621
452.44	76.935	50.736
452.49	77.758	43.516
452.54	79.633	37.513
452.59	75.357	39.98
452.64	69.304	38.582
452.69	65.949	36.213
452.74	62.775	31.559
452.79	62.1	34.009
452.84	59.962	28.615
452.89	57.002	26.872
452.94	74.633	26.806
452.99	119.29	35.572
453.04	98.333	63.268
453.09	78.383	51.739
453.14	76.541	43.861
453.19	73.021	48.219
453.24	78.942	38.17
453.29	81.113	38.631
453.34	73.613	38.499
453.39	68.186	38.022
453.44	65.472	39.141
453.49	63.91	33.204
453.54	62.298	31.559
453.59	59.453	29.635
453.64	77.166	26.411
453.69	119.83	39.124
453.74	98.514	61.048
453.79	79.616	53.828
453.84	77.774	48.039
453.89	73.926	45.851
453.94	80.011	37.496
453.99	81.376	38.45
454.04	73.103	39.601
454.09	68.564	40.095
454.14	66.722	34.092
454.19	64.518	29.651
454.24	62.594	31.674
454.29	60.324	30.654
454.34	98.727	26.362
454.39	121.34	51.542
454.44	94.336	50.769
454.49	81.36	56.311
454.54	83.267	50.506
454.59	78.531	47.627
454.64	82.412	40.012
454.69	82.363	42.496
454.74	75.834	40.934
454.79	70.472	40.457
454.84	67.067	36.46
454.89	65.916	36.148
454.94	64.65	33.023
454.99	61.443	34.486
455.04	91.951	31.213
455.09	125.57	43.532
455.14	97.856	56.245
455.19	83.021	53.45
455.24	84.781	51.246
455.29	80.175	45.917
455.34	82.988	41.41
455.39	84.254	40.473
455.44	77.889	40.572
455.49	72.906	43.072
455.54	68.531	38.055
455.59	65.883	36.148
455.64	67.725	34.684
455.69	63.153	31.723
455.74	63.137	29.158
455.79	114.63	26.773
455.84	115.85	50.456
455.89	88.366	55.949
455.94	80.751	48.565
455.99	80.504	49.042
456.04	81.804	41.591
456.09	86.836	41.542
456.14	83.267	41.855
456.19	76.705	42.907
456.24	72.182	41.575
456.29	69.699	36.707
456.34	67.61	33.105
456.39	65.357	32.085
456.44	81.409	28.27
456.49	125.85	33.746
456.54	104.27	55.917
456.59	86.376	55.884
456.64	86.228	44.979
456.69	79.485	51.262
456.74	85.751	41.427
456.79	87.083	42.841
456.84	80.324	40.868
456.89	75.768	43.466
456.94	73.12	40.391
456.99	71.656	37.019
457.04	69.206	34.207
457.09	66.706	35.226
457.14	87.165	32.069
457.19	129.96	35.555
457.24	105.88	62.824
457.29	91.853	56.525
457.34	94.599	51.542
457.39	86.557	54.403
457.44	87.708	43.006
457.49	88.448	43.121
457.54	84.452	39.519
457.59	78.366	43.384
457.64	74.83	38.088
457.69	73.301	38.615
457.74	72.33	32.167
457.79	69.123	34.552
457.84	65.982	29.125
457.89	89.007	29.24
457.94	129.01	37.562
457.99	104.47	58.663
458.04	91.063	57.512
458.09	94.616	48.647
458.14	86.359	53.088
458.19	86.54	41.493
458.24	88.859	37.2
458.29	83.169	41.591
458.34	78.301	42.907
458.39	73.926	32.595
458.44	72.182	35.654
458.49	71.048	34.404
458.54	68.827	31.592
458.59	65.916	30.621
458.64	68.038	29.733
458.69	121.7	28.845
458.74	113.91	56.525
458.79	89.057	53.384
458.84	87.412	50.029
458.89	84.057	45.391
458.94	84.896	40.95
458.99	90.521	41.871
459.04	82.577	38.154
459.09	77.396	37.134
459.14	73.35	38.055
459.19	72.001	34.618
459.24	70.554	31.658
459.29	68.12	31.625
459.34	66.854	30.144
459.39	76.722	28.697
459.44	127.18	36.23
459.49	107.02	60.357
459.54	89.303	54.387
459.59	89.188	52.331
459.64	84.764	47.594
459.69	85.998	39.453
459.74	88.119	42.085
459.79	82.264	39.404
459.84	75.949	42.331
459.89	72.824	37.529
459.94	70.883	33.434
459.99	69.419	35.029
460.04	68.054	31.658
460.09	65.077	26.855
460.14	64.041	31.131
460.19	108.45	29.174
460.24	122.1	48.696
460.29	95.553	55.867
460.34	87.05	53.4
460.39	91.261	48.663
460.44	83.761	47.825
460.49	85.652	39.815
460.54	85.159	41.493
460.59	78.942	39.47
460.64	74.14	41.032
460.69	70.373	35.046
460.74	69.173	33.664
460.79	67.873	29.602
460.84	65.554	29.108
460.89	62.528	29.125
460.94	65.669	27.266
460.99	120.91	29.141
461.04	110.83	55.061
461.09	86.853	51.657
461.14	83.481	48.17
461.19	82.741	46.739
461.24	81.541	39.305
461.29	85.948	39.93
461.34	81.656	43.433
461.39	75.669	39.486
461.44	71.146	38.105
461.49	68.712	36.049
461.54	67.511	32.134
461.59	65.341	35.062
461.64	62.232	26.411
461.69	70.62	25.424
461.74	121.52	32.134
461.79	105.54	59.157
461.84	82.741	54.288
461.89	82.149	46.69
461.94	78.153	47.627
461.99	81.606	41.394
462.04	84.764	41.049
462.09	76.853	37.611
462.14	72.166	36.115
462.19	68.498	36.098
462.24	67.314	35.177
462.29	65.489	30.704
462.34	63.104	29.24
462.39	61.048	29.174
462.44	93.251	26.888
462.49	123.46	38.582
462.54	95.257	58.91
462.59	82.971	48.187
462.64	85.932	48.762
462.69	80.439	48.696
462.74	83.185	37.644
462.79	83.366	40.966
462.84	77.643	40.374
462.89	71.821	37.644
462.94	67.84	37.118
462.99	67.002	33.582
463.04	65.341	31.674
463.09	63.087	31.115
463.14	62.643	26.904
463.19	113.41	26.839
463.24	116.87	48.812
463.29	89.238	51.18
463.34	81.968	45.851
463.39	85.159	49.14
463.44	80.389	44.404
463.49	84.369	40.078
463.54	83.103	41.509
463.59	77.067	39.453
463.64	71.344	36.641
463.69	68.038	38.664
463.74	66.541	36.641
463.79	64.502	32.036
463.84	62.594	30.457
463.89	97.477	26.872
463.94	122.11	40.489
463.99	94.057	58.795
464.04	81.606	54.042
464.09	81.837	49.765
464.14	78.629	48.137
464.19	85.471	37.957
464.24	83.843	40.851
464.29	77.692	41.082
464.34	73.103	39.059
464.39	70.538	39.486
464.44	68.564	33.154
464.49	65.587	34.141
464.54	68.975	30.605
464.59	123.35	32.529
464.64	113.43	48.696
464.69	90.241	53.565
464.74	89.682	50.16
464.79	86.507	50.999
464.84	85.915	48.071
464.89	88.465	42.003
464.94	83.679	39.503
464.99	78.432	41.427
465.04	74.386	43.433
465.09	72.906	39.108
465.14	71.196	38.647
465.19	69.09	35.588
465.24	68.005	32.644
465.29	113.91	32.727
465.34	123.17	50.193
465.39	95.043	57.232
465.44	91.721	53.482
465.49	94.714	53.515
465.54	86.771	50.242
465.59	89.139	40.473
465.64	88.563	40.522
465.69	82.659	44.009
465.74	77.396	45.473
465.79	73.202	34.98
465.84	71.886	38.911
465.89	71.442	36.197
465.94	68.531	33.105
465.99	67.084	31.526
466.04	99.879	30.654
466.09	125.44	45.473
466.14	98.777	59.962
466.19	87.757	54.042
466.24	90.866	49.749
466.29	83.679	53.186
466.34	89.386	40.572
466.39	88.876	45.785
466.44	82.758	42.48
466.49	77.1	40.045
466.54	74.189	38.549
466.59	72.034	37.069
466.64	69.469	32.184
466.69	67.627	35.226
466.74	66.854	30.671
466.79	107.51	30.49
466.84	122.89	45.72
466.89	95.438	62.216
466.94	87.182	50.686
466.99	89.04	50.144
467.04	83.925	48.236
467.09	87.28	38.088
467.14	86.096	42.348
467.19	79.435	43.483
467.24	75.34	38.203
467.29	72.528	36.197
467.34	70.439	34.141
467.39	69.419	34.108
467.44	67.1	31.641
467.49	64.239	29.766
467.54	71.722	28.779
467.59	126.79	32.085
467.64	109.76	61.722
467.69	89.271	51.295
467.74	91.376	46.887
467.79	89.238	52.907
467.84	86.277	47.134
467.89	87.807	40.062
467.94	84.485	42.463
467.99	78.432	43.401
468.04	73.103	42.907
468.09	70.603	33.171
468.14	69.386	33.204
468.19	68.252	31.641
468.24	67.117	29.223
468.29	64.321	31.164
468.34	63.449	28.812
468.39	109.06	25.868
468.44	118.86	53.515
468.49	90.701	55.999
468.54	83.892	47.825
468.59	88.333	48.154
468.64	82.314	45.868
468.69	86.59	37.694
468.74	85.948	44.47
468.79	80.175	41.838
468.84	74.271	39.864
468.89	71.13	37.134
468.94	68.531	34.651
468.99	67.857	33.187
469.04	65.554	31.098
469.09	63.729	29.75
469.14	82.593	30.21
469.19	124.34	35.605
469.24	100.08	55.982
469.29	82.856	45.917
469.34	83.744	44.979
469.39	78.268	46.279
469.44	83.251	38.549
469.49	84.55	43.039
469.54	77.396	39.963
469.59	72.413	37.957
469.64	69.321	36.032
469.69	67.808	33.154
469.74	65.637	30.112
469.79	63.745	29.898
469.84	61.196	29.092
469.89	85.521	28.253
469.94	124.73	37.578
469.99	99.287	58.844
470.04	84.024	54.436
470.09	86.853	47.693
470.14	82.346	45.933
470.19	83.629	40.999
470.24	84.665	40.999
470.29	79.337	40.605
470.34	73.58	39.618
470.39	69.617	36.065
470.44	67.232	36.131
470.49	66.294	30.654
470.54	63.679	30.687
470.59	61.887	29.651
470.64	76.097	29.174
470.69	124.84	36.69
470.74	103.07	61.788
470.79	84.073	56.739
470.84	84.485	45.687
470.89	80.62	50.719
470.94	83.07	40.473
470.99	86.688	40.522
471.04	80.735	39.47
471.09	75.554	42.052
471.14	71.278	38.138
471.19	69.798	34.125
471.24	67.709	33.039
471.29	64.765	31.674
471.34	70.258	25.983
471.39	121.87	32.595
471.44	108.23	60.719
471.49	86.639	54.486
471.54	85.438	45.884
471.59	79.912	49.601
471.64	84.221	42.447
471.69	87.264	42.512
471.74	81.097	38.631
471.79	75.159	40.407
471.84	72.742	37.496
471.89	71.64	36.115
471.94	69.057	35.654
471.99	66.821	31.181
472.04	96.836	29.602
472.09	126.97	47.825
472.14	100.87	57.479
472.19	90.652	52.627
472.24	95.948	51.607
472.29	86.952	52.134
472.34	87.757	42.035
472.39	88.942	41.427
472.44	83.235	46.246
472.49	77.988	45.473
472.54	74.732	39.651
472.59	73.186	38.467
472.64	72.396	38.006
472.69	69.057	34.667
472.74	70.307	33.171
472.79	122.41	34.503
472.84	117.84	54.782
472.89	93.941	48.269
472.94	95.06	53.088
472.99	94.78	49.7
473.04	87.988	49.831
473.09	90.027	41.591
473.14	88.761	41.871
473.19	81.886	43.433
473.24	76.886	40.95
473.29	74.584	37.71
473.34	73.07	37.217
473.39	72.594	36.065
473.44	70.209	32.611
473.49	67.002	34.667
473.54	83.925	33.154
473.59	126.88	38.499
473.64	102.71	64.058
473.69	88.695	52.627
473.74	93.201	48.351
473.79	85.965	50.489
473.84	90.109	39.897
473.89	90.109	40.045
473.94	83.3	43.96
473.99	77.791	42.035
474.04	74.962	40.045
474.09	73.992	34.174
474.14	72.478	35.703
474.19	70.275	34.634
474.24	68.021	33.072
474.29	94.862	31.69
474.34	127.23	42.052
474.39	99.369	56.788
474.44	89.402	46.756
474.49	95.389	44.535
474.54	86.458	51.69
474.59	89.879	41.838
474.64	90.208	43.401
474.69	83.152	43.927
474.74	78.12	38.532
474.79	73.794	38.45
474.84	72.182	34.042
474.89	71.261	33.631
474.94	69.814	32.644
474.99	68.383	31.658
475.04	65.801	30.539
475.09	91.77	28.352
475.14	127.81	41.065
475.19	100.96	52.15
475.24	89.715	49.173
475.29	95.487	45.9
475.34	87.165	52.216
475.39	88.004	41.92
475.44	88.975	42.447
475.49	84.879	41.262
475.54	78.481	41.575
475.59	73.58	39.947
475.64	71.738	34.651
475.69	69.452	34.157
475.74	69.321	30.654
475.79	67.791	33.532
475.84	65.291	29.158
475.89	65.489	29.108
475.94	114.42	27.858
475.99	114.94	47.825
476.04	89.188	53.482
476.09	85.471	49.272
476.14	87.79	47.677
476.19	84.32	47.792
476.24	87.527	38.022
476.29	85.29	42.035
476.34	79.995	39.141
476.39	73.547	35.506
476.44	70.817	35.605
476.49	69.37	28.697
476.54	67.462	29.799
476.59	65.85	30.062
476.64	64.518	33.631
476.69	104.01	27.891
476.74	120.47	46.443
476.79	92.05	50.982
476.84	84.386	46.657
476.89	87.757	48.187
476.94	80.998	50.16
476.99	85.488	38.565
477.04	84.156	42.924
477.09	77.528	41.098
477.14	73.432	36.674
477.19	70.735	39.141
477.24	69.041	33.598
477.29	67.446	32.167
477.34	65.604	31.181
477.39	62.133	26.822
477.44	75.291	27.793
477.49	124.98	32.348
477.54	103.84	62.298
477.59	86.771	53.877
477.64	91.787	49.634
477.69	87.56	51.246
477.74	85.406	43.499
477.79	86.31	38.894
477.84	82.692	40.884
477.89	77.264	42.891
477.94	71.837	40.539
477.99	70.702	34.157
478.04	70.159	32.562
478.09	68.811	30.72
478.14	66.294	31.674
478.19	65.439	31.625
478.24	107.53	26.822
478.29	119.83	48.335
478.34	91.836	56.509
478.39	88.053	51.048
478.44	92.856	48.17
478.49	85.422	47.808
478.54	89.336	40.095
478.59	87.823	44.831
478.64	81.902	41.427
478.69	76.886	43.532
478.74	73.794	38.647
478.79	72.232	33.532
478.84	72.018	30.523
478.89	69.189	32.644
478.94	68.136	32.151
478.99	106.95	31.707
479.04	121.39	45.358
479.09	93.284	53.565
479.14	88.136	55.061
479.19	88.859	48.795
479.24	84.961	51.476
479.29	89.731	39.601
479.34	86.968	42.447
479.39	80.8	41.871
479.44	77.116	40.489
479.49	74.732	37.578
479.54	72.61	36.131
479.59	70.62	33.911
479.64	67.314	33.039
479.69	70.653	30.638
479.74	123.2	32.134
479.79	114.63	52.43
479.84	93.119	51.015
479.89	95.389	50.67
479.94	94.073	51.657
479.99	87.642	42.035
480.04	90.784	37.578
480.09	87.165	38.631
480.14	81.721	42.035
480.19	77.133	41.986
480.24	74.584	38.878
480.29	73.843	36.197
480.34	73.695	34.667
480.39	71.031	33.549
480.44	67.347	31.115
480.49	74.584	29.865
480.54	126.54	30.194
480.59	110.52	58.696
480.64	91.425	53.959
480.69	97.214	47.364
480.74	93.218	50.292
480.79	88.662	45.226
480.84	91.77	38.943
480.89	89.419	40.539
480.94	83.218	44.93
480.99	78.317	36.624
481.04	75.159	35.539
481.09	73.909	35.177
481.14	72.972	35.605
481.19	70.439	31.641
481.24	68.646	33.088
481.29	74.732	30.194
481.34	125.54	30.704
481.39	110.52	48.581
481.44	90.817	44.404
481.49	94.237	44.338
481.54	88.53	50.259
481.59	89.106	44.289
481.64	91.178	40.489
481.69	86.211	40.572
481.74	80.768	37.233
481.79	77.396	36.493
481.84	76.623	35.555
481.89	75.028	34.157
481.94	72.725	36.164
481.99	69.929	29.651
482.04	68.252	29.651
482.09	101.93	29.289
482.14	124.96	42.397
482.19	98.102	53.877
482.24	92.724	40.851
482.29	98.875	48.318
482.34	87.922	49.765
482.39	90.669	41.427
482.44	90.669	42.43
482.49	84.879	41.082
482.54	78.597	38.154
482.59	75.225	36.065
482.64	73.909	31.575
482.69	72.972	34.174
482.74	71.886	27.381
482.79	70.439	29.585
482.84	67.002	31.559
482.89	67.446	30.621
482.94	119.91	27.398
482.99	117.18	49.124
483.04	92.461	51.015
483.09	92.395	43.039
483.14	96.096	47.841
483.19	87.116	42.463
483.24	89.303	36.575
483.29	89.484	39.075
483.34	82.988	39.634
483.39	76.985	30.539
483.44	73.136	33.138
483.49	73.515	31.625
483.54	71.442	32.694
483.59	70.011	29.651
483.64	68.745	29.684
483.69	65.9	26.937
483.74	68.235	25.441
483.79	119.86	26.756
483.84	110.16	52.923
483.89	88.35	52.134
483.94	89.123	39.141
483.99	87.182	45.341
484.04	86.491	41.641
484.09	89.698	35.72
484.14	84.698	38.615
484.19	78.399	39.091
484.24	74.057	34.799
484.29	71.788	31.69
484.34	69.814	30.704
484.39	69.386	31.082
484.44	67.775	30.112
484.49	65.16	30.687
484.54	65.143	26.411
484.59	112.1	26.312
484.64	117.18	50.078
484.69	90.537	48.285
484.74	87.116	48.795
484.79	91.047	42.841
484.84	83.284	47.167
484.89	86.195	36.148
484.94	85.422	41.575
484.99	79.402	44.338
485.04	74.386	37.743
485.09	71.261	34.684
485.14	69.452	31.098
485.19	67.988	27.776
485.24	65.768	27.562
485.29	64.107	27.842
485.34	62.429	26.872
485.39	59.732	25.868
485.44	77.626	22.151
485.49	125.32	33.368
485.54	101.62	51.591
485.59	84.139	45.72
485.64	88.251	44.881
485.69	85.06	44.47
485.74	82.593	44.026
485.79	83.383	39.848
485.84	80.702	36.542
485.89	75.62	34.174
485.94	70.669	34.651
485.99	68.811	30.506
486.04	67.133	29.487
486.09	64.732	27.858
486.14	63.482	26.395
486.19	61.591	25.408
486.24	59.403	26.115
486.29	58.466	24.553
486.34	105.83	23.122
486.39	112.48	45.325
486.44	86.244	51.081
486.49	79.074	45.95
486.54	83.07	44.996
486.59	78.843	43.812
486.64	83.103	37.069
486.69	81.047	41.082
486.74	74.567	44.502
486.79	69.37	35.523
486.84	66.919	35.046
486.89	65.538	30.687
486.94	64.041	29.256
486.99	63.153	29.207
487.04	61.476	29.174
487.09	63.219	25.029
487.14	114.02	28.829
487.19	107.02	52.594
487.24	81.754	54.403
487.29	77.626	41.558
487.34	78.169	45.9
487.39	78.975	44.799
487.44	83.087	38.68
487.49	78.185	42.545
487.54	72.133	35.21
487.59	68.104	34.059
487.64	65.62	31.575
487.69	63.696	31.641
487.74	62.594	36.69
487.79	60.818	29.552
487.84	58.844	36.542
487.89	72.774	23.582
487.94	122.15	33.138
487.99	100.62	54.88
488.04	81.623	43.697
488.09	82.527	48.828
488.14	82.708	30.621
488.19	80.85	37.644
488.24	81.508	32.036
488.29	78.301	40.572
488.34	72.314	43.039
488.39	67.446	40.95
488.44	64.419	33.516
488.49	62.709	31.658
488.54	62.364	31.674
488.59	60.176	28.22
488.64	58.828	25.918
488.69	101.9	24.536
488.74	114.68	44.502
488.79	87.313	47.578
488.84	77.314	41.871
488.89	79.962	37.644
488.94	74.814	42.989
488.99	80.8	30.621
489.04	79.468	38.532
489.09	72.347	39.141
489.14	68.761	36.23
489.19	66.623	38.631
489.24	67.479	24.881
489.29	65.752	38.598
489.34	62.265	31.213
489.39	79.879	27.299
489.44	124.66	36.641
489.49	98.678	57.331
489.54	80.768	49.14
489.59	82.889	42.331
489.64	79.337	48.154
489.69	80.504	39.996
489.74	82.445	44.947
489.79	77.708	42.792
489.84	72.281	38.911
489.89	67.511	29.7
489.94	64.962	32.661
489.99	63.202	27.809
490.04	59.189	28.121
490.09	58.63	26.444
490.14	106.75	23.105
490.19	114.27	40.095
490.24	87.429	53.959
490.29	79.189	46.41
490.34	83.136	41.986
490.39	77.725	38.516
490.44	81.031	33.615
490.49	80.537	40.851
490.54	73.811	33.648
490.59	69.386	35.029
490.64	65.817	32.118
490.69	64.37	29.733
490.74	62.561	27.398
490.79	65.209	29.996
490.84	116.97	42.331
490.89	106.38	38.549
490.94	83.514	56.887
490.99	78.745	46.312
491.04	75.159	38.499
491.09	79.205	45.884
491.14	80.998	33.171
491.19	75.488	39.124
491.24	69.041	32.595
491.29	66.475	33.648
491.34	64.354	34.651
491.39	61.804	31.575
491.44	88.415	32.118
491.49	124.04	41.69
491.54	98.316	48.729
491.59	84.106	51.492
491.64	86.211	43.943
491.69	79.254	40.555
491.74	80.225	46.295
491.79	81.146	51.92
491.84	76.475	37.036
491.89	71.64	40.012
491.94	68.613	29.931
491.99	70.883	35.621
492.04	67.232	37.43
492.09	86.54	31.69
492.14	131.87	37.578
492.19	109.48	34.717
492.24	86.886	45.358
492.29	83.613	38.138
492.34	77.116	38.993
492.39	76.623	35.539
492.44	81.129	35.078
492.49	79.847	37.184
492.54	74.024	34.602
492.59	75.126	32.611
492.64	127.23	31.197
492.69	56.788	27.365
492.74	68.136	25.868
492.79	70.653	27.135
492.84	126.08	35.013
492.89	112.86	50.111
492.94	90.619	40.424
492.99	88.81	32.102
493.04	87.725	33.335
493.09	85.142	36.148
493.14	85.998	38.006
493.19	83.383	40.588
493.24	77.215	34.108
493.29	73.564	35.128
493.34	70.571	29.651
493.39	68.745	35.095
493.44	65.604	27.809
493.49	64.995	28.648
493.54	118.71	28.697
493.59	114.4	43.351
493.64	89.501	52.561
493.69	84.106	39.568
493.74	84.271	33.565
493.79	80.044	32.579
493.84	81.508	34.47
493.89	78.218	37.595
493.94	71.771	34.404
493.99	67.396	30.621
494.04	65.324	26.543
494.09	63.581	33.105
494.14	60.555	25.457
494.19	57.907	25.523
494.24	74.567	23.944
494.29	112.46	48.812
494.34	93.382	45.292
494.39	85.488	38.006
494.44	85.389	47.249
494.49	85.718	37.233
494.54	85.784	33.911
494.59	85.734	30.046
494.64	85.85	32.579
494.69	85.685	39.059
494.74	85.356	31.986
494.79	85.669	32.546
494.84	85.422	31.065
494.89	84.682	35.128
494.94	85.767	57.643
494.99	84.698	47.249
495.04	74.666	42.068
495.09	74.945	43.976
495.14	75.225	32.102
495.19	75.768	37.167
495.24	75.291	34.075
495.29	75.439	42.496
495.34	75.998	32.628
495.39	75.373	29.635
495.44	75.241	34.108
495.49	75.093	32.611
495.54	74.995	28.697
495.59	74.123	43.335
495.64	94.83	45.818
495.69	83.662	46.789
495.74	84.583	30.605
495.79	86.063	34.059
495.84	78.81	37.496
495.89	74.304	28.73
495.94	70.192	24.47
495.99	66.64	30.654
496.04	74.83	33.911
496.09	126.88	28.779
496.14	109.32	45.325
496.19	87.544	35.703
496.24	85.554	42.414
496.29	82.396	40.078
496.34	81.228	42.973
496.39	82.758	30.062
496.44	78.909	29.191
496.49	73.597	33.664
496.54	70.702	30.144
496.59	68.153	29.141
496.64	65.275	42.907
496.69	90.619	23.072
496.74	128.32	38.039
496.79	101.47	52.874
496.84	83.86	48.581
496.89	84.205	32.595
496.94	79.6	24.487
496.99	82.626	38.072
497.04	82.083	30.342
497.09	76.541	42.348
497.14	70.751	28.796
497.19	68.63	33.713
497.24	67.018	27.332
497.29	63.285	26.888
497.34	88.596	24.997
497.39	126.7	28.253
497.44	99.089	44.897
