1291.9	62.331	15.754
1292.0	60.324	21.641
1292.0	57.89	31.592
1292.1	65.258	18.253
1292.1	118.97	27.266
1292.2	101.23	24.487
1292.2	83.383	22.118
1292.3	73.219	22.135
1292.3	70.603	20.178
1292.4	74.304	21.165
1292.4	73.564	20.211
1292.5	69.452	17.727
1292.5	66.262	19.98
1292.6	63.318	20.655
1292.6	61.229	22.151
1292.7	59.124	24.503
1292.7	57.38	15.721
1292.8	55.571	31.033
1292.8	95.142	20.178
1292.9	104.63	20.145
1292.9	85.488	26.345
1293.0	85.965	22.184
1293.0	86.952	20.128
1293.1	87.28	20.161
1293.1	87.971	22.546
1293.2	87.659	19.224
1293.2	87.215	16.313
1293.3	86.623	18.204
1293.3	87.527	18.714
1293.4	87.988	19.224
1293.4	87.79	16.28
1293.5	87.001	15.293
1293.5	87.593	15.408
1293.6	86.804	24.914
1293.6	86.935	26.362
1293.7	87.725	23.516
1293.7	76.064	21.609
1293.8	75.801	22.562
1293.8	74.781	23.007
1293.9	75.028	22.546
1293.9	75.603	20.227
1294.0	76.36	17.809
1294.0	75.521	18.237
1294.1	75.455	22.562
1294.1	76.409	20.112
1294.2	75.241	17.267
1294.2	75.817	15.309
1294.3	76.031	33.615
1294.3	76.031	25.391
1294.4	76.195	28.779
1294.4	74.501	27.793
1294.5	75.143	25.408
1294.5	85.915	24.24
1294.6	80.784	20.671
1294.6	79.37	26.888
1294.7	77.988	21.625
1294.7	72.939	19.619
1294.8	69.222	17.744
1294.8	66.229	17.694
1294.9	64.748	18.665
1294.9	62.66	15.754
1295.0	60.143	21.197
1295.0	57.528	14.849
1295.1	55.999	23.039
1295.1	84.073	29.158
1295.2	109.53	28.302
1295.2	91.869	24.437
1295.3	81.031	28.27
1295.3	75.061	22.102
1295.4	74.797	23.089
1295.4	77.116	22.151
1295.5	76.097	29.174
1295.5	71.36	19.191
1295.6	67.166	18.681
1295.6	64.058	24.043
1295.7	61.854	17.283
1295.7	60.933	16.773
1295.8	60.686	16.823
1295.8	59.157	16.263
1295.9	58.219	35.999
1295.9	117.62	25.835
1296.0	106.85	27.316
1296.0	87.182	22.184
1296.1	77.297	22.118
1296.1	72.215	20.178
1296.2	75.061	20.72
1296.2	76.755	19.207
1296.3	72.117	18.73
1296.3	68.268	18.714
1296.4	65.883	20.211
1296.4	64.469	18.763
1296.5	62.528	15.803
1296.5	60.341	25.622
1296.6	58.548	17.234
1296.6	65.965	23.516
1296.7	120.54	28.253
1296.7	104.39	24.931
1296.8	86.195	24.47
1296.8	76.672	22.118
1296.9	73.745	21.099
1296.9	77.462	21.641
1297.0	78.646	21.691
1297.0	73.136	17.76
1297.1	69.107	17.727
1297.1	65.883	17.744
1297.2	64.633	16.806
1297.2	63.186	15.309
1297.3	61.508	22.595
1297.3	59.337	14.832
1297.4	68.169	22.135
1297.4	122.87	29.207
1297.5	107.51	27.76
1297.5	91.705	24.487
1297.6	86.244	23.5
1297.6	80.258	22.612
1297.7	81.08	26.378
1297.7	80.866	22.069
1297.8	76.689	20.194
1297.8	73.268	20.589
1297.9	72.133	32.496
1297.9	68.4	16.74
1298.0	66.031	17.776
1298.0	63.975	16.313
1298.1	62.561	15.326
1298.1	65.752	20.622
1298.2	127.85	29.651
1298.2	114.4	27.348
1298.3	96.82	25.868
1298.3	90.537	24.503
1298.4	83.251	22.184
1298.4	83.235	22.595
1298.5	84.172	20.671
1298.5	80.554	20.342
1298.6	75.784	21.132
1298.6	71.607	20.704
1298.7	70.455	17.711
1298.7	68.712	17.711
1298.8	67.561	21.609
1298.8	64.584	17.645
1298.9	63.087	18.665
1298.9	114.22	24.914
1299.0	113.64	28.335
1299.0	97.05	25.457
1299.1	90.701	24.487
1299.1	83.613	20.671
1299.2	82.84	21.691
1299.2	83.761	22.184
1299.3	81.393	20.227
1299.3	77.511	20.194
1299.4	74.337	21.707
1299.4	71.574	17.727
1299.5	69.321	25.391
1299.5	68.071	16.74
1299.6	66.031	18.204
1299.6	64.354	15.326
1299.7	92.839	24.503
1299.7	112.54	26.773
1299.8	96.129	24.98
1299.8	87.955	24.372
1299.9	81.771	22.086
1299.9	82.281	22.579
1300.0	84.912	21.214
1300.0	80.85	20.227
1300.1	75.636	22.135
1300.1	73.317	18.237
1300.2	71.903	18.763
1300.2	69.617	19.717
1300.3	67.725	15.803
1300.3	65.587	20.178
1300.4	63.696	19.24
1300.4	97.214	24.947
1300.5	114.62	26.855
1300.5	97.527	24.191
1300.6	90.126	23.516
1300.6	83.662	24.026
1300.7	82.939	20.655
1300.7	85.241	22.069
1300.8	82.988	21.181
1300.8	78.12	19.207
1300.9	73.103	20.128
1300.9	71.015	18.221
1301.0	69.551	20.737
1301.0	69.123	24.01
1301.1	66.179	16.757
1301.1	63.202	17.694
1301.2	72.528	18.763
1301.2	127.13	27.776
1301.3	111.34	25.474
1301.3	97.708	23.5
1301.4	93.218	25.49
1301.4	85.438	22.628
1301.5	82.971	22.118
1301.5	84.057	22.135
1301.6	80.883	18.665
1301.6	76.689	18.747
1301.7	73.021	18.747
1301.7	70.242	17.694
1301.8	67.709	17.793
1301.8	66.081	15.277
1301.9	64.469	16.724
1301.9	62.545	17.678
1302.0	84.665	27.283
1302.0	118.58	25.474
1302.1	102.0	24.421
1302.1	92.757	24.47
1302.2	89.517	23.105
1302.2	84.468	22.628
1302.3	83.317	20.178
1302.3	81.902	21.625
1302.4	77.478	22.628
1302.4	74.205	19.273
1302.5	71.064	16.773
1302.5	69.37	22.135
1302.6	66.278	17.25
1302.6	65.028	15.342
1302.7	62.479	18.714
1302.7	60.489	34.026
1302.8	63.186	25.457
1302.8	125.34	25.441
1302.9	111.88	24.881
1302.9	93.629	24.454
1303.0	85.833	22.628
1303.0	80.455	20.243
1303.1	81.442	27.776
1303.1	82.725	19.651
1303.2	78.005	18.796
1303.2	73.038	22.612
1303.3	71.36	16.757
1303.3	68.86	29.667
1303.4	67.363	15.342
1303.4	65.62	15.277
1303.5	63.86	15.293
1303.5	61.13	13.385
1303.6	66.393	17.744
1303.6	123.23	26.411
1303.7	107.77	29.158
1303.7	90.685	24.454
1303.8	82.067	22.595
1303.8	77.149	23.072
1303.9	80.225	27.677
1303.9	80.587	20.589
1304.0	76.261	18.253
1304.0	71.08	22.168
1304.1	68.235	20.638
1304.1	66.229	18.204
1304.2	64.551	16.362
1304.2	63.186	20.211
1304.3	61.031	16.296
1304.3	58.86	18.796
1304.4	85.718	24.503
1304.4	112.33	26.839
1304.5	96.244	23.039
1304.5	86.968	29.026
1304.6	82.675	20.655
1304.6	78.317	21.691
1304.7	80.439	24.931
1304.7	79.682	21.609
1304.8	75.505	18.221
1304.8	70.867	21.181
1304.9	67.857	19.701
1304.9	65.801	15.77
1305.0	64.222	21.165
1305.0	63.104	45.456
1305.1	62.002	14.339
1305.1	59.765	15.26
1305.2	77.445	21.691
1305.2	118.48	25.967
1305.3	101.64	24.437
1305.3	90.734	25.046
1305.4	86.853	25.474
1305.4	80.8	22.645
1305.5	80.389	22.562
1305.5	80.8	23.73
1305.6	77.495	20.145
1305.6	72.742	20.227
1305.7	69.337	19.174
1305.7	66.048	16.773
1305.8	64.683	16.313
1305.8	62.725	15.309
1305.9	60.883	15.293
1305.9	58.745	32.019
1306.0	58.778	22.612
1306.0	121.64	27.842
1306.1	112.71	27.266
1306.1	94.961	25.375
1306.2	87.988	25.029
1306.2	82.346	22.151
1306.3	78.81	24.914
1306.3	80.422	21.181
1306.4	78.695	20.26
1306.4	74.123	19.257
1306.5	69.88	20.194
1306.5	66.837	25.309
1306.6	65.834	21.132
1306.6	64.6	17.3
1306.7	62.808	16.28
1306.7	59.864	19.174
1306.8	73.531	22.513
1306.8	116.41	27.809
1306.9	101.16	25.835
1306.9	87.807	26.756
1307.0	80.027	22.217
1307.0	76.491	21.197
1307.1	79.353	21.148
1307.1	79.863	21.625
1307.2	75.159	19.75
1307.2	71.113	21.197
1307.3	68.597	19.684
1307.3	65.817	28.993
1307.4	65.291	16.329
1307.4	64.222	17.3
1307.5	62.166	17.234
1307.5	77.741	30.062
1307.6	116.79	28.664
1307.6	101.54	26.872
1307.7	89.945	24.437
1307.7	84.797	24.01
1307.8	80.011	22.694
1307.8	81.721	26.839
1307.9	81.985	19.684
1307.9	77.758	20.112
1308.0	74.041	23.615
1308.0	70.521	19.75
1308.1	68.498	18.714
1308.1	66.344	18.681
1308.2	65.324	19.717
1308.2	64.025	16.329
1308.3	92.511	24.931
1308.3	119.04	29.174
1308.4	102.4	27.381
1308.4	94.912	27.793
1308.5	91.31	25.868
1308.5	85.373	24.47
1308.6	85.455	23.928
1308.6	84.386	27.332
1308.7	80.307	20.655
1308.7	77.034	20.161
1308.8	74.452	20.243
1308.8	72.215	18.73
1308.9	70.127	22.546
1308.9	67.791	19.158
1309.0	65.554	23.582
1309.0	75.735	22.645
1309.1	132.21	36.575
1309.1	115.27	28.714
1309.2	101.47	28.779
1309.2	98.579	27.809
1309.3	89.271	22.579
1309.3	87.248	24.931
1309.4	87.873	27.825
1309.4	83.958	22.168
1309.5	78.893	18.681
1309.5	75.866	20.211
1309.6	73.547	18.221
1309.6	71.508	17.776
1309.7	69.025	28.237
1309.7	67.051	19.191
1309.8	65.521	17.744
1309.8	100.59	24.964
1309.9	120.98	29.667
1309.9	102.71	29.092
1310.0	95.093	27.825
1310.0	91.573	26.888
1310.1	86.376	24.47
1310.1	87.544	24.898
1310.2	86.639	24.553
1310.2	81.294	21.658
1310.3	77.56	20.72
1310.3	74.682	26.888
1310.4	72.955	17.332
1310.4	71.048	19.224
1310.5	68.531	19.701
1310.5	65.324	25.161
1310.6	63.795	15.77
1310.6	95.142	26.888
1310.7	119.89	30.572
1310.7	100.93	27.809
1310.8	91.195	27.743
1310.8	87.017	25.457
1310.9	84.008	22.579
1310.9	86.639	22.53
1311.0	84.6	26.904
1311.0	78.843	20.276
1311.1	74.913	19.207
1311.1	72.626	18.204
1311.2	71.278	17.793
1311.2	68.86	17.727
1311.3	66.919	18.714
1311.3	64.091	15.819
1311.4	62.923	17.267
1311.4	118.32	25.013
1311.5	119.48	26.872
1311.5	99.237	25.441
1311.6	92.527	24.881
1311.6	86.491	23.566
1311.7	83.942	21.658
1311.7	85.603	23.072
1311.8	83.876	25.819
1311.8	78.35	21.132
1311.9	73.63	17.711
1311.9	71.475	22.562
1312.0	69.321	17.776
1312.0	68.959	15.803
1312.1	65.225	21.641
1312.1	62.512	21.609
1312.2	59.65	14.832
1312.2	102.07	22.612
1312.3	118.3	26.362
1312.3	98.431	22.974
1312.4	92.379	22.628
1312.4	87.955	22.579
1312.5	82.33	23.089
1312.5	82.067	18.484
1312.6	82.215	20.161
1312.6	77.791	16.79
1312.7	72.659	25.885
1312.7	69.107	16.74
1312.8	67.561	21.197
1312.8	65.686	33.598
1312.9	64.041	11.921
1312.9	61.459	13.352
1313.0	59.124	53.153
1313.0	72.396	16.839
1313.1	128.07	25.424
1313.1	110.31	21.609
1313.2	93.728	20.26
1313.2	87.774	20.243
1313.3	79.106	20.671
1313.3	77.807	17.776
1313.4	79.304	16.806
1313.4	75.85	15.326
1313.5	72.955	17.76
1313.5	67.215	19.882
1313.6	63.943	15.737
1313.6	62.331	12.941
1313.7	60.916	12.925
1313.7	59.354	12.875
1313.8	56.41	12.941
1313.8	54.354	13.385
1313.9	112.31	22.99
1313.9	108.15	21.066
1314.0	86.902	21.724
1314.0	79.435	20.243
1314.1	73.63	17.776
1314.1	73.317	17.727
1314.2	75.965	25.967
1314.2	73.219	17.809
1314.3	68.86	19.717
1314.3	64.962	14.158
1314.4	62.232	19.24
1314.4	59.716	17.316
1314.5	58.811	18.221
1314.5	57.989	24.158
1314.6	55.949	36.016
1314.6	64.633	18.796
1314.7	120.82	22.562
1314.7	103.69	22.118
1314.8	85.537	22.513
1314.8	78.005	20.671
1314.9	72.166	20.046
1314.9	73.613	21.609
1315.0	73.547	17.842
1315.0	69.452	17.267
1315.1	65.669	17.744
1315.1	62.841	13.879
1315.2	61.311	16.313
1315.2	58.203	24.536
1315.3	56.476	15.852
1315.3	55.357	16.74
1315.4	54.551	12.892
1315.4	110.03	24.47
1315.5	107.87	26.395
1315.5	85.784	21.954
1315.6	79.879	21.609
1315.6	76.689	19.273
1315.7	74.863	17.744
1315.7	75.784	20.194
1315.8	72.939	19.207
1315.8	69.682	18.237
1315.9	66.081	16.198
1315.9	63.992	15.721
1316.0	61.097	16.346
1316.0	58.663	29.223
1316.1	56.936	16.28
1316.1	55.144	13.846
1316.2	57.627	18.78
1316.2	126.33	28.779
1316.3	111.79	26.411
1316.3	90.652	22.447
1316.4	82.758	24.092
1316.4	76.623	28.27
1316.5	76.311	20.194
1316.5	77.034	21.362
1316.6	73.86	22.102
1316.6	68.515	23.138
1316.7	65.735	21.165
1316.7	63.877	15.77
1316.8	62.824	33.565
1316.8	60.341	15.803
1316.9	57.512	22.102
1316.9	56.196	17.201
1317.0	98.3	24.997
1317.0	107.41	26.921
1317.1	88.07	24.487
1317.1	80.208	23.96
1317.2	74.715	19.767
1317.2	75.883	22.612
1317.3	77.511	20.243
1317.3	74.781	19.257
1317.4	70.521	17.3
1317.4	65.998	17.744
1317.5	63.86	17.267
1317.5	62.61	27.875
1317.6	60.982	16.23
1317.6	59.14	18.78
1317.7	57.347	20.655
1317.7	84.123	23.023
1317.8	106.28	28.73
1317.8	89.928	23.533
1317.9	80.241	24.437
1317.9	72.906	20.589
1318.0	72.922	20.243
1318.0	77.824	22.234
1318.1	75.439	21.658
1318.1	71.245	19.701
1318.2	67.248	21.724
1318.2	64.896	19.306
1318.3	62.873	27.842
1318.3	61.64	17.974
1318.4	60.9	14.865
1318.4	58.828	15.342
1318.5	105.7	22.201
1318.5	107.74	26.839
1318.6	88.317	26.806
1318.6	80.422	24.98
1318.7	74.567	23.023
1318.7	77.051	24.026
1318.8	79.205	24.043
1318.8	75.472	21.707
1318.9	71.113	22.135
1318.9	68.136	17.201
1319.0	66.64	19.29
1319.0	64.387	18.763
1319.1	61.92	17.793
1319.1	60.653	16.724
1319.2	62.66	23.566
1319.2	129.78	30.687
1319.3	116.03	29.207
1319.3	95.372	25.21
1319.4	87.461	26.444
1319.4	81.212	22.612
1319.5	81.787	23.615
1319.5	83.662	24.437
1319.6	78.893	22.102
1319.6	73.794	20.227
1319.7	70.719	20.688
1319.7	69.173	18.204
1319.8	67.643	22.168
1319.8	65.094	22.201
1319.9	62.084	42.381
1319.9	83.925	21.592
1320.0	121.54	29.306
1320.0	104.17	22.234
1320.1	92.872	26.395
1320.1	87.248	25.375
1320.2	82.429	22.628
1320.2	83.86	25.046
1320.3	83.432	22.628
1320.3	79.402	23.122
1320.4	74.584	25.934
1320.4	71.442	20.72
1320.5	69.189	22.135
1320.5	67.627	17.365
1320.6	65.554	18.188
1320.6	64.419	22.645
1320.7	115.29	27.299
1320.7	114.53	32.562
1320.8	95.372	26.395
1320.8	88.514	28.302
1320.9	82.215	24.437
1320.9	82.018	23.977
1321.0	83.531	24.043
1321.0	79.616	22.217
1321.1	75.817	19.273
1321.1	73.169	21.148
1321.2	70.735	20.737
1321.2	68.942	18.286
1321.3	66.508	18.27
1321.3	64.633	15.309
1321.4	62.594	18.286
1321.4	93.432	24.52
1321.5	112.16	26.937
1321.5	93.366	26.872
1321.6	83.185	25.408
1321.6	77.396	21.23
1321.7	80.077	22.562
1321.7	83.481	22.595
1321.8	80.225	20.638
1321.8	74.518	19.224
1321.9	71.574	21.165
1321.9	69.551	19.142
1322.0	68.153	19.257
1322.0	66.492	19.24
1322.1	63.17	15.293
1322.1	62.989	19.668
1322.2	125.85	29.223
1322.2	115.34	27.842
1322.3	94.649	24.997
1322.3	85.29	25.918
1322.4	78.366	20.227
1322.4	81.113	23.138
1322.5	82.067	21.724
1322.5	77.56	20.572
1322.6	72.133	20.145
1322.6	69.14	18.286
1322.7	67.298	17.234
1322.7	65.9	15.737
1322.8	65.028	17.283
1322.8	61.706	16.296
1322.9	60.11	16.263
1322.9	106.75	24.898
1323.0	113.43	26.904
1323.0	93.826	24.997
1323.1	87.116	27.365
1323.1	81.853	22.102
1323.2	79.962	23.122
1323.2	81.87	20.243
1323.3	80.998	19.734
1323.3	75.62	20.211
1323.4	71.574	18.286
1323.4	68.169	21.691
1323.5	66.558	15.836
1323.5	65.456	18.73
1323.6	63.186	15.293
1323.6	60.209	17.776
1323.7	62.857	19.684
1323.7	129.68	27.283
1323.8	113.76	25.901
1323.8	94.205	23.122
1323.9	86.063	23.533
1323.9	79.616	19.734
1324.0	80.093	24.076
1324.0	80.274	21.74
1324.1	77.034	19.306
