1999.3	78.81	26.872
1999.3	100.17	37.99
1999.4	117.1	34.618
1999.4	110.47	36.032
1999.5	102.16	32.2
1999.5	100.5	34.602
1999.6	98.612	29.223
1999.6	94.978	30.128
1999.7	95.849	31.181
1999.7	96.507	28.779
1999.8	94.32	29.24
1999.8	90.159	28.746
1999.9	90.471	28.286
1999.9	88.35	27.348
2000.0	85.488	25.441
2000.0	84.567	24.487
2000.1	83.218	22.678
2000.1	81.458	21.148
2000.2	80.998	23.566
2000.2	79.567	25.441
2000.3	83.958	30.144
2000.3	113.15	40.473
2000.4	118.27	36.131
2000.4	106.79	36.098
2000.5	103.91	37.743
2000.5	103.99	35.555
2000.6	99.912	36.592
2000.6	96.951	33.648
2000.7	97.297	31.69
2000.7	97.247	31.164
2000.8	94.83	28.319
2000.8	91.195	30.079
2000.9	89.698	24.52
2000.9	87.873	27.381
2001.0	85.8	24.997
2001.0	85.323	25.013
2001.1	82.675	24.108
2001.1	81.458	21.658
2001.2	80.735	29.256
2001.2	79.041	22.102
2001.3	77.676	22.628
2001.3	80.439	30.062
2001.4	109.15	40.489
2001.4	118.63	39.486
2001.5	109.04	40.522
2001.5	101.56	37.99
2001.6	102.66	36.542
2001.6	99.879	31.608
2001.7	94.714	29.75
2001.7	96.458	31.181
2001.8	96.014	28.796
2001.8	93.316	27.381
2001.9	91.573	27.842
2001.9	88.744	33.154
2002.0	86.475	26.164
2002.0	85.57	25.441
2002.1	83.925	25.474
2002.1	81.524	20.704
2002.2	81.409	23.582
2002.2	79.764	20.211
2002.3	77.856	23.105
2002.3	78.087	26.822
2002.4	79.715	31.592
2002.4	108.25	41.509
2002.5	117.59	36.197
2002.5	107.31	36.098
2002.6	101.03	36.542
2002.6	100.75	35.605
2002.7	96.228	27.858
2002.7	93.876	29.783
2002.8	96.129	31.131
2002.8	95.833	29.717
2002.9	93.103	28.779
2002.9	90.636	31.164
2003.0	88.185	24.487
2003.0	87.116	24.52
2003.1	86.869	23.648
2003.1	83.284	22.168
2003.2	82.873	23.582
2003.2	81.721	25.934
2003.3	79.797	33.138
2003.3	79.518	22.118
2003.4	101.61	44.371
2003.4	118.83	37.151
2003.5	112.08	34.717
2003.5	104.96	38.499
2003.6	102.54	34.075
2003.6	101.16	30.161
2003.7	96.573	29.75
2003.7	96.376	28.302
2003.8	96.655	32.644
2003.8	96.047	30.556
2003.9	92.428	30.654
2003.9	90.142	25.457
2004.0	88.925	24.947
2004.0	86.59	21.181
2004.1	84.402	25.029
2004.1	83.909	22.612
2004.2	81.787	23.582
2004.2	80.324	23.089
2004.3	79.978	23.072
2004.3	78.416	20.194
2004.4	78.679	35.078
2004.4	106.61	41.558
2004.5	119.6	37.661
2004.5	110.13	39.519
2004.6	103.91	37.99
2004.6	103.38	33.648
2004.7	100.98	29.306
2004.7	96.573	33.187
2004.8	96.688	32.644
2004.8	96.228	26.395
2004.9	95.043	29.24
2004.9	92.675	27.365
2005.0	88.711	29.191
2005.0	88.465	30.654
2005.1	86.902	24.52
2005.1	84.517	26.872
2005.2	85.077	23.533
2005.2	81.787	21.165
2005.3	80.965	22.628
2005.3	80.208	22.135
2005.4	78.136	23.023
2005.4	77.791	27.924
2005.5	98.629	41.065
2005.5	118.6	38.549
2005.6	112.07	36.032
2005.6	103.99	39.536
2005.7	100.59	34.141
2005.7	99.879	30.654
2005.8	96.392	32.102
2005.8	96.047	29.7
2005.9	97.165	30.654
2005.9	96.178	29.256
2006.0	92.001	24.487
2006.0	90.866	26.839
2006.1	89.106	26.904
2006.1	86.902	25.951
2006.2	85.471	24.964
2006.2	84.797	29.207
2006.3	82.939	31.559
2006.3	82.494	27.743
2006.4	81.064	23.039
2006.4	84.994	39.667
2006.5	113.12	42.989
2006.5	118.91	36.065
2006.6	108.28	37.052
2006.6	105.83	41.032
2006.7	104.96	35.128
2006.7	100.13	32.644
2006.8	97.741	33.088
2006.8	98.76	31.575
2006.9	97.313	33.154
2006.9	95.816	31.608
2007.0	94.089	31.641
2007.0	90.011	30.671
2007.1	89.205	25.474
2007.1	87.889	29.733
2007.2	85.767	27.776
2007.2	85.093	33.121
2007.3	83.646	26.395
2007.3	81.754	22.069
2007.4	81.179	23.039
2007.4	80.356	24.487
2007.5	87.28	37.167
2007.5	116.79	41.855
2007.6	119.58	40.966
2007.6	108.81	34.618
2007.7	106.49	38.121
2007.7	106.92	36.115
2007.8	101.29	31.608
2007.8	98.662	33.648
2007.9	100.62	33.664
2007.9	99.089	31.641
2008.0	96.836	29.223
2008.0	95.126	27.842
2008.1	92.494	32.694
2008.1	90.866	29.256
2008.2	89.254	27.776
2008.2	87.609	27.941
2008.3	85.586	24.503
2008.3	85.471	26.756
2008.4	84.172	24.01
2008.4	81.343	24.569
2008.5	81.985	26.904
2008.5	95.751	37.052
2008.6	119.29	38.022
2008.6	116.51	39.075
2008.7	108.2	39.634
2008.7	106.72	38.105
2008.8	105.17	35.095
2008.8	100.21	31.098
2008.9	99.681	34.174
2008.9	101.57	32.661
2009.0	100.44	33.631
2009.0	97.099	31.164
2009.1	94.797	29.75
2009.1	93.761	29.717
2009.2	91.573	25.901
2009.2	90.011	26.921
2009.3	88.991	25.457
2009.3	87.067	24.816
2009.4	87.33	27.266
2009.4	85.274	24.536
2009.5	85.142	30.227
2009.5	107.16	40.44
2009.6	124.01	39.947
2009.6	116.39	38.598
2009.7	110.22	40.637
2009.7	110.95	41.509
2009.8	107.28	35.638
2009.8	101.21	34.075
2009.9	103.14	32.167
2009.9	102.81	34.157
2010.0	100.87	31.559
2010.0	98.711	32.661
2010.1	95.816	28.335
2010.1	93.826	28.779
2010.2	92.839	28.27
2010.2	90.767	25.753
2010.3	88.547	26.395
2010.3	88.465	24.372
2010.4	86.853	25.408
2010.4	86.343	24.52
2010.5	84.271	21.724
2010.5	83.712	27.776
2010.6	101.26	40.934
2010.6	123.46	38.088
2010.7	118.1	42.512
2010.7	109.57	40.078
2010.8	109.91	37.118
2010.8	108.92	31.181
2010.9	101.64	29.24
2010.9	101.28	34.174
2011.0	102.92	33.088
2011.0	100.75	33.121
2011.1	97.543	27.842
2011.1	96.244	27.332
2011.2	93.086	26.345
2011.2	92.182	26.822
2011.3	90.997	28.286
2011.3	88.152	24.405
2011.4	87.577	23.072
2011.4	86.557	25.309
2011.5	84.517	25.934
2011.5	83.613	20.161
2011.6	83.202	21.691
2011.6	95.093	41.427
2011.7	120.68	36.657
2011.7	118.87	33.648
2011.8	109.47	38.006
2011.8	108.05	34.174
2011.9	107.16	31.115
2011.9	100.14	33.154
2012.0	100.11	30.079
2012.0	102.3	32.628
2012.1	100.6	30.161
2012.1	97.116	27.299
2012.2	95.981	30.144
2012.2	93.711	30.062
2012.3	91.376	21.148
2012.3	90.488	23.451
2012.4	88.037	22.546
2012.4	86.919	24.487
2012.5	86.359	21.74
2012.5	84.369	24.881
2012.6	85.29	25.408
2012.6	110.47	26.839
2012.7	123.41	38.582
2012.7	114.85	38.582
2012.8	110.52	35.588
2012.8	110.01	32.595
2012.9	105.62	30.654
2012.9	102.95	30.654
2013.0	102.15	30.177
2013.0	101.9	26.855
2013.1	100.17	28.812
2013.1	96.902	26.839
2013.2	93.826	21.148
2013.2	92.478	25.819
2013.3	91.409	26.872
2013.3	88.234	23.5
2013.4	87.609	24.437
2013.4	85.57	22.628
2013.5	83.794	26.427
2013.5	83.843	22.579
2013.6	82.314	24.026
2013.6	80.175	18.237
2013.7	83.235	28.286
2013.7	110.8	39.536
2013.8	122.69	36.575
2013.8	114.09	36.148
2013.9	108.41	34.634
2013.9	107.63	32.151
2014.0	105.36	27.842
2014.0	99.895	30.161
2014.1	99.418	31.115
2014.1	101.26	30.621
2014.2	98.678	30.128
2014.2	95.208	26.822
2014.3	93.876	25.424
2014.3	91.277	24.405
2014.4	90.126	23.993
2014.4	88.448	24.454
2014.5	86.113	22.628
2014.5	85.356	22.595
2014.6	84.09	21.181
2014.6	82.018	24.059
2014.7	80.998	19.273
2014.7	80.652	23.105
2014.8	98.3	38.039
2014.8	121.1	35.128
2014.9	115.5	38.565
2014.9	106.49	38.598
2015.0	106.1	30.621
2015.0	105.24	25.934
2015.1	97.971	29.273
2015.1	99.402	33.631
2015.2	99.418	29.223
2015.2	98.333	29.602
2015.3	95.158	24.503
2015.3	91.754	23.483
2015.4	91.359	27.743
2015.4	89.632	25.885
2015.5	87.215	22.595
2015.5	86.771	23.007
2015.6	84.485	24.98
2015.6	83.3	21.658
2015.7	82.988	22.201
2015.7	82.412	23.105
2015.8	104.09	34.092
2015.8	121.77	36.559
2015.9	114.04	37.611
2015.9	106.77	33.154
2016.0	106.56	31.164
2016.0	103.17	28.779
2016.1	97.971	29.733
2016.1	99.764	26.822
2016.2	99.616	30.589
2016.2	97.543	29.322
2016.3	94.797	22.974
2016.3	91.162	26.312
2016.4	90.307	23.977
2016.4	89.024	24.47
2016.5	86.787	20.72
2016.5	85.734	24.01
2016.6	83.448	23.549
2016.6	82.116	22.645
2016.7	82.05	22.645
2016.7	80.258	23.105
2016.8	79.699	22.579
2016.8	102.02	33.138
2016.9	122.34	29.223
2016.9	115.09	31.674
2017.0	108.28	31.592
2017.0	106.79	34.602
2017.1	105.59	34.207
2017.1	101.26	32.628
2017.2	99.533	28.697
2017.2	99.632	30.309
2017.3	99.188	28.746
2017.3	95.471	28.664
2017.4	93.415	24.421
2017.4	91.31	27.316
2017.5	89.172	24.536
2017.5	87.84	21.625
2017.6	86.491	24.964
2017.6	84.337	24.964
2017.7	82.807	20.753
2017.7	82.544	21.214
2017.8	80.768	25.901
2017.8	79.353	21.691
2017.9	80.652	26.855
2017.9	103.81	40.062
2018.0	121.44	34.569
2018.0	113.86	33.697
2018.1	105.52	33.68
2018.1	105.7	30.589
2018.2	103.97	31.608
2018.2	97.165	29.01
2018.3	98.119	31.115
2018.3	99.714	29.108
2018.4	97.264	27.283
2018.4	94.879	25.408
2018.5	92.379	23.599
2018.5	90.965	26.839
2018.6	89.04	24.503
2018.6	87.642	20.688
2018.7	84.929	23.122
2018.7	85.027	23.105
2018.8	83.251	24.503
2018.8	82.248	18.681
2018.9	81.393	20.178
2018.9	84.024	32.661
2019.0	111.98	40.473
2019.0	121.26	39.141
2019.1	110.34	35.194
2019.1	105.9	36.608
2019.2	106.06	30.605
2019.2	100.78	30.638
2019.3	98.185	32.118
2019.3	100.27	28.253
2019.4	98.645	30.589
2019.4	96.195	26.806
2019.5	94.698	29.717
2019.5	91.195	23.023
2019.6	90.208	24.964
2019.6	88.629	21.197
2019.7	85.455	24.076
2019.7	84.961	22.201
2019.8	83.613	23.039
2019.8	82.346	23.122
2019.9	82.1	20.227
2019.9	80.373	22.612
2020.0	78.975	25.128
2020.0	96.935	38.105
2020.1	121.82	41.542
2020.1	116.87	26.855
2020.2	107.82	34.108
2020.2	106.0	33.467
2020.3	105.88	32.134
2020.3	100.72	27.743
2020.4	99.139	29.684
2020.4	99.073	29.667
2020.5	99.122	31.164
2020.5	96.03	25.408
2020.6	92.807	26.872
2020.6	91.096	31.674
2020.7	89.172	24.997
2020.7	87.363	25.934
2020.8	85.981	23.566
2020.8	84.567	26.427
2020.9	82.314	26.411
2020.9	81.886	24.487
2021.0	80.537	20.211
2021.0	78.235	21.197
2021.1	79.731	26.444
2021.1	102.76	41.542
2021.2	120.11	35.555
2021.2	113.46	30.934
2021.3	105.06	35.029
2021.3	104.43	32.019
2021.4	102.71	30.029
2021.4	96.507	28.302
2021.5	98.168	32.71
2021.5	99.599	29.191
2021.6	96.853	28.746
2021.6	93.843	29.717
2021.7	92.001	26.444
2021.7	89.221	26.872
2021.8	88.053	27.332
2021.8	86.195	23.516
2021.9	83.991	22.135
2021.9	84.517	24.553
2022.0	82.675	23.138
2022.0	80.11	23.105
2022.1	80.981	28.812
2022.1	94.616	42.48
2022.2	119.24	40.522
2022.2	117.51	35.424
2022.3	106.29	32.134
2022.3	104.27	37.545
2022.4	103.71	29.125
2022.4	97.905	27.316
2022.5	98.645	33.171
2022.5	100.22	29.174
2022.6	96.589	31.131
2022.6	93.974	29.289
2022.7	92.428	28.796
2022.7	89.945	24.553
2022.8	88.678	25.408
2022.8	86.54	23.105
2022.9	83.942	24.01
2022.9	83.662	21.707
2023.0	82.494	21.625
2023.0	80.603	24.092
2023.1	80.274	25.49
2023.1	82.939	33.121
2023.2	112.15	41.443
2023.2	122.82	34.98
2023.3	112.15	39.091
2023.3	106.82	44.305
2023.4	108.2	33.582
2023.4	105.93	32.611
2023.5	99.04	34.684
2023.5	99.632	33.565
2023.6	99.336	30.095
2023.6	98.135	29.273
2023.7	95.471	29.306
2023.7	91.836	27.858
2023.8	90.208	28.237
2023.8	88.942	29.733
2023.9	86.359	24.553
2023.9	85.011	27.891
2024.0	82.971	20.161
2024.0	81.228	25.013
2024.1	81.047	21.247
2024.1	79.583	22.135
2024.2	77.676	27.809
2024.2	89.468	35.243
2024.3	118.1	43.466
2024.3	117.92	34.536
2024.4	108.28	34.536
2024.4	104.94	36.592
2024.5	104.65	33.68
2024.5	100.11	29.141
2024.6	98.07	34.585
2024.6	98.218	32.167
2024.7	98.974	27.875
2024.7	95.603	29.306
2024.8	92.675	25.868
2024.8	91.359	28.27
2024.9	89.205	25.918
2024.9	87.363	25.013
2025.0	86.507	23.122
2025.0	83.925	25.474
2025.1	83.58	22.694
2025.1	83.07	23.072
2025.2	80.126	21.148
2025.2	84.715	34.157
2025.3	113.71	41.016
2025.3	120.35	36.016
2025.4	110.65	37.381
2025.4	106.14	31.625
2025.5	104.5	36.197
2025.5	100.49	29.667
2025.6	98.25	33.582
2025.6	98.958	31.164
2025.7	98.596	30.21
2025.7	95.948	32.2
2025.8	92.428	30.128
2025.8	92.05	25.934
2025.9	89.567	27.809
2025.9	87.461	24.536
2026.0	86.623	25.852
2026.0	84.271	25.49
2026.1	82.626	23.615
2026.1	82.445	28.763
2026.2	79.978	22.151
2026.2	79.633	24.01
2026.3	92.034	36.131
2026.3	119.65	42.808
2026.4	120.7	35.934
2026.4	110.42	37.595
2026.5	105.93	37.71
2026.5	107.21	38.022
2026.6	102.13	31.098
2026.6	98.168	30.128
2026.7	99.977	32.184
2026.7	99.336	30.704
2026.8	96.359	28.714
2026.8	94.632	26.872
2026.9	90.833	26.904
2026.9	89.402	25.029
2027.0	88.136	24.964
2027.0	85.652	26.427
2027.1	84.402	27.825
2027.1	83.185	23.089
2027.2	81.129	24.964
2027.2	80.422	18.928
2027.3	79.041	24.98
2027.3	80.488	33.023
2027.4	110.6	41.262
2027.4	121.37	37.003
2027.5	110.55	37.677
2027.5	105.45	34.536
2027.6	105.08	34.108
2027.6	100.39	28.302
2027.7	97.362	31.164
2027.7	98.579	30.194
2027.8	98.431	31.625
2027.8	96.507	24.914
2027.9	93.464	30.177
2027.9	90.833	26.921
2028.0	89.534	25.424
2028.0	88.267	23.582
2028.1	85.274	33.68
2028.1	84.846	25.49
2028.2	83.777	24.52
2028.2	81.212	26.148
2028.3	80.768	27.365
2028.3	84.567	31.526
2028.4	112.38	42.858
2028.4	122.53	38.022
2028.5	110.88	37.677
2028.5	105.03	37.069
2028.6	105.52	32.102
2028.6	101.23	41.542
2028.7	97.477	31.181
2028.7	99.32	30.161
2028.8	98.744	30.605
2028.8	95.455	27.381
2028.9	93.728	28.27
2028.9	90.701	28.319
2029.0	89.172	27.727
2029.0	87.988	28.763
2029.1	84.846	24.076
2029.1	84.073	24.98
2029.2	82.922	22.612
2029.2	81.179	25.868
2029.3	80.34	28.319
2029.3	79.008	20.638
2029.4	89.057	44.831
2029.4	118.55	38.549
2029.5	121.01	38.647
2029.5	108.04	37.052
2029.6	105.37	35.111
2029.6	105.6	31.707
2029.7	99.648	28.829
2029.7	97.165	32.677
2029.8	98.612	30.095
2029.8	96.573	26.888
2029.9	95.29	28.302
2029.9	93.053	25.506
2030.0	89.386	29.618
2030.0	88.678	25.441
2030.1	86.606	23.122
2030.1	85.356	23.089
2030.2	83.383	21.658
2030.2	81.886	21.773
2030.3	80.62	21.181
2030.3	79.797	19.125
2030.4	78.284	18.763
2030.4	80.126	33.565
2030.5	109.57	42.035
2030.5	121.03	31.065
2030.6	109.3	34.618
2030.6	103.51	34.157
2030.7	102.54	31.181
2030.7	98.366	26.0
2030.8	96.474	30.128
2030.8	97.691	29.158
2030.9	97.412	29.24
2030.9	95.356	27.908
2031.0	92.807	36.592
2031.0	89.632	26.888
2031.1	88.925	23.632
2031.1	86.771	23.089
2031.2	85.077	23.516
2031.2	84.337	22.151
2031.3	82.215	22.595
2031.3	80.636	22.99
2031.4	79.995	22.628
2031.4	80.356	26.362
2031.5	106.75	37.2
2031.5	122.33	36.559
2031.6	112.64	34.618
2031.6	105.52	37.628
2031.7	105.34	35.177
2031.7	102.18	27.825
2031.8	97.412	29.207
2031.8	98.25	31.625
2031.9	98.366	30.161
2031.9	96.08	26.937
2032.0	94.484	24.832
2032.0	90.438	25.013
2032.1	88.415	25.983
2032.1	87.1	21.724
2032.2	85.077	21.197
2032.2	83.383	22.562
2032.3	82.511	24.487
2032.3	79.847	19.191
2032.4	79.748	22.562
2032.4	78.465	19.717
2032.5	77.215	22.217
2032.5	98.135	38.516
2032.6	121.29	37.069
2032.6	115.08	34.651
2032.7	106.08	33.73
2032.7	103.65	36.18
2032.8	103.0	30.638
2032.8	97.724	25.013
2032.9	95.964	31.181
2032.9	97.593	31.69
2033.0	96.672	25.391
2033.0	93.284	26.395
2033.1	90.817	25.029
2033.1	89.024	25.474
2033.2	86.557	23.089
2033.2	86.228	27.793
2033.3	83.531	23.582
2033.3	81.491	23.039
2033.4	80.948	21.132
2033.4	79.402	21.658
2033.5	77.528	17.349
2033.5	77.824	20.161
2033.6	91.738	35.999
2033.6	118.23	32.644
2033.7	116.37	37.71
2033.7	104.73	32.2
2033.8	102.03	30.128
2033.8	101.54	27.332
2033.9	94.682	25.918
2033.9	95.734	26.904
2034.0	97.477	28.812
2034.0	95.126	29.256
2034.1	95.027	24.585
2034.1	90.471	27.348
2034.2	88.053	23.072
2034.2	87.544	24.47
2034.3	85.06	22.645
2034.3	83.465	22.086
2034.4	82.412	23.023
2034.4	79.781	21.674
2034.5	79.485	21.263
2034.5	78.399	23.023
2034.6	92.28	40.934
2034.6	120.52	34.141
2034.7	116.82	38.664
2034.7	106.24	38.647
2034.8	104.14	33.088
2034.8	103.35	33.138
2034.9	97.79	31.181
2034.9	96.721	32.71
2035.0	96.589	31.098
2035.0	96.622	29.207
2035.1	93.909	26.0
2035.1	90.257	29.717
2035.2	88.909	26.378
2035.2	86.787	23.483
2035.3	83.794	21.214
2035.3	83.695	21.625
2035.4	82.363	23.039
2035.4	80.57	21.724
2035.5	80.159	23.138
2035.5	77.758	20.128
2035.6	77.166	29.223
2035.6	83.547	36.148
2035.7	114.12	39.157
2035.7	120.31	39.634
2035.8	107.89	33.088
2035.8	102.89	36.657
2035.9	103.37	33.648
2035.9	98.596	25.967
2036.0	96.096	29.684
2036.0	96.951	28.73
2036.1	96.047	28.812
2036.1	94.057	25.013
2036.2	91.113	25.967
2036.2	88.58	26.855
2036.3	87.889	24.98
2036.3	85.389	24.881
2036.4	83.86	23.5
2036.4	83.004	20.227
2036.5	80.324	22.678
2036.5	79.896	22.513
2036.6	78.679	20.194
2036.6	76.475	20.227
2036.7	76.903	27.858
2036.7	101.9	43.022
2036.8	119.55	40.473
2036.8	112.1	35.605
2036.9	102.13	34.667
2036.9	100.21	36.69
2037.0	99.714	28.73
2037.0	94.649	29.717
2037.1	96.096	30.72
2037.1	97.428	30.621
2037.2	94.534	27.793
2037.2	91.902	25.375
2037.3	90.142	26.888
2037.3	87.692	24.881
2037.4	86.376	24.454
2037.4	84.896	24.454
2037.5	82.791	24.125
2037.5	82.577	23.993
2037.6	81.031	22.628
2037.6	79.616	21.691
2037.7	81.294	31.723
2037.7	106.9	42.101
2037.8	121.06	39.503
2037.8	112.33	37.628
2037.9	104.15	35.194
2037.9	104.07	34.7
2038.0	100.6	29.684
2038.0	96.244	30.112
2038.1	98.234	28.368
2038.1	97.79	31.674
2038.2	95.093	29.24
2038.2	93.415	28.154
2038.3	90.553	28.763
2038.3	88.382	27.727
2038.4	87.577	29.191
2038.4	84.731	25.49
2038.5	83.481	23.615
2038.5	82.478	23.451
2038.6	79.929	22.579
2038.6	80.324	22.201
2038.7	78.531	21.773
2038.7	78.301	26.0
2038.8	103.84	41.46
2038.8	122.41	40.506
2038.9	114.45	37.694
2038.9	106.29	37.2
2039.0	104.34	40.111
2039.0	103.97	31.641
2039.1	98.267	30.243
2039.1	96.655	33.68
2039.2	98.382	31.641
2039.2	96.82	31.082
2039.3	92.988	31.197
2039.3	91.886	27.25
2039.4	89.484	24.947
2039.4	87.33	28.253
2039.5	86.327	27.875
2039.5	84.106	33.565
2039.6	82.659	29.223
2039.6	82.182	22.184
2039.7	80.768	23.138
2039.7	80.324	27.381
2039.8	78.827	20.704
2039.8	95.537	40.012
2039.9	120.47	41.065
2039.9	116.16	38.17
2040.0	104.75	38.68
2040.0	103.1	34.157
2040.1	102.02	33.204
2040.1	96.376	32.184
2040.2	97.626	31.674
2040.2	98.53	29.618
2040.3	96.77	29.306
2040.3	94.27	32.907
2040.4	90.882	27.776
2040.4	89.583	25.885
2040.5	88.202	27.875
2040.5	86.425	24.454
2040.6	85.093	24.454
2040.6	83.366	22.645
2040.7	81.343	24.569
2040.7	80.817	24.076
2040.8	79.583	20.655
2040.8	89.386	39.059
2040.9	118.53	40.078
2040.9	119.94	37.217
2041.0	108.79	40.588
2041.0	105.27	40.539
2041.1	104.71	36.213
2041.1	99.928	31.148
2041.2	98.678	36.657
2041.2	98.102	34.108
2041.3	98.02	31.658
2041.3	95.356	32.973
2041.4	91.82	27.365
2041.4	90.8	31.016
2041.5	88.119	25.424
2041.5	86.327	24.47
2041.6	85.784	22.562
2041.6	83.777	24.964
2041.7	82.494	22.25
2041.7	82.231	23.648
2041.8	80.916	24.47
2041.8	79.189	20.243
2041.9	81.277	33.648
2041.9	109.06	41.114
2042.0	123.17	36.641
2042.0	112.99	36.148
2042.1	104.78	40.128
2042.1	106.31	35.161
2042.2	103.23	28.779
2042.2	98.004	30.128
2042.3	99.023	35.177
2042.3	97.839	30.424
2042.4	96.688	27.776
2042.4	94.155	30.654
2042.5	90.504	27.447
2042.5	89.501	27.743
2042.6	87.807	23.056
2042.6	85.192	24.043
2042.7	85.027	25.046
2042.7	82.659	22.678
2042.8	80.998	19.207
2042.8	80.965	22.151
2042.9	78.761	21.691
2042.9	78.481	32.2
2043.0	84.501	37.315
2043.0	114.43	43.466
2043.1	119.98	37.71
2043.1	109.19	36.164
2043.2	102.79	30.72
2043.2	103.38	31.575
2043.3	98.892	27.365
2043.3	96.376	30.983
2043.4	97.806	36.098
2043.4	97.954	28.779
2043.5	94.55	26.97
2043.5	91.902	26.345
2043.6	90.981	24.454
2043.6	88.021	24.997
2043.7	86.952	25.523
2043.7	85.85	22.25
2043.8	83.119	24.487
2043.8	83.136	22.612
2043.9	81.886	23.122
2043.9	81.491	22.628
2044.0	83.284	34.125
2044.0	112.71	40.966
2044.1	121.42	34.223
2044.1	111.41	37.677
2044.2	104.93	34.667
2044.2	104.15	30.556
2044.3	101.06	24.553
2044.3	97.214	29.585
2044.4	97.938	29.207
2044.4	98.168	28.286
2044.5	95.833	26.477
2044.5	92.56	26.345
2044.6	91.557	26.789
2044.6	88.646	29.667
2044.7	86.754	24.536
2044.7	86.606	22.184
2044.8	83.86	24.931
2044.8	82.166	21.23
2044.9	82.133	21.181
2044.9	79.764	20.227
2045.0	78.958	19.207
2045.0	83.777	31.148
2045.1	113.79	39.157
2045.1	122.87	37.644
2045.2	112.26	34.174
2045.2	105.19	36.115
2045.3	106.98	33.664
2045.3	103.4	29.092
2045.4	97.527	31.115
2045.4	98.629	32.134
2045.5	99.369	29.322
2045.5	96.606	29.191
2045.6	94.583	24.964
2045.6	91.458	23.072
2045.7	89.271	26.904
2045.7	88.826	24.076
2045.8	86.31	22.595
2045.8	85.422	23.072
2045.9	83.794	23.599
2045.9	81.491	22.628
2046.0	81.425	21.691
2046.0	79.748	20.178
2046.1	78.564	22.645
2046.1	95.586	41.049
2046.2	120.9	42.529
2046.2	117.25	37.019
2046.3	107.28	34.585
2046.3	104.24	35.999
2046.4	103.33	31.181
2046.4	98.612	27.776
2046.5	97.593	27.825
2046.5	99.451	29.223
2046.6	98.53	33.582
2046.6	95.224	21.23
2046.7	93.136	27.875
2046.7	90.948	32.694
2046.8	88.859	25.424
2046.8	88.119	25.918
2046.9	86.31	25.013
2046.9	83.613	21.263
2047.0	83.827	26.016
2047.0	82.494	20.688
2047.1	80.406	23.171
2047.1	90.866	36.164
2047.2	119.66	37.595
2047.2	121.11	36.542
2047.3	110.9	36.164
2047.3	106.31	36.032
2047.4	106.75	33.138
2047.4	101.7	32.151
2047.5	98.777	29.273
2047.5	100.62	29.717
2047.6	99.665	28.714
2047.6	95.01	32.134
2047.7	94.073	25.967
2047.7	91.836	26.444
2047.8	89.501	26.329
2047.8	88.81	25.457
2047.9	88.251	23.582
2047.9	84.106	21.247
2048.0	83.514	24.553
2048.0	82.643	19.734
2048.1	80.85	23.632
2048.1	80.373	22.628
2048.2	83.646	36.657
2048.2	114.02	38.467
2048.3	124.73	36.674
2048.3	112.44	36.016
2048.4	106.74	32.134
2048.4	107.61	36.065
2048.5	103.76	28.829
2048.5	98.431	31.164
2048.6	99.879	29.158
2048.6	100.13	27.332
2048.7	97.247	30.194
2048.7	95.8	27.858
2048.8	92.182	26.872
2048.8	89.896	24.487
2048.9	88.777	25.49
2048.9	86.754	23.155
2049.0	85.307	21.658
2049.0	84.929	22.579
2049.1	82.577	19.783
2049.1	81.277	19.273
2049.2	80.274	24.536
2049.2	81.294	29.24
2049.3	108.79	38.615
2049.3	123.09	37.019
2049.4	112.51	37.118
2049.4	103.86	37.052
2049.5	104.68	34.733
2049.5	101.0	29.289
2049.6	97.329	29.635
2049.6	99.5	27.299
2049.7	99.714	30.227
2049.7	96.721	27.842
2049.8	94.665	30.079
2049.8	91.721	26.888
2049.9	90.948	26.411
2049.9	89.238	24.076
2050.0	86.623	21.23
2050.0	85.225	24.487
2050.1	84.83	24.092
2050.1	82.363	24.043
2050.2	81.261	22.234
2050.2	89.748	34.092
2050.3	118.5	41.526
2050.3	121.79	36.509
2050.4	111.16	34.157
2050.4	106.62	38.499
2050.5	107.2	38.203
2050.5	101.93	30.621
2050.6	97.938	31.098
2050.6	100.22	27.825
2050.7	100.22	28.845
2050.7	96.573	26.477
2050.8	94.122	28.237
2050.8	92.215	27.858
2050.9	89.287	22.201
2050.9	88.152	25.062
2051.0	86.54	25.474
2051.0	84.452	26.411
2051.1	83.267	23.155
2051.1	82.577	26.872
2051.2	80.373	25.474
2051.2	79.435	22.546
2051.3	96.507	38.088
2051.3	122.56	37.957
2051.4	118.41	36.148
2051.4	109.22	36.115
2051.5	105.24	39.667
2051.5	106.06	38.072
2051.6	100.17	30.605
2051.6	97.757	32.151
2051.7	100.11	31.197
2051.7	99.418	29.766
2051.8	95.142	27.266
2051.8	92.905	25.408
2051.9	90.817	30.687
2051.9	88.086	25.079
2052.0	87.149	26.954
2052.0	84.994	22.184
2052.1	83.399	23.138
2052.1	82.971	23.138
2052.2	80.948	19.257
2052.2	80.356	24.98
2052.3	98.76	31.164
2052.3	121.79	36.986
2052.4	116.13	36.657
2052.4	106.93	33.105
2052.5	103.4	33.697
2052.5	102.03	31.131
2052.6	97.51	29.635
2052.6	98.448	31.148
2052.7	99.336	24.536
2052.7	97.017	31.707
2052.8	92.988	27.793
2052.8	91.063	26.872
2052.9	89.78	22.168
2052.9	87.067	17.826
2053.0	86.113	27.365
2053.0	84.139	23.122
