2272.1	85.948	24.52
2272.1	83.531	24.52
2272.2	82.84	22.595
2272.2	79.386	23.993
2272.3	77.232	23.566
2272.3	77.955	23.089
2272.4	120.47	20.178
2272.4	138.31	27.151
2272.5	119.14	39.042
2272.5	117.3	36.345
2272.6	115.6	39.453
2272.6	101.82	38.45
2272.7	104.71	34.042
2272.7	103.65	29.536
2272.8	99.073	30.967
2272.8	93.793	30.029
2272.9	91.047	32.134
2272.9	88.794	29.733
2273.0	85.767	26.263
2273.0	84.698	24.405
2273.1	81.968	24.503
2273.1	80.011	23.105
2273.2	78.564	22.99
2273.2	74.962	22.562
2273.3	73.432	21.691
2273.3	71.886	21.641
2273.4	96.129	21.165
2273.4	140.17	20.984
2273.5	123.83	37.151
2273.5	115.85	41.624
2273.6	118.36	36.526
2273.6	107.28	38.302
2273.7	101.49	34.519
2273.7	104.75	29.964
2273.8	101.89	31.444
2273.8	95.175	31.559
2273.9	92.182	31.082
2273.9	88.333	27.793
2274.0	86.738	29.141
2274.0	84.912	26.773
2274.1	82.396	24.454
2274.1	81.508	25.49
2274.2	78.909	24.454
2274.2	77.001	22.53
2274.3	74.814	24.487
2274.3	72.314	22.628
2274.4	76.179	24.026
2274.4	122.07	20.211
2274.5	132.41	28.302
2274.5	113.6	43.121
2274.6	110.52	38.499
2274.6	108.5	40.341
2274.7	98.004	37.085
2274.7	102.72	33.565
2274.8	102.31	29.635
2274.8	95.487	32.019
2274.9	91.984	32.085
2274.9	88.514	29.207
2275.0	86.146	26.756
2275.0	84.567	27.233
2275.1	82.215	28.27
2275.1	81.475	24.454
2275.2	77.692	24.454
2275.2	76.426	24.898
2275.3	74.6	24.487
2275.3	93.728	22.612
2275.4	137.48	26.329
2275.4	123.59	37.94
2275.5	114.14	42.48
2275.5	116.39	39.223
2275.6	104.11	38.022
2275.6	101.26	37.924
2275.7	103.78	32.069
2275.7	100.85	34.585
2275.8	95.455	31.0
2275.8	90.636	34.026
2275.9	88.925	30.161
2275.9	85.883	28.73
2276.0	84.583	29.125
2276.0	82.264	26.806
2276.1	79.468	26.855
2276.1	78.481	26.395
2276.2	75.061	24.47
2276.2	73.251	24.487
2276.3	76.656	22.184
2276.3	123.99	20.671
2276.4	133.99	32.052
2276.4	117.18	43.614
2276.5	117.86	39.042
2276.5	115.78	42.151
2276.6	101.26	38.993
2276.6	104.4	35.999
2276.7	103.58	32.085
2276.7	99.172	35.572
2276.8	94.468	33.5
2276.8	90.488	30.572
2276.9	89.238	29.223
2276.9	86.919	27.809
2277.0	84.912	26.789
2277.0	83.448	27.76
2277.1	80.702	26.822
2277.1	79.37	24.503
2277.2	76.376	24.487
2277.2	78.646	22.118
2277.3	122.2	21.674
2277.3	132.08	27.316
2277.4	116.0	42.891
2277.4	113.46	37.019
2277.5	108.84	40.045
2277.5	100.13	37.792
2277.6	103.48	35.588
2277.6	103.69	31.542
2277.7	96.951	35.555
2277.7	92.165	31.658
2277.8	90.323	30.49
2277.8	87.297	29.141
2277.9	85.619	26.855
2277.9	84.139	26.395
2278.0	81.59	24.421
2278.0	79.468	24.931
2278.1	76.722	24.47
2278.1	76.787	22.217
2278.2	115.83	22.135
2278.2	137.43	24.914
2278.3	122.11	43.433
2278.3	119.01	38.565
2278.4	119.3	41.427
2278.4	105.29	39.815
2278.5	103.73	38.039
2278.5	106.39	30.358
2278.6	101.0	34.108
2278.6	96.343	31.0
2278.7	92.988	30.589
2278.7	89.188	27.842
2278.8	88.169	26.74
2278.8	85.554	24.931
2278.9	83.152	26.855
2278.9	81.475	25.934
2279.0	78.12	24.405
2279.0	76.903	23.549
2279.1	76.097	22.628
2279.1	84.205	21.181
2279.2	133.73	23.072
2279.2	129.7	35.062
2279.3	117.86	43.417
2279.3	119.24	37.644
2279.4	113.18	40.95
2279.4	102.28	37.99
2279.5	106.38	32.611
2279.5	105.27	30.424
2279.6	98.119	33.549
2279.6	95.257	29.059
2279.7	92.149	29.667
2279.7	88.991	28.27
2279.8	88.646	26.773
2279.8	85.208	23.039
2279.9	84.337	24.98
2279.9	81.541	24.487
2280.0	78.613	24.388
2280.0	77.626	23.516
2280.1	88.103	22.168
2280.1	134.04	22.135
2280.2	127.49	32.102
2280.2	115.72	40.901
2280.3	116.82	38.549
2280.3	105.01	39.503
2280.4	103.04	36.559
2280.4	105.78	29.996
2280.5	103.04	31.608
2280.5	97.297	29.026
2280.6	93.037	30.144
2280.6	91.392	28.105
2280.7	88.81	27.316
2280.7	86.853	24.503
2280.8	85.8	23.944
2280.8	83.004	24.947
2280.9	81.491	24.52
2280.9	78.449	24.503
2281.0	77.1	22.069
2281.0	97.132	22.579
2281.1	138.69	24.01
2281.1	129.2	36.115
2281.2	120.82	42.414
2281.2	124.09	40.884
2281.3	111.97	39.536
2281.3	104.68	37.101
2281.4	108.66	32.102
2281.4	105.24	31.575
2281.5	99.484	33.056
2281.5	96.047	31.394
2281.6	91.853	30.572
2281.6	90.718	27.085
2281.7	87.84	27.299
2281.7	86.096	26.839
2281.8	83.58	24.388
2281.8	80.998	24.487
2281.9	79.583	24.487
2281.9	76.36	24.059
2282.0	74.666	22.513
2282.0	81.919	23.5
2282.1	130.04	20.211
2282.1	132.53	30.621
2282.2	117.97	40.999
2282.2	118.96	38.055
2282.3	113.58	36.082
2282.3	102.18	37.611
2282.4	106.92	31.115
2282.4	105.4	31.082
2282.5	99.681	34.092
2282.5	95.849	31.427
2282.6	91.54	29.174
2282.6	90.438	27.184
2282.7	88.136	26.329
2282.7	86.475	26.362
2282.8	84.731	25.802
2282.8	80.817	25.342
2282.9	79.649	22.595
2282.9	78.333	22.595
2283.0	113.87	22.497
2283.0	137.85	28.697
2283.1	119.99	38.976
2283.1	117.58	39.552
2283.2	115.37	38.499
2283.2	102.74	38.516
2283.3	105.45	34.618
2283.3	105.45	30.128
2283.4	100.64	32.595
2283.4	95.06	33.582
2283.5	91.951	31.131
2283.5	89.83	28.023
2283.6	86.82	28.204
2283.6	85.718	26.756
2283.7	83.481	25.424
2283.7	81.623	26.247
2283.8	78.597	24.372
2283.8	76.837	23.944
2283.9	77.067	22.595
2283.9	117.0	22.645
2284.0	139.42	23.451
2284.0	123.36	41.476
2284.1	119.61	39.009
2284.1	121.54	40.555
2284.2	106.39	40.934
2284.2	104.43	39.47
2284.3	106.82	31.608
2284.3	101.82	34.141
2284.4	96.524	32.085
2284.4	94.188	31.049
2284.5	89.419	27.776
2284.5	88.267	28.105
2284.6	85.784	29.207
2284.6	84.024	26.23
2284.7	82.791	25.852
2284.7	79.172	24.98
2284.8	77.182	24.405
2284.8	75.241	22.579
2284.9	77.232	23.056
2284.9	124.89	22.151
2285.0	132.9	27.71
2285.0	116.47	41.97
2285.1	116.54	36.098
2285.1	110.88	38.549
2285.2	101.72	39.848
2285.2	105.16	32.628
2285.3	104.65	31.625
2285.3	98.53	33.615
2285.4	93.152	32.069
2285.4	91.228	31.082
2285.5	88.333	29.651
2285.5	86.343	26.674
2285.6	85.833	26.789
2285.6	81.738	24.849
2285.7	79.781	30.029
2285.7	78.087	24.437
2285.8	85.619	22.036
2285.8	132.18	24.437
2285.9	129.48	36.559
2285.9	115.93	40.029
2286.0	118.25	40.391
2286.0	107.86	39.98
2286.1	101.7	37.052
2286.1	105.11	32.628
2286.2	101.39	33.187
2286.2	96.836	32.611
2286.3	91.984	32.628
2286.3	89.534	29.223
2286.4	87.988	28.237
2286.4	84.813	26.822
2286.5	82.939	28.253
2286.5	81.59	25.276
2286.6	78.037	24.454
2286.6	76.738	24.437
2286.7	74.781	23.483
2286.7	91.129	22.069
2286.8	137.85	22.464
2286.8	127.79	38.483
2286.9	117.9	44.914
2286.9	120.04	39.042
2287.0	110.26	43.236
2287.0	103.02	38.943
2287.1	105.01	34.634
2287.1	103.3	35.095
2287.2	97.658	33.516
2287.2	92.905	31.641
2287.3	90.965	31.016
2287.3	87.823	29.24
2287.4	85.586	26.806
2287.4	85.471	26.855
2287.5	81.952	24.931
2287.5	79.337	26.674
2287.6	77.462	24.405
2287.6	74.37	22.957
2287.7	79.978	22.562
2287.7	126.39	22.595
2287.8	131.93	30.473
2287.8	116.33	41.887
2287.9	113.18	38.549
2287.9	108.23	39.536
2288.0	99.616	37.447
2288.0	104.06	33.088
2288.1	104.63	31.082
2288.1	95.981	32.644
2288.2	91.935	31.608
2288.2	89.517	29.256
2288.3	86.392	25.457
2288.3	85.652	24.997
2288.4	83.103	26.395
2288.4	80.504	25.868
2288.5	78.432	24.01
2288.5	75.998	23.829
2288.6	104.19	23.533
2288.6	137.49	25.885
2288.7	123.15	40.884
2288.7	116.08	40.901
2288.8	116.95	41.246
2288.8	104.15	38.532
2288.9	101.47	36.542
2288.9	104.39	31.115
2289.0	99.977	33.483
2289.0	93.777	32.118
2289.1	91.343	29.635
2289.1	87.757	29.256
2289.2	85.389	27.299
2289.2	83.827	26.822
2289.3	80.899	24.914
2289.3	80.159	23.056
2289.4	76.393	24.487
2289.4	74.797	22.102
2289.5	76.261	20.671
2289.5	122.74	24.766
2289.6	134.84	29.651
2289.6	117.02	40.424
2289.7	116.64	39.486
2289.7	114.4	37.562
2289.8	101.57	40.785
2289.8	104.14	34.075
2289.9	102.99	30.095
2289.9	98.135	32.644
2290.0	93.612	30.013
2290.0	90.521	29.207
2290.1	87.988	29.191
2290.1	85.702	27.332
2290.2	84.633	25.868
2290.2	81.277	24.503
2290.3	78.876	25.013
2290.3	77.314	24.47
2290.4	95.487	22.168
2290.4	136.52	22.645
2290.5	123.43	36.559
2290.5	113.87	40.226
2290.6	115.26	36.575
2290.6	100.93	37.019
2290.7	101.11	35.999
2290.7	103.53	31.082
2290.8	99.32	32.973
2290.8	94.122	31.575
2290.9	90.471	29.191
2290.9	87.396	27.793
2291.0	84.912	26.296
2291.0	83.037	24.487
2291.1	81.705	25.391
2291.1	78.547	23.089
2291.2	76.245	24.931
2291.2	73.959	22.135
2291.3	76.705	21.115
2291.3	125.52	20.227
2291.4	133.4	31.575
2291.4	118.17	41.526
2291.5	119.17	38.499
2291.5	114.12	38.286
2291.6	101.72	37.052
2291.6	102.99	33.056
2291.7	103.51	30.013
2291.7	98.3	31.542
2291.8	92.955	31.033
2291.8	90.817	28.27
2291.9	87.165	27.25
2291.9	85.57	25.441
2292.0	82.922	25.375
2292.0	80.768	24.47
2292.1	79.715	25.885
2292.1	76.212	22.595
2292.2	74.353	22.562
2292.2	72.758	22.595
2292.3	95.487	20.161
2292.3	137.48	23.566
2292.4	122.54	40.44
2292.4	112.99	38.96
2292.5	114.55	37.052
2292.5	101.82	36.361
2292.6	101.24	33.039
2292.6	103.68	30.079
2292.7	100.04	30.523
2292.7	94.418	31.082
2292.8	90.241	29.092
2292.8	88.465	28.746
2292.9	85.685	25.885
2292.9	83.218	25.457
2293.0	82.511	25.819
2293.0	78.761	23.96
2293.1	76.968	22.118
2293.1	75.899	24.487
2293.2	99.648	22.118
2293.2	138.59	22.184
2293.3	123.12	40.917
2293.3	115.16	39.996
2293.4	116.57	37.545
2293.4	103.43	37.578
2293.5	102.56	34.059
2293.5	104.11	28.533
2293.6	100.01	32.052
2293.6	95.274	30.539
2293.7	90.356	30.556
2293.7	88.925	26.806
2293.8	86.162	27.233
2293.8	83.86	24.47
2293.9	82.511	24.487
2293.9	79.09	24.026
2294.0	78.662	22.086
2294.0	75.225	22.562
2294.1	73.547	22.118
2294.1	78.169	21.197
2294.2	126.52	20.194
2294.2	134.6	28.746
2294.3	118.13	40.44
2294.3	117.71	38.072
2294.4	114.37	38.088
2294.4	101.57	37.118
2294.5	104.68	33.598
2294.5	104.58	29.898
2294.6	98.514	30.095
2294.6	95.158	30.556
2294.7	90.701	28.664
2294.7	88.514	27.76
2294.8	87.034	26.247
2294.8	84.238	24.487
2294.9	83.662	24.931
2294.9	80.718	23.089
2295.0	78.613	23.434
2295.0	76.755	23.056
2295.1	80.57	22.118
2295.1	128.22	20.704
2295.2	131.49	26.345
2295.2	115.04	39.98
2295.3	114.6	34.536
2295.3	105.39	36.098
2295.4	101.13	34.108
2295.4	104.7	29.223
2295.5	102.08	33.088
2295.5	96.82	29.075
2295.6	91.803	29.651
2295.6	89.813	27.316
2295.7	88.004	28.697
2295.7	85.142	26.839
2295.8	84.748	24.405
2295.8	81.08	25.326
2295.9	79.172	22.546
2295.9	77.626	24.487
2296.0	88.777	22.069
2296.0	136.79	22.546
2296.1	130.77	37.036
2296.1	118.61	39.075
2296.2	121.19	37.529
2296.2	109.6	37.595
2296.3	103.71	35.555
2296.3	107.66	33.598
2296.4	103.58	33.565
2296.4	99.188	30.095
2296.5	95.126	29.667
2296.5	92.198	29.536
2296.6	89.583	29.125
2296.6	87.248	25.868
2296.7	86.195	26.806
2296.7	83.991	24.437
2296.8	81.853	24.437
2296.8	79.534	23.089
2296.9	76.228	22.53
2296.9	81.442	24.043
2297.0	129.94	22.102
2297.0	136.47	30.605
2297.1	122.21	41.904
2297.1	121.36	34.125
2297.2	117.97	36.559
2297.2	105.64	38.582
2297.3	108.28	31.592
2297.3	108.18	31.592
2297.4	102.08	33.105
2297.4	98.777	31.625
2297.5	95.109	32.052
2297.5	92.724	27.135
2297.6	91.59	26.789
2297.6	88.432	23.977
2297.7	87.56	24.273
2297.7	84.797	24.454
2297.8	82.379	24.405
2297.8	80.784	24.52
2297.9	78.35	23.944
2297.9	105.13	22.135
2298.0	141.0	21.576
2298.0	125.82	38.532
2298.1	119.06	37.019
2298.1	119.83	38.055
2298.2	105.91	36.065
2298.2	107.15	33.121
2298.3	108.89	28.681
2298.3	104.37	31.658
2298.4	98.02	31.082
2298.4	96.26	26.806
2298.5	93.037	29.158
2298.5	90.586	25.243
2298.6	89.928	25.835
2298.6	86.886	24.47
2298.7	85.356	23.878
2298.7	82.445	24.454
2298.8	79.699	22.562
2298.8	82.758	21.691
2298.9	126.7	21.674
2298.9	139.93	26.888
2299.0	125.34	41.312
2299.0	124.22	37.595
2299.1	122.23	37.973
2299.1	107.05	37.101
2299.2	109.76	33.598
2299.2	109.14	29.207
2299.3	103.48	31.082
2299.3	100.37	31.575
2299.4	95.405	27.776
2299.4	93.218	28.796
2299.5	91.31	24.898
2299.5	89.073	26.23
2299.6	87.577	25.408
2299.6	84.337	24.454
2299.7	82.774	21.97
2299.7	80.521	22.579
2299.8	77.33	22.48
2299.8	79.041	22.184
2299.9	119.17	20.72
2299.9	142.23	25.457
2300.0	124.93	38.878
2300.0	122.05	37.134
2300.1	123.51	36.016
2300.1	108.58	36.065
2300.2	108.99	36.098
2300.2	110.03	29.223
2300.3	104.02	30.556
2300.3	99.928	30.112
2300.4	96.343	28.697
2300.4	93.284	27.25
2300.5	92.297	25.358
2300.5	89.501	25.293
2300.6	87.873	24.454
2300.6	85.915	23.056
2300.7	83.613	22.497
2300.7	82.939	23.056
2300.8	78.876	23.483
2300.8	77.626	20.688
2300.9	88.596	20.178
2300.9	135.06	19.75
2301.0	131.42	30.473
2301.0	117.26	39.059
2301.1	119.38	34.996
2301.1	109.42	35.128
2301.2	104.3	34.536
2301.2	109.52	29.191
2301.3	106.61	29.125
2301.3	99.287	31.608
2301.4	97.922	30.589
2301.4	94.024	28.697
2301.5	91.951	26.822
2301.5	90.224	25.77
2301.6	87.757	24.47
2301.6	86.557	24.454
2301.7	83.498	24.405
2301.7	81.491	23.993
2301.8	82.166	24.881
2301.8	118.18	21.674
2301.9	141.7	25.868
2301.9	125.8	40.029
2302.0	123.1	38.894
2302.0	123.46	36.657
2302.1	108.35	38.022
2302.1	109.71	36.657
2302.2	110.45	31.592
2302.2	104.25	32.661
2302.3	101.03	33.039
2302.3	97.297	31.049
2302.4	94.32	27.332
2302.4	92.708	26.839
2302.5	89.599	26.789
2302.5	88.859	24.783
2302.6	86.179	25.342
2302.6	83.975	24.47
2302.7	82.33	24.372
2302.7	80.077	23.533
2302.8	89.567	22.513
2302.8	137.84	22.645
2302.9	135.06	31.033
2302.9	125.85	41.986
2303.0	128.87	38.878
2303.0	119.4	38.532
2303.1	109.29	38.516
2303.1	111.75	33.68
2303.2	110.01	32.315
2303.2	104.65	35.144
2303.3	100.85	33.532
2303.3	97.938	29.223
2303.4	94.27	29.174
2303.4	93.234	25.885
2303.5	90.965	28.204
2303.5	89.501	26.707
2303.6	87.215	26.773
2303.6	84.419	24.898
2303.7	82.84	24.865
2303.7	80.389	23.039
2303.8	79.32	22.48
2303.8	81.097	22.118
2303.9	124.73	23.977
2303.9	138.74	25.408
2304.0	122.79	41.295
2304.0	122.49	37.134
2304.1	121.33	37.513
2304.1	107.18	38.549
2304.2	110.85	35.161
2304.2	110.45	31.131
2304.3	103.53	32.513
2304.3	100.83	31.608
2304.4	97.412	29.207
2304.4	95.241	27.793
2304.5	93.267	26.773
2304.5	90.044	28.549
2304.6	89.435	25.358
2304.6	86.573	26.839
2304.7	83.942	24.372
2304.7	82.659	24.437
2304.8	82.083	23.007
2304.8	122.08	24.487
2304.9	140.52	26.806
2304.9	124.53	40.457
2305.0	124.57	36.509
2305.0	123.18	38.565
2305.1	108.12	38.45
2305.1	110.36	33.648
2305.2	108.88	32.085
2305.2	105.01	31.641
2305.3	100.22	31.592
2305.3	96.343	31.608
2305.4	94.369	28.681
2305.4	90.948	26.345
2305.5	89.665	27.71
2305.5	87.494	25.77
2305.6	85.093	24.881
2305.6	84.139	24.01
2305.7	80.175	24.898
2305.7	77.281	23.089
2305.8	78.136	22.546
2305.8	115.42	22.201
2305.9	139.8	25.358
2305.9	123.5	38.088
2306.0	122.07	35.49
2306.0	123.12	36.624
2306.1	106.44	37.003
2306.1	106.95	36.148
2306.2	107.43	29.585
2306.2	103.05	33.138
2306.3	99.023	32.118
2306.3	94.501	30.112
2306.4	92.478	28.22
2306.4	89.83	26.855
2306.5	87.33	26.822
2306.5	86.639	26.263
2306.6	83.07	24.421
2306.6	81.656	24.487
2306.7	79.09	23.928
2306.7	77.248	22.184
2306.8	90.504	22.513
2306.8	133.73	22.168
2306.9	129.2	27.727
2306.9	117.53	39.519
2307.0	120.12	35.967
2307.0	108.88	36.592
2307.1	104.11	35.555
2307.1	108.55	32.102
2307.2	105.78	33.598
2307.2	98.218	31.608
2307.3	95.849	32.019
2307.3	93.201	28.27
2307.4	90.652	27.25
2307.4	90.422	27.825
2307.5	86.787	26.839
2307.5	84.665	24.799
2307.6	82.379	25.391
2307.6	80.669	24.487
2307.7	99.55	24.388
2307.7	139.04	24.536
2307.8	130.65	32.496
2307.8	123.2	40.983
2307.9	125.29	38.467
2307.9	112.18	37.101
2308.0	106.47	37.924
2308.0	110.13	32.628
2308.1	106.69	35.555
2308.1	100.29	32.102
2308.2	97.428	31.575
2308.2	93.695	30.161
2308.3	92.001	27.76
2308.3	90.537	28.27
2308.4	87.198	26.822
2308.4	86.162	26.839
2308.5	83.81	24.98
2308.5	81.343	24.273
2308.6	79.074	24.405
2308.6	77.001	22.135
2308.7	91.063	21.559
2308.7	139.45	21.674
2308.8	133.12	33.483
2308.8	122.1	41.756
2308.9	124.57	37.036
2308.9	116.05	39.996
2309.0	106.44	37.924
2309.0	110.08	33.615
2309.1	107.26	33.072
2309.1	101.13	31.608
2309.2	98.218	30.079
2309.2	94.418	29.24
2309.3	91.902	29.125
2309.3	90.471	27.793
2309.4	87.116	26.756
2309.4	86.277	26.378
2309.5	84.04	26.411
2309.5	82.363	24.339
2309.6	79.863	24.421
2309.6	76.623	23.089
2309.7	77.297	21.609
2309.7	111.79	22.168
2309.8	141.23	22.497
2309.8	123.12	40.506
2309.9	116.1	36.559
2309.9	117.86	38.532
2310.0	103.63	35.506
2310.0	106.19	35.144
2310.1	107.72	29.158
2310.1	100.29	33.088
2310.2	96.129	32.579
2310.2	93.201	29.207
2310.3	90.553	28.204
2310.3	89.073	29.191
2310.4	85.685	26.806
2310.4	84.945	26.839
2310.5	82.873	24.454
2310.5	80.077	24.355
2310.6	78.037	24.405
2310.6	76.031	22.135
2310.7	93.086	22.974
2310.7	141.0	22.151
2310.8	130.67	34.947
2310.8	120.04	40.983
2310.9	122.43	41.92
2310.9	112.31	39.026
2311.0	104.27	38.434
2311.0	106.89	34.108
2311.1	105.13	35.078
2311.1	98.941	34.108
2311.2	94.435	32.052
2311.2	91.984	31.641
2311.3	88.086	26.822
2311.3	87.988	27.348
2311.4	84.945	26.724
2311.4	81.721	25.457
2311.5	81.162	24.487
2311.5	77.889	22.941
2311.6	75.554	24.881
2311.6	73.251	22.118
2311.7	73.465	23.516
2311.7	116.67	21.148
2311.8	138.15	24.405
2311.8	119.3	42.43
2311.9	115.09	39.437
2311.9	115.24	40.489
2312.0	102.54	37.529
2312.0	102.03	36.098
2312.1	104.14	29.684
2312.1	98.892	33.598
2312.2	92.905	29.651
2312.2	90.833	29.684
2312.3	86.935	30.589
2312.3	86.031	26.872
2312.4	83.794	26.822
2312.4	81.672	25.918
2312.5	80.768	24.437
2312.5	77.347	24.355
2312.6	75.636	23.467
2312.6	73.547	22.595
2312.7	84.813	23.023
2312.7	133.92	22.628
2312.8	125.78	33.927
2312.8	111.41	42.94
2312.9	111.49	39.47
2312.9	100.42	38.516
2313.0	99.468	36.493
2313.0	102.72	30.128
2313.1	99.188	32.085
2313.1	93.415	33.088
2313.2	88.432	31.065
2313.2	86.623	29.174
2313.3	85.126	29.174
2313.3	82.297	26.872
2313.4	81.59	26.806
2313.4	79.172	24.536
2313.5	76.804	24.454
2313.5	74.238	22.908
2313.6	72.988	23.944
2313.6	101.08	22.118
2313.7	140.29	23.483
2313.7	124.5	39.289
2313.8	116.72	41.23
2313.8	117.76	39.519
2313.9	107.48	38.96
2313.9	102.46	39.026
2314.0	105.39	33.96
2314.0	102.08	37.101
2314.1	95.981	33.072
2314.1	92.757	32.085
2314.2	89.764	29.635
2314.2	87.264	28.27
2314.3	85.965	27.299
2314.3	82.889	26.839
2314.4	81.902	25.868
2314.4	79.518	25.918
2314.5	76.031	24.487
2314.5	75.455	24.865
2314.6	82.281	24.405
2314.6	132.11	22.513
2314.7	132.57	29.602
2314.7	116.33	43.877
2314.8	117.62	38.911
2314.8	111.06	38.549
2314.9	102.03	38.549
2314.9	105.73	34.602
2315.0	104.25	31.082
2315.0	98.563	32.628
2315.1	94.435	31.608
2315.1	91.244	30.589
2315.2	89.534	29.141
2315.2	86.129	27.316
2315.3	85.027	25.835
2315.3	83.81	24.947
2315.4	80.603	25.391
2315.4	79.09	24.487
2315.5	76.491	24.454
2315.5	91.787	22.924
2315.6	137.74	23.007
2315.6	125.85	37.891
2315.7	114.53	40.407
2315.7	114.71	36.082
2315.8	103.12	37.973
2315.8	102.26	34.157
2315.9	105.36	32.628
2315.9	102.03	31.608
2316.0	95.833	31.542
2316.0	92.05	31.115
2316.1	90.422	29.667
2316.1	87.626	26.822
2316.2	86.902	26.822
2316.2	84.189	27.793
2316.3	81.804	26.411
2316.3	79.863	24.964
2316.4	78.514	23.944
2316.4	117.66	23.582
2316.5	141.08	25.852
2316.5	123.33	38.845
2316.6	120.65	39.848
2316.6	118.36	36.065
2316.7	105.45	38.993
2316.7	106.77	37.529
2316.8	106.54	30.44
2316.8	102.9	34.141
2316.9	96.885	31.164
2316.9	94.254	31.575
2317.0	91.392	26.839
2317.0	88.333	26.855
2317.1	88.021	26.822
2317.1	85.488	25.424
2317.2	83.564	24.437
2317.2	80.751	24.52
2317.3	77.528	23.483
2317.3	79.978	22.168
2317.4	122.58	24.421
2317.4	141.32	24.503
2317.5	123.66	43.91
2317.5	122.11	38.351
2317.6	120.67	38.878
2317.6	105.73	39.453
2317.7	106.85	35.029
2317.7	107.95	34.963
2317.8	102.18	33.401
2317.8	97.708	31.115
2317.9	94.501	29.191
2317.9	91.294	26.839
2318.0	90.455	27.743
2318.0	87.363	27.348
2318.1	85.833	25.457
2318.1	84.337	27.283
2318.2	81.623	24.273
2318.2	79.386	24.503
2318.3	76.952	24.454
2318.3	79.912	23.072
2318.4	126.42	22.135
2318.4	136.42	27.299
2318.5	118.32	40.489
2318.5	117.08	36.937
2318.6	112.49	38.417
2318.6	103.22	37.069
2318.7	106.64	31.542
2318.7	106.23	31.51
2318.8	99.879	30.967
2318.8	94.632	31.608
2318.9	93.58	30.638
2318.9	89.879	28.237
2319.0	88.317	28.204
2319.0	86.425	26.395
2319.1	83.629	27.348
2319.1	82.33	25.375
2319.2	79.304	25.868
2319.2	78.005	24.553
2319.3	100.96	22.579
2319.3	141.83	24.026
2319.4	128.43	40.934
2319.4	120.24	42.414
2319.5	123.35	40.457
2319.5	110.19	40.309
2319.6	104.68	36.493
2319.6	108.71	33.105
2319.7	104.11	33.072
2319.7	97.905	32.003
2319.8	95.076	32.94
2319.8	91.063	31.625
2319.9	89.073	28.286
2319.9	87.988	28.253
2320.0	84.172	26.74
2320.0	83.119	26.921
2320.1	80.932	25.457
2320.1	77.972	24.47
2320.2	75.801	23.237
2320.2	75.817	22.579
2320.3	111.51	22.595
2320.3	141.64	24.914
2320.4	122.84	44.848
2320.4	118.04	42.397
2320.5	120.8	39.042
2320.5	104.94	38.384
2320.6	104.45	38.434
2320.6	106.85	31.115
2320.7	101.21	34.059
2320.7	96.737	31.493
2320.8	93.07	29.503
2320.8	89.715	29.207
2320.9	88.711	27.365
2320.9	86.524	26.362
2321.0	84.55	25.835
2321.0	82.939	25.901
2321.1	79.715	24.487
2321.1	79.024	23.993
2321.2	77.495	23.056
2321.2	75.028	23.533
2321.3	110.82	21.132
2321.3	137.87	24.914
2321.4	119.78	42.381
2321.4	113.63	41.41
2321.5	113.23	36.065
2321.5	101.54	36.394
2321.6	103.58	35.013
2321.6	105.44	31.115
2321.7	99.303	32.562
2321.7	93.925	31.016
2321.8	92.067	30.506
2321.8	88.843	29.108
2321.9	87.264	26.839
2321.9	85.784	26.806
2322.0	82.823	26.789
2322.0	81.162	24.98
2322.1	78.564	23.105
2322.1	78.07	22.579
2322.2	117.0	20.178
2322.2	139.24	26.839
2322.3	123.68	41.92
2322.3	119.24	39.947
2322.4	119.24	39.404
2322.4	105.78	38.532
2322.5	104.96	36.115
2322.5	105.8	31.411
2322.6	101.49	32.99
2322.6	95.043	31.065
2322.7	92.626	29.635
2322.7	89.484	27.677
2322.8	86.754	26.773
2322.8	85.307	26.855
2322.9	83.317	25.457
2322.9	81.31	24.454
2323.0	79.238	24.437
2323.0	76.13	22.612
2323.1	75.291	22.595
2323.1	102.43	20.161
2323.2	141.08	20.161
2323.2	125.47	38.565
2323.3	118.48	39.552
2323.3	121.88	39.009
2323.4	109.14	38.467
2323.4	103.84	38.565
2323.5	106.92	33.598
2323.5	103.45	30.95
2323.6	96.803	30.983
2323.6	94.122	30.556
2323.7	90.389	29.191
2323.7	88.136	25.819
2323.8	86.853	26.263
2323.8	84.271	24.503
2323.9	82.231	25.457
2323.9	81.557	23.451
2324.0	77.972	24.405
2324.0	75.982	22.628
2324.1	74.781	20.688
2324.1	93.645	22.118
2324.2	138.94	20.655
2324.2	126.56	36.115
2324.3	114.45	39.98
2324.3	118.84	36.032
2324.4	105.64	38.927
2324.4	103.37	36.131
2324.5	107.36	30.128
2324.5	102.53	31.411
2324.6	98.037	30.046
2324.6	93.958	29.223
2324.7	91.294	27.776
2324.7	90.093	26.707
2324.8	87.33	26.74
2324.8	85.998	26.378
2324.9	83.35	24.964
2324.9	79.879	24.437
2325.0	79.435	24.421
2325.0	102.53	24.026
2325.1	139.66	22.595
2325.1	125.73	38.96
2325.2	117.23	38.943
2325.2	119.14	37.611
2325.3	106.52	36.575
2325.3	104.35	35.555
2325.4	107.82	29.602
2325.4	102.86	31.115
2325.5	96.82	31.608
2325.5	94.435	29.059
2325.6	91.507	29.092
2325.6	89.419	27.743
2325.7	88.136	26.789
2325.7	85.57	24.865
2325.8	84.024	24.372
2325.8	81.097	24.503
