2329.1	75.028	24.503
2329.2	75.603	26.263
2329.2	110.57	53.071
2329.3	123.13	47.644
2329.3	109.43	37.907
2329.4	100.01	37.069
2329.4	89.303	33.056
2329.5	87.971	36.444
2329.5	91.82	37.036
2329.6	88.629	33.631
2329.6	84.057	29.684
2329.7	78.745	26.806
2329.7	77.412	26.756
2329.8	74.107	25.441
2329.8	75.077	28.237
2329.9	110.55	48.598
2329.9	124.47	45.275
2330.0	107.87	40.983
2330.0	99.813	38.993
2330.1	88.942	32.513
2330.1	89.123	35.638
2330.2	91.655	39.914
2330.2	89.336	34.634
2330.3	83.777	31.049
2330.3	81.064	27.266
2330.4	77.199	27.316
2330.4	74.83	26.378
2330.5	82.823	33.023
2330.5	126.74	53.45
2330.6	121.77	46.706
2330.6	109.37	41.509
2330.7	101.56	38.006
2330.7	91.853	37.447
2330.8	92.428	38.072
2330.8	94.172	37.628
2330.9	89.879	34.503
2330.9	85.159	31.559
2331.0	81.968	29.7
2331.0	78.136	28.253
2331.1	76.87	25.868
2331.1	98.81	43.927
2331.2	132.39	51.558
2331.2	119.99	43.401
2331.3	111.21	43.762
2331.3	102.15	45.374
2331.4	95.635	38.993
2331.4	96.145	42.874
2331.5	96.639	36.986
2331.5	91.326	35.49
2331.6	86.935	32.052
2331.6	83.054	27.776
2331.7	80.258	26.789
2331.7	79.156	28.648
2331.8	109.86	47.216
2331.8	132.51	45.818
2331.9	120.12	44.766
2331.9	111.05	42.266
2332.0	101.08	41.476
2332.0	96.03	41.443
2332.1	98.958	40.934
2332.1	97.132	35.078
2332.2	91.08	33.121
2332.2	88.3	31.625
2332.3	83.366	31.033
2332.3	81.573	27.694
2332.4	80.356	27.316
2332.4	113.86	48.187
2332.5	131.01	49.025
2332.5	118.78	41.838
2332.6	108.94	45.736
2332.6	99.369	38.006
2332.7	95.422	37.957
2332.7	98.168	37.365
2332.8	95.455	34.108
2332.8	90.011	32.134
2332.9	85.57	31.065
2332.9	82.692	29.125
2333.0	79.929	26.822
2333.0	78.679	26.839
2333.1	108.45	42.315
2333.1	129.12	49.634
2333.2	116.56	39.009
2333.2	105.27	37.595
2333.3	96.376	32.546
2333.3	92.757	36.164
2333.4	96.968	39.98
2333.4	93.3	33.565
2333.5	89.468	30.029
2333.5	83.925	30.029
2333.6	82.067	24.437
2333.6	78.235	26.789
2333.7	79.435	25.391
2333.7	115.93	49.486
2333.8	126.56	47.726
2333.8	111.39	39.059
2333.9	103.69	35.539
2333.9	93.02	32.546
2334.0	93.267	32.151
2334.0	96.277	36.608
2334.1	93.201	31.559
2334.1	87.297	27.348
2334.2	83.267	26.773
2334.2	80.587	27.365
2334.3	77.972	25.852
2334.3	87.034	34.766
2334.4	127.77	48.713
2334.4	124.47	45.752
2334.5	110.47	39.848
2334.5	104.73	37.529
2334.6	93.218	33.072
2334.6	95.372	38.006
2334.7	95.701	37.019
2334.7	91.902	33.45
2334.8	86.359	26.839
2334.8	82.626	25.441
2334.9	79.551	24.47
2334.9	77.626	27.233
2335.0	98.053	38.532
2335.0	132.11	48.252
2335.1	121.21	42.891
2335.1	111.0	39.963
2335.2	103.86	37.578
2335.2	94.961	34.634
2335.3	96.524	40.868
2335.3	96.211	34.256
2335.4	91.491	33.631
2335.4	85.817	30.095
2335.5	83.235	26.296
2335.5	79.402	26.773
2335.6	79.731	24.322
2335.6	105.93	42.364
2335.7	132.1	49.601
2335.7	118.6	40.818
2335.8	111.39	37.907
2335.8	102.13	36.624
2335.9	95.438	36.542
2335.9	97.593	39.947
2336.0	96.211	33.648
2336.0	90.652	33.631
2336.1	86.409	28.697
2336.1	83.136	27.299
2336.2	80.159	24.881
2336.2	78.843	24.98
2336.3	100.47	41.855
2336.3	131.41	51.41
2336.4	119.4	39.026
2336.4	110.6	38.565
2336.5	101.03	35.999
2336.5	94.994	34.009
2336.6	96.014	37.151
2336.6	96.441	34.108
2336.7	89.616	29.618
2336.7	86.211	28.154
2336.8	80.965	26.839
2336.8	79.666	29.256
2336.9	77.807	23.96
2336.9	99.484	36.032
2337.0	129.17	47.266
2337.0	118.28	40.983
2337.1	106.52	36.032
2337.1	97.79	34.059
2337.2	91.902	30.095
2337.2	95.257	35.144
2337.3	94.024	33.516
2337.3	88.547	29.487
2337.4	84.287	27.316
2337.4	80.751	26.822
2337.5	77.807	23.418
2337.5	78.81	24.898
2337.6	107.1	43.927
2337.6	125.91	45.769
2337.7	112.08	37.825
2337.7	102.61	34.404
2337.8	91.738	28.714
2337.8	90.438	31.131
2337.9	93.941	35.572
2337.9	91.129	30.49
2338.0	86.573	28.27
2338.0	82.231	26.822
2338.1	79.929	24.47
2338.1	75.998	23.993
2338.2	85.718	27.283
2338.2	125.96	52.068
2338.3	122.38	42.331
2338.3	108.35	38.236
2338.4	102.13	36.098
2338.4	91.08	29.667
2338.5	94.583	33.434
2338.5	94.583	34.536
2338.6	90.669	31.526
2338.6	85.373	29.158
2338.7	81.902	24.881
2338.7	78.646	25.342
2338.8	78.81	26.329
2338.8	116.41	46.279
2338.9	129.76	46.229
2338.9	116.49	41.871
2339.0	108.94	36.098
2339.0	98.25	37.101
2339.1	95.372	32.102
2339.1	97.428	35.062
2339.2	95.455	31.608
2339.2	89.78	31.608
2339.3	85.044	27.25
2339.3	81.771	26.658
2339.4	79.304	24.503
2339.4	87.494	31.592
2339.5	131.26	48.943
2339.5	126.9	42.841
2339.6	114.8	37.957
2339.6	108.5	38.499
2339.7	97.806	36.049
2339.7	97.889	36.937
2339.8	98.843	34.618
2339.8	94.994	31.641
2339.9	89.057	33.072
2339.9	85.998	28.681
2340.0	81.541	24.98
2340.0	80.965	26.395
2340.1	99.681	35.539
2340.1	135.03	49.108
2340.2	123.18	43.318
2340.2	114.24	36.608
2340.3	104.25	36.493
2340.3	97.806	35.884
2340.4	98.382	34.47
2340.4	98.826	34.634
2340.5	91.228	33.467
2340.5	88.728	28.22
2340.6	84.221	28.204
2340.6	82.231	26.789
2340.7	80.241	27.776
2340.7	107.15	40.374
2340.8	133.56	47.216
2340.8	122.41	39.519
2340.9	111.54	35.523
2340.9	102.28	35.49
2341.0	96.145	33.582
2341.0	99.221	37.151
2341.1	97.181	33.532
2341.1	91.886	29.174
2341.2	86.984	27.316
2341.2	83.366	25.474
2341.3	80.521	23.039
2341.3	79.106	23.335
2341.4	104.04	40.966
2341.4	132.74	45.275
2341.5	119.42	40.835
2341.5	108.91	33.5
2341.6	98.563	31.049
2341.6	93.234	32.036
2341.7	96.754	34.108
2341.7	95.224	32.99
2341.8	90.093	28.253
2341.8	84.369	26.888
2341.9	81.935	26.789
2341.9	78.399	23.911
2342.0	78.646	23.566
2342.0	105.01	39.009
2342.1	130.32	47.677
2342.1	114.11	38.483
2342.2	104.75	35.572
2342.2	92.856	30.621
2342.3	91.721	28.697
2342.3	93.859	34.026
2342.4	93.02	33.105
2342.4	86.491	27.743
2342.5	83.317	25.753
2342.5	79.567	25.342
2342.6	77.856	24.437
2342.6	78.547	26.362
2342.7	120.72	46.673
2342.7	126.98	44.141
2342.8	112.43	36.115
2342.8	103.96	33.598
2342.9	92.527	27.299
2342.9	92.297	31.049
2343.0	95.093	36.131
2343.0	91.787	29.174
2343.1	87.149	28.714
2343.1	82.412	25.835
2343.2	78.284	24.503
2343.2	76.82	23.089
2343.3	86.59	32.562
2343.3	132.31	50.407
2343.4	123.4	44.42
2343.4	111.54	38.006
2343.5	103.05	34.963
2343.5	94.451	32.529
2343.6	94.517	33.072
2343.6	96.392	32.102
2343.7	90.504	33.039
2343.7	86.656	31.016
2343.8	82.133	26.345
2343.8	79.896	24.487
2343.9	78.037	24.47
2343.9	98.76	33.993
2344.0	132.94	49.19
2344.0	122.23	42.94
2344.1	110.44	36.049
2344.1	103.32	37.529
2344.2	95.274	33.582
2344.2	97.609	36.624
2344.3	96.951	36.032
2344.3	91.573	32.644
2344.4	86.656	30.605
2344.4	83.547	26.345
2344.5	80.981	26.247
2344.5	79.962	25.358
2344.6	109.66	46.723
2344.6	132.36	49.683
2344.7	121.1	41.937
2344.7	110.14	38.417
2344.8	101.36	32.595
2344.8	95.57	34.602
2344.9	99.879	39.503
2344.9	96.82	33.516
2345.0	91.606	34.125
2345.0	86.113	29.207
2345.1	83.843	27.283
2345.1	80.685	26.329
2345.2	80.8	25.934
2345.2	105.95	43.894
2345.3	132.33	48.071
2345.3	119.04	38.697
2345.4	109.96	38.549
2345.4	100.09	35.062
2345.5	95.191	33.927
2345.5	97.971	35.967
2345.6	95.783	31.082
2345.6	90.488	29.223
2345.7	85.833	30.572
2345.7	83.629	27.694
2345.8	79.32	26.822
2345.8	80.192	26.362
2345.9	98.991	37.644
2345.9	131.49	49.502
2346.0	118.43	36.131
2346.0	108.0	35.128
2346.1	97.51	32.085
2346.1	93.645	31.559
2346.2	96.935	35.621
2346.2	95.833	30.095
2346.3	90.652	28.204
2346.3	85.603	29.437
2346.4	82.675	26.378
2346.4	80.455	25.901
2346.5	79.945	26.247
2346.5	110.6	40.374
2346.6	132.03	47.134
2346.6	117.39	41.476
2346.7	108.48	35.605
2346.7	97.412	32.99
2346.8	95.783	34.075
2346.8	98.004	36.082
2346.9	96.359	32.069
2346.9	89.007	28.648
2347.0	86.409	26.872
2347.0	81.886	25.901
2347.1	80.472	25.901
2347.1	81.393	27.151
2347.2	126.77	46.279
2347.2	131.01	43.927
2347.3	118.0	43.285
2347.3	109.94	37.167
2347.4	99.385	34.634
2347.4	97.017	36.542
2347.5	100.06	36.427
2347.5	95.668	32.003
2347.6	90.438	26.263
2347.6	85.685	27.316
2347.7	83.087	28.22
2347.7	80.62	25.342
2347.8	86.277	29.174
2347.8	132.49	51.624
2347.9	129.57	45.292
2347.9	117.3	40.818
2348.0	110.55	38.516
2348.0	98.596	32.611
2348.1	97.51	35.539
2348.1	100.09	36.065
2348.2	95.093	33.615
2348.2	90.224	31.625
2348.3	85.175	27.25
2348.3	83.35	25.227
2348.4	79.551	25.934
2348.4	87.363	31.065
2348.5	131.88	53.713
2348.5	129.38	42.792
2348.6	114.57	39.98
2348.6	108.43	38.055
2348.7	96.968	34.059
2348.7	98.102	34.042
2348.8	98.908	33.565
2348.8	94.336	29.717
2348.9	88.333	29.174
2348.9	85.669	28.138
2349.0	81.919	26.345
2349.0	80.159	24.01
2349.1	82.527	27.793
2349.1	125.37	48.746
2349.2	128.58	46.295
2349.2	114.14	39.059
2349.3	106.57	35.967
2349.3	94.665	30.539
2349.4	96.425	35.605
2349.4	97.494	34.042
2349.5	94.879	33.944
2349.5	87.757	28.615
2349.6	85.192	27.348
2349.6	80.011	24.964
2349.7	79.567	24.47
2349.7	82.774	26.312
2349.8	127.0	48.647
2349.8	125.24	45.358
2349.9	110.88	39.059
2349.9	102.36	34.503
2350.0	93.086	30.112
2350.0	95.01	35.605
2350.1	97.083	30.589
2350.1	91.491	29.026
2350.2	87.149	31.164
2350.2	83.432	26.378
2350.3	81.097	25.424
2350.3	79.123	24.865
2350.4	91.705	30.128
2350.4	133.64	52.052
2350.5	124.07	41.739
2350.5	111.41	38.878
2350.6	102.72	35.555
2350.6	94.895	31.625
2350.7	96.441	36.065
2350.7	98.333	36.016
2350.8	91.425	31.098
2350.8	87.264	28.253
2350.9	82.626	26.378
2350.9	80.669	26.312
2351.0	78.169	23.089
2351.0	97.971	33.648
2351.1	134.52	54.453
2351.1	123.97	40.785
2351.2	112.58	39.519
2351.2	105.5	35.638
2351.3	95.882	33.056
2351.3	98.02	38.943
2351.4	97.839	34.371
2351.4	92.313	34.059
2351.5	87.527	29.059
2351.5	83.465	28.006
2351.6	81.36	26.806
2351.6	78.761	25.951
2351.7	91.425	34.602
2351.7	133.92	54.765
2351.8	126.03	42.874
2351.8	114.3	38.105
2351.9	106.74	38.055
2351.9	96.507	33.977
2352.0	97.412	38.565
2352.0	98.07	37.101
2352.1	94.698	33.582
2352.1	87.856	27.398
2352.2	83.81	28.779
2352.2	82.166	25.474
2352.3	79.567	25.375
2352.3	82.133	30.194
2352.4	124.01	46.789
2352.4	128.04	43.384
2352.5	113.46	40.769
2352.5	107.02	34.947
2352.6	95.504	33.532
2352.6	95.619	34.059
2352.7	96.425	37.003
2352.7	93.695	31.394
2352.8	87.264	29.158
2352.8	83.646	27.348
2352.9	80.439	27.316
2352.9	78.728	24.421
2353.0	76.968	26.378
2353.0	99.188	39.947
2353.1	129.68	50.604
2353.1	116.79	38.45
2353.2	106.03	36.592
2353.2	96.408	32.151
2353.3	92.478	31.559
2353.3	93.464	38.335
2353.4	94.073	30.983
2353.4	87.577	29.174
2353.5	83.909	29.108
2353.5	79.748	24.339
2353.6	77.626	26.526
2353.6	75.998	24.01
2353.7	91.047	38.039
2353.7	126.56	45.687
2353.8	115.55	40.522
2353.8	103.88	35.638
2353.9	94.435	35.095
2353.9	89.451	30.539
2354.0	92.198	35.605
2354.0	93.053	32.102
2354.1	86.869	31.592
2354.1	83.432	25.72
2354.2	80.143	25.901
2354.2	77.084	24.503
2354.3	75.439	23.96
2354.3	101.52	44.453
2354.4	127.18	50.654
2354.4	113.91	39.503
2354.5	105.32	38.335
2354.5	95.767	33.96
2354.6	92.083	36.049
2354.6	94.237	38.039
2354.7	93.793	35.621
2354.7	87.149	31.542
2354.8	83.514	27.316
2354.8	80.093	26.806
2354.9	78.547	24.47
2354.9	77.708	26.806
2355.0	115.98	50.144
2355.0	127.43	48.252
2355.1	114.81	44.42
2355.1	108.53	42.858
2355.2	98.102	39.519
2355.2	95.734	36.608
2355.3	96.326	39.47
2355.3	95.274	36.493
2355.4	88.382	30.194
2355.4	85.586	32.069
2355.5	81.902	29.536
2355.5	80.06	27.645
2355.6	83.004	28.714
2355.6	125.19	51.114
2355.7	126.85	49.601
2355.7	115.12	39.453
2355.8	111.31	42.924
2355.8	97.313	38.516
2355.9	97.362	42.447
2355.9	98.711	40.341
2356.0	95.372	36.115
2356.0	89.386	31.592
2356.1	86.179	31.608
2356.1	82.412	29.043
2356.2	79.978	29.717
2356.2	85.455	30.638
2356.3	126.23	51.032
2356.3	126.56	45.654
2356.4	113.22	41.394
2356.4	106.87	40.934
2356.5	96.968	38.351
2356.5	96.803	37.397
2356.6	97.938	37.101
2356.6	93.3	35.621
2356.7	89.007	33.105
2356.7	84.254	26.789
2356.8	82.083	27.299
2356.8	79.847	26.839
2356.9	86.573	30.128
2356.9	126.95	52.89
2357.0	123.56	42.94
2357.0	111.06	43.401
2357.1	102.31	36.065
2357.1	94.616	37.217
2357.2	96.08	38.565
2357.2	97.609	35.605
2357.3	91.59	34.569
2357.3	88.514	30.506
2357.4	84.123	28.22
2357.4	81.754	27.299
2357.5	80.274	26.214
2357.5	102.02	38.845
2357.6	131.05	53.17
2357.6	118.2	41.871
2357.7	109.89	38.499
2357.7	97.658	36.032
2357.8	95.652	36.131
2357.8	98.464	38.039
2357.9	97.313	34.634
2357.9	90.965	31.542
2358.0	87.346	29.207
2358.0	83.498	28.286
2358.1	81.36	29.223
2358.1	85.932	30.457
2358.2	129.33	48.762
2358.2	128.84	43.877
2358.3	117.08	42.381
2358.3	110.36	38.467
2358.4	99.566	38.549
2358.4	99.007	39.519
2358.5	99.5	39.815
2358.5	96.474	35.983
2358.6	90.257	31.658
2358.6	87.231	28.253
2358.7	82.281	25.918
2358.7	82.741	28.681
2358.8	108.2	46.789
2358.8	136.26	48.236
2358.9	122.67	42.43
2358.9	115.59	39.388
2359.0	105.16	38.549
2359.0	99.204	37.611
2359.1	101.18	40.983
2359.1	99.714	36.032
2359.2	94.122	36.131
2359.2	90.356	30.638
2359.3	86.047	29.191
2359.3	82.922	25.342
2359.4	88.415	29.223
2359.4	132.0	52.528
2359.5	133.61	48.466
2359.5	118.84	40.802
2359.6	112.72	38.532
2359.6	99.912	38.549
2359.7	100.93	38.549
2359.7	100.93	40.835
2359.8	97.329	36.624
2359.8	91.474	32.118
2359.9	87.248	29.223
2359.9	84.452	26.279
2360.0	82.791	26.872
2360.0	102.61	40.983
2360.1	135.91	50.67
2360.1	124.96	43.795
2360.2	113.99	39.503
2360.2	104.62	38.532
2360.3	96.82	34.552
2360.3	100.09	37.513
2360.4	98.481	34.519
2360.4	93.201	33.582
2360.5	88.267	29.075
2360.5	84.813	27.233
2360.6	82.462	25.885
2360.6	81.508	26.395
2360.7	115.93	44.914
2360.7	131.52	47.117
2360.8	118.53	39.026
2360.8	107.44	38.549
2360.9	97.264	31.592
2360.9	95.372	35.999
2361.0	98.415	38.516
2361.0	96.063	35.605
2361.1	89.386	29.7
2361.1	86.705	26.789
2361.2	81.376	26.822
2361.2	80.389	24.964
2361.3	86.606	30.572
2361.3	131.95	50.95
2361.4	126.34	40.868
2361.4	112.87	37.562
2361.5	103.92	35.917
2361.5	94.813	32.99
2361.6	98.382	37.661
2361.6	98.612	36.592
2361.7	94.073	29.684
2361.7	88.234	27.694
2361.8	84.649	27.299
2361.8	81.952	26.395
2361.9	81.195	27.316
2361.9	118.23	43.746
2362.0	134.35	44.404
2362.0	120.98	40.506
2362.1	110.98	41.476
2362.1	101.19	33.467
2362.2	96.228	35.588
2362.2	100.06	38.582
2362.3	97.05	34.075
2362.3	90.997	29.158
2362.4	87.001	26.822
2362.4	82.61	27.266
2362.5	81.376	26.74
2362.5	89.83	35.424
2362.6	137.56	52.808
2362.6	128.94	44.831
2362.7	117.02	40.539
2362.7	108.83	40.391
2362.8	97.856	36.082
2362.8	98.201	36.624
2362.9	98.958	35.638
2362.9	95.866	35.967
2363.0	88.58	30.079
2363.0	85.488	29.684
2363.1	81.837	24.536
2363.1	80.225	26.345
2363.2	104.7	38.055
2363.2	137.49	52.578
2363.3	123.97	41.41
2363.3	112.67	39.42
2363.4	103.33	35.473
2363.4	96.112	34.075
2363.5	98.826	37.891
2363.5	97.099	36.46
2363.6	92.313	33.5
2363.6	86.919	29.141
2363.7	84.024	27.793
2363.7	80.669	25.819
2363.8	79.304	26.378
2363.8	108.41	45.785
2363.9	134.38	51.131
2363.9	120.21	39.355
2364.0	108.66	38.039
2364.0	98.76	34.075
2364.1	93.053	30.589
2364.1	97.987	39.371
2364.2	95.208	38.006
2364.2	90.438	31.625
2364.3	84.929	29.158
2364.3	82.166	27.694
2364.4	79.386	26.839
2364.4	79.287	28.27
2364.5	118.33	45.572
2364.5	129.15	42.808
2364.6	113.46	38.845
2364.6	102.3	32.579
2364.7	92.231	30.621
2364.7	90.899	35.999
2364.8	96.014	36.082
2364.8	91.474	31.115
2364.9	87.182	30.605
2364.9	82.511	29.141
2365.0	80.011	25.901
2365.0	77.199	25.885
2365.1	90.8	39.519
2365.1	134.25	53.367
2365.2	122.49	43.91
2365.2	108.22	38.565
2365.3	99.895	34.503
2365.3	92.001	33.532
2365.4	93.941	38.384
2365.4	96.03	34.585
2365.5	89.386	32.957
2365.5	86.392	28.615
2365.6	80.669	29.141
2365.6	78.531	26.806
2365.7	79.09	29.7
2365.7	124.96	48.071
2365.8	131.69	48.187
2365.8	115.67	41.46
2365.9	107.38	42.907
2365.9	96.984	35.983
2366.0	95.619	39.503
2366.0	96.951	40.983
2366.1	95.241	37.644
2366.1	88.596	31.033
2366.2	85.356	28.73
2366.2	81.162	25.901
2366.3	79.123	29.635
2366.3	94.961	42.299
2366.4	138.25	51.525
2366.4	126.49	46.739
2366.5	113.0	43.697
2366.5	106.0	40.818
2366.6	95.751	39.305
2366.6	98.991	42.381
2366.7	98.119	39.059
2366.7	93.497	36.526
2366.8	88.465	31.542
2366.8	84.156	29.207
2366.9	81.179	27.776
2366.9	80.389	29.585
2367.0	113.66	50.078
2367.0	134.94	51.904
2367.1	119.7	45.374
