314.14	70.916	53.45
314.19	71.853	50.719
314.24	68.975	47.183
314.29	64.535	45.835
314.34	61.081	43.943
314.39	58.696	40.062
314.44	57.791	40.424
314.49	57.199	40.934
314.54	56.262	38.549
314.59	54.683	36.115
314.64	81.656	56.722
314.69	108.25	63.301
314.74	94.714	49.996
314.79	80.57	62.709
314.84	75.932	58.696
314.89	70.488	45.851
314.94	69.995	49.552
314.99	71.048	53.104
315.04	69.436	49.601
315.09	65.965	44.881
315.14	62.841	41.937
315.19	59.814	43.483
315.24	58.087	39.453
315.29	56.92	41.032
315.34	56.18	38.615
315.39	54.239	35.638
315.44	54.601	38.45
315.49	97.675	75.62
315.54	103.4	56.805
315.59	85.636	52.43
315.64	74.649	59.14
315.69	70.439	57.594
315.74	66.771	45.637
315.79	69.222	47.775
315.84	70.883	49.716
315.89	68.252	49.223
315.94	64.107	45.703
315.99	60.637	44.914
316.04	58.893	43.384
316.09	59.453	39.519
316.14	58.334	40.999
316.19	56.147	40.095
316.24	61.492	42.907
316.29	102.77	80.669
316.34	100.44	60.324
316.39	83.399	57.923
316.44	75.176	56.739
316.49	70.077	51.065
316.54	69.123	49.601
316.59	70.784	51.081
316.64	70.455	51.986
316.69	67.265	48.992
316.74	64.091	45.67
316.79	61.328	43.483
316.84	60.176	42.463
316.89	58.992	40.457
316.94	58.647	38.45
316.99	57.545	40.917
317.04	59.058	42.43
317.09	102.87	77.676
317.14	103.27	59.633
317.19	86.392	52.644
317.24	76.837	56.854
317.29	72.972	59.765
317.34	69.6	50.67
317.39	69.978	59.42
317.44	71.985	50.604
317.49	68.679	51.065
317.54	65.094	47.266
317.59	62.051	45.358
317.64	60.555	44.815
317.69	60.209	43.203
317.74	58.696	42.381
317.79	57.907	41.032
317.84	56.196	38.072
317.89	75.932	54.946
317.94	108.37	77.889
317.99	96.984	55.999
318.04	81.261	55.407
318.09	75.834	60.275
318.14	70.423	52.084
318.19	69.469	52.627
318.24	70.143	53.91
318.29	69.798	50.127
318.34	65.801	44.914
318.39	61.92	45.818
318.44	59.683	43.335
318.49	58.104	42.841
318.54	56.92	39.026
318.59	56.18	38.467
318.64	54.798	36.032
318.69	84.419	68.12
318.74	103.09	72.182
318.79	89.55	50.686
318.84	75.932	56.361
318.89	70.258	56.361
318.94	66.41	43.318
318.99	68.926	53.581
319.04	71.212	54.042
319.09	69.337	47.233
319.14	63.827	43.91
319.19	60.209	43.466
319.24	58.318	41.443
319.29	58.318	40.999
319.34	57.298	40.029
319.39	54.963	36.18
319.44	71.508	51.065
319.49	106.56	82.494
319.54	96.441	48.696
319.59	81.557	61.558
319.64	74.929	54.88
319.69	69.699	51.838
319.74	69.469	49.601
319.79	71.196	50.16
319.84	70.094	45.785
319.89	66.294	45.243
319.94	62.61	44.749
319.99	59.782	42.48
320.04	58.038	40.012
320.09	57.759	39.009
320.14	56.755	39.108
320.19	56.048	37.578
320.24	96.293	71.738
320.29	104.6	62.61
320.34	88.317	59.321
320.39	77.314	57.347
320.44	73.301	49.7
320.49	68.959	45.736
320.54	69.123	53.466
320.59	70.554	46.69
320.64	68.909	48.154
320.69	65.209	46.558
320.74	61.722	39.897
320.79	58.959	38.499
320.84	58.071	39.009
320.89	56.92	38.516
320.94	55.785	36.016
320.99	86.475	65.916
321.04	105.93	69.469
321.09	90.652	49.683
321.14	76.853	56.903
321.19	72.001	50.571
321.24	66.788	42.447
321.29	68.235	52.035
321.34	69.748	51.657
321.39	68.581	46.69
321.44	65.521	43.877
321.49	61.821	45.769
321.54	59.502	40.983
321.59	59.173	40.818
321.64	58.433	38.483
321.69	57.561	33.434
321.74	89.435	64.452
321.79	105.85	64.929
321.84	91.54	49.223
321.89	78.169	55.867
321.94	71.853	55.736
321.99	69.403	39.93
322.04	73.268	52.084
322.09	73.959	43.877
322.14	70.275	46.361
322.19	66.492	46.164
322.24	63.531	40.999
322.29	61.689	45.341
322.34	61.097	41.575
322.39	60.078	39.93
322.44	77.939	52.15
322.49	111.47	76.162
322.54	100.83	52.578
322.59	86.162	59.568
322.64	80.274	58.268
322.69	73.909	45.177
322.74	75.192	53.433
322.79	76.919	47.167
322.84	75.62	52.528
322.89	71.459	42.348
322.94	68.35	42.825
322.99	66.097	45.259
323.04	65.16	43.927
323.09	63.548	45.275
323.14	64.37	42.447
323.19	109.4	76.113
323.24	112.38	66.048
323.29	94.928	53.926
323.34	85.784	61.081
323.39	80.06	55.357
323.44	77.445	52.973
323.49	78.926	51.953
323.54	79.386	48.68
323.59	76.36	49.502
323.64	72.413	47.644
323.69	69.6	45.16
323.74	68.86	43.779
323.79	68.169	42.841
323.84	66.41	41.032
323.89	72.511	44.881
323.94	119.86	76.903
323.99	114.7	64.995
324.04	96.737	59.288
324.09	89.353	59.699
324.14	83.185	51.147
324.19	81.59	49.108
324.24	83.794	56.936
324.29	83.794	49.157
324.34	79.106	46.147
324.39	74.847	53.121
324.44	72.413	50.193
324.49	72.429	48.203
324.54	72.363	44.848
324.59	69.863	44.206
324.64	89.961	48.17
324.69	129.89	73.449
324.74	115.83	53.417
324.79	98.744	57.726
324.84	92.724	59.288
324.89	85.998	44.338
324.94	88.596	49.058
324.99	91.951	52.611
325.04	88.169	50.226
325.09	83.383	45.769
325.14	80.093	48.729
325.19	79.106	39.486
325.24	78.564	49.683
325.29	77.1	44.371
325.34	75.209	43.417
325.39	115.96	60.308
325.44	138.69	75.291
325.49	117.86	56.87
325.54	105.42	66.738
325.59	98.07	51.838
325.64	91.063	52.496
325.69	93.053	58.564
325.74	94.682	54.831
325.79	90.619	48.17
325.84	85.883	52.578
325.89	81.985	49.568
325.94	80.274	43.762
325.99	80.159	46.69
326.04	79.485	44.881
326.09	77.462	44.815
326.14	74.468	41.509
326.19	86.244	45.785
326.24	144.99	81.705
326.29	131.32	59.239
326.34	109.66	60.324
326.39	105.47	59.847
326.44	94.435	47.792
326.49	93.053	48.68
326.54	96.655	54.42
326.59	95.043	42.249
326.64	89.221	48.943
326.69	84.748	46.114
326.74	81.656	47.183
326.79	80.241	43.285
326.84	78.712	44.42
326.89	76.689	39.453
326.94	75.011	41.361
326.99	73.547	39.881
327.04	72.643	38.499
327.09	69.551	34.075
327.14	85.389	42.003
327.19	143.48	71.196
327.24	126.36	50.571
327.29	101.47	56.344
327.34	97.001	59.88
327.39	89.419	44.305
327.44	91.211	49.239
327.49	95.931	51.032
327.54	93.119	48.68
327.59	86.277	47.035
327.64	82.166	43.729
327.69	80.718	42.776
327.74	79.419	41.41
327.79	78.284	41.92
327.84	75.866	39.519
327.89	74.748	38.976
327.94	72.988	38.45
327.99	70.357	36.164
328.04	112.76	54.502
328.09	144.01	67.429
328.14	116.77	54.009
328.19	99.846	57.282
328.24	97.083	59.633
328.29	88.448	44.338
328.34	90.438	50.736
328.39	93.991	47.2
328.44	89.945	42.414
328.49	84.254	45.275
328.54	80.077	43.466
328.59	77.873	43.22
328.64	76.524	41.838
328.69	75.176	41.328
328.74	73.531	39.93
328.79	71.179	38.483
328.84	69.403	37.611
328.89	67.281	34.026
328.94	67.808	33.977
328.99	128.3	62.989
329.04	136.85	51.607
329.09	105.59	49.108
329.14	93.859	58.384
329.19	92.741	52.512
329.24	86.277	40.012
329.29	87.725	49.14
329.34	89.78	47.331
329.39	85.488	46.196
329.44	79.715	42.414
329.49	75.34	45.785
329.54	73.35	40.868
329.59	72.001	40.868
329.64	70.439	38.532
329.69	68.597	35.967
329.74	66.377	34.042
329.79	64.452	35.539
329.84	62.89	33.648
329.89	62.199	31.575
329.94	117.97	64.419
329.99	133.63	55.867
330.04	103.09	52.611
330.09	85.29	57.265
330.14	83.366	54.979
330.19	79.139	43.368
330.24	82.807	52.101
330.29	86.425	47.233
330.34	82.626	44.914
330.39	75.801	43.401
330.44	71.245	43.943
330.49	69.798	39.437
330.54	68.778	38.516
330.59	67.528	38.467
330.64	66.377	36.098
330.69	64.206	34.453
330.74	62.742	32.052
330.79	115.31	74.304
330.84	131.41	54.009
330.89	102.18	46.147
330.94	84.912	56.213
330.99	82.873	56.377
331.04	77.297	44.914
331.09	79.764	48.663
331.14	82.462	49.65
331.19	79.402	45.802
331.24	73.613	46.312
331.29	69.732	42.874
331.34	67.133	40.966
331.39	65.735	38.615
331.44	64.962	37.118
331.49	63.597	35.555
331.54	61.541	33.483
331.59	62.857	34.93
331.64	124.07	69.847
331.69	125.57	56.196
331.74	95.783	50.506
331.79	83.169	60.801
331.84	81.425	56.92
331.89	75.439	46.657
331.94	77.33	50.456
331.99	80.554	50.703
332.04	77.232	43.943
332.09	71.804	42.858
332.14	68.663	43.335
332.19	65.933	38.565
332.24	64.37	38.483
332.29	63.646	38.467
332.34	62.183	36.016
332.39	61.952	34.651
332.44	113.87	68.021
332.49	124.86	59.189
332.54	96.984	45.226
332.59	82.1	57.216
332.64	79.452	57.282
332.69	72.297	40.835
332.74	73.219	50.012
332.79	74.863	47.282
332.84	73.35	42.48
332.89	67.692	41.887
332.94	64.354	38.878
332.99	61.887	39.091
333.04	60.834	38.105
333.09	60.045	33.598
333.14	57.627	30.506
333.19	76.952	49.716
333.24	120.98	73.876
333.29	105.83	48.17
333.34	82.248	54.749
333.39	74.09	54.551
333.44	68.778	47.216
333.49	70.554	45.687
333.54	75.044	48.515
333.59	74.189	45.572
333.64	68.581	43.351
333.69	63.646	39.848
333.74	60.094	38.384
333.79	59.535	36.082
333.84	58.351	36.575
333.89	56.591	33.598
333.94	95.175	58.186
333.99	120.4	59.831
334.04	99.32	47.315
334.09	79.682	55.357
334.14	73.679	54.864
334.19	67.956	42.019
334.24	70.39	42.512
334.29	72.199	47.183
334.34	71.508	42.447
334.39	66.755	41.016
334.44	62.38	39.519
334.49	59.782	38.499
334.54	58.12	37.069
334.59	57.249	35.967
334.64	55.637	33.582
334.69	88.843	53.91
334.74	123.68	62.972
334.79	102.69	50.193
334.84	82.248	59.798
334.89	76.245	52.496
334.94	71.344	48.121
334.99	70.061	48.779
335.04	72.215	49.239
335.09	71.886	44.815
335.14	66.804	38.927
335.19	63.153	40.078
335.24	59.025	37.118
335.29	57.561	36.065
335.34	56.87	34.108
335.39	55.472	31.674
335.44	56.196	38.598
335.49	114.22	76.541
335.54	114.12	50.094
335.59	87.938	57.101
335.64	73.054	53.45
335.69	68.729	50.555
335.74	65.752	44.799
335.79	70.094	53.104
335.84	73.284	49.272
335.89	69.978	42.94
335.94	65.077	43.318
335.99	60.686	37.578
336.04	58.828	38.631
336.09	58.252	37.052
336.14	57.051	37.019
336.19	57.463	38.582
336.24	115.63	77.692
336.29	116.52	62.068
336.34	90.718	50.209
