1200.8	56.311	28.286
1200.9	52.841	26.839
1200.9	66.525	27.924
1201.0	118.69	58.515
1201.0	105.21	57.035
1201.1	88.942	44.947
1201.1	86.261	49.157
1201.2	85.241	47.266
1201.2	86.228	44.897
1201.3	86.327	40.868
1201.3	85.323	41.312
1201.4	85.948	34.075
1201.4	85.899	38.138
1201.5	85.669	38.138
1201.5	85.767	28.763
1201.6	85.932	39.503
1201.6	85.06	32.184
1201.7	85.932	31.213
1201.7	86.047	31.69
1201.8	85.406	30.638
1201.8	86.08	30.177
1201.9	86.343	29.191
1201.9	84.912	28.796
1202.0	86.228	32.579
1202.0	85.915	57.018
1202.1	85.011	49.65
1202.1	76.804	48.647
1202.2	73.959	49.19
1202.2	73.251	38.582
1202.3	74.14	31.608
1202.3	74.222	37.957
1202.4	73.153	34.059
1202.4	74.682	40.012
1202.5	74.057	41.493
1202.5	73.103	35.621
1202.6	74.452	35.095
1202.6	73.876	34.7
1202.7	73.761	34.717
1202.7	74.304	34.19
1202.8	73.843	31.098
1202.8	73.893	30.177
1202.9	74.37	28.697
1202.9	73.811	35.21
1203.0	73.86	57.364
1203.0	74.172	56.541
1203.1	73.054	49.157
1203.1	96.441	52.907
1203.2	94.418	49.173
1203.2	78.745	45.868
1203.3	82.264	43.466
1203.3	84.238	42.315
1203.4	79.238	38.976
1203.4	76.59	36.131
1203.5	73.827	41.493
1203.5	70.192	36.213
1203.6	69.682	36.115
1203.6	68.12	34.19
1203.7	64.946	33.187
1203.7	64.716	36.18
1203.8	64.387	31.082
1203.8	61.673	33.68
1203.9	60.67	29.635
1203.9	60.176	30.72
1204.0	103.48	39.601
1204.0	120.32	67.183
1204.1	102.08	51.131
1204.1	94.517	47.71
1204.2	96.622	46.262
1204.2	88.892	47.298
1204.3	81.623	39.026
1204.3	83.827	36.986
1204.4	83.416	43.351
1204.4	80.735	38.598
1204.5	77.791	39.536
1204.5	73.876	35.588
1204.6	70.9	36.575
1204.6	70.192	35.21
1204.7	67.857	35.177
1204.7	66.114	35.671
1204.8	65.341	32.085
1204.8	63.844	34.19
1204.9	62.725	31.065
1204.9	61.114	27.842
1205.0	59.502	30.079
1205.0	82.758	32.677
1205.1	124.91	61.656
1205.1	108.64	50.604
1205.2	95.06	49.173
1205.2	94.797	52.594
1205.3	90.8	52.578
1205.3	81.047	43.269
1205.4	81.787	45.72
1205.4	82.675	43.483
1205.5	79.896	40.621
1205.5	76.343	37.611
1205.6	73.547	41.443
1205.6	70.488	33.697
1205.7	69.255	34.19
1205.7	67.857	36.674
1205.8	65.867	36.526
1205.8	63.318	33.171
1205.9	63.679	31.542
1205.9	62.298	29.289
1206.0	59.222	29.651
1206.0	58.762	27.365
1206.1	65.9	29.191
1206.1	121.9	48.154
1206.2	112.94	57.331
1206.2	93.941	44.404
1206.3	89.583	46.805
1206.3	89.468	45.226
1206.4	80.258	34.042
1206.4	79.139	37.644
1206.5	82.034	38.647
1206.5	80.389	39.585
1206.6	76.113	40.95
1206.6	72.626	41.575
1206.7	70.801	35.72
1206.7	68.268	36.707
1206.8	66.262	38.532
1206.8	65.669	35.21
1206.9	63.219	31.592
1206.9	62.742	31.213
1207.0	61.804	32.102
1207.0	59.962	34.19
1207.1	58.548	26.806
1207.1	99.369	36.575
1207.2	119.2	63.022
1207.2	99.632	51.163
1207.3	90.981	48.729
1207.3	91.853	50.95
1207.4	83.58	51.986
1207.4	78.366	42.463
1207.5	80.981	42.562
1207.5	80.406	43.96
1207.6	75.998	38.993
1207.6	73.35	39.585
1207.7	70.521	38.138
1207.7	66.706	38.631
1207.8	66.179	37.545
1207.8	65.028	35.638
1207.9	62.035	34.569
1207.9	61.196	31.131
1208.0	60.571	29.635
1208.0	59.403	29.717
1208.1	57.265	30.144
1208.1	56.278	26.822
1208.2	64.222	28.237
1208.2	122.64	54.009
1208.3	111.85	61.739
1208.3	92.428	47.101
1208.4	88.909	57.726
1208.4	89.007	52.594
1208.5	79.6	49.321
1208.5	78.712	41.509
1208.6	79.518	41.46
1208.6	78.366	39.124
1208.7	73.597	43.549
1208.7	70.488	38.121
1208.8	68.515	38.072
1208.8	65.801	34.19
1208.9	64.452	31.575
1208.9	63.334	31.674
1209.0	61.196	31.625
1209.0	58.976	29.223
1209.1	58.877	33.582
1209.1	57.397	32.085
1209.2	55.16	28.697
1209.2	54.223	26.395
1209.3	64.502	27.316
1209.3	121.18	55.292
1209.4	108.45	56.278
1209.4	89.748	51.607
1209.5	85.652	46.394
1209.5	85.455	54.009
1209.6	76.903	45.325
1209.6	75.603	40.045
1209.7	76.886	43.022
1209.7	75.916	41.016
1209.8	71.409	39.947
1209.8	68.646	36.69
1209.9	66.656	37.545
1209.9	64.337	33.68
1210.0	62.068	30.112
1210.0	61.393	31.658
1210.1	59.222	30.128
1210.1	57.397	30.556
1210.2	57.479	31.082
1210.2	55.867	34.108
1210.3	53.828	28.27
1210.3	54.65	26.279
1210.4	100.72	39.947
1210.4	110.39	66.048
1210.5	92.675	49.765
1210.5	83.629	46.838
1210.6	83.037	50.637
1210.6	77.314	45.44
1210.7	74.288	41.082
1210.7	76.13	38.647
1210.8	76.195	39.486
1210.8	72.478	39.585
1210.9	68.548	38.976
1210.9	66.558	37.694
1211.0	64.831	33.598
1211.0	62.166	37.134
1211.1	61.426	33.072
1211.1	59.222	34.519
1211.2	58.153	31.049
1211.2	58.433	30.095
1211.3	56.097	30.654
1211.3	53.581	27.694
1211.4	72.495	35.506
1211.4	118.86	60.735
1211.5	103.12	58.959
1211.5	88.498	50.226
1211.6	85.718	45.308
1211.6	82.873	50.654
1211.7	75.505	43.993
1211.7	76.261	44.996
1211.8	76.557	39.486
1211.8	74.222	41.016
1211.9	71.327	43.335
1211.9	68.054	36.707
1212.0	65.324	35.078
1212.0	64.65	32.677
1212.1	62.084	37.562
1212.1	60.456	33.532
1212.2	59.962	32.611
1212.2	57.939	33.582
1212.3	57.364	30.144
1212.3	56.624	30.983
1212.4	54.831	26.822
1212.4	59.584	29.174
1212.5	117.77	50.226
1212.5	108.76	62.298
1212.6	89.797	49.157
1212.6	87.231	54.535
1212.7	86.557	51.755
1212.7	77.429	47.414
1212.8	77.034	42.397
1212.8	77.791	44.914
1212.9	76.278	44.338
1212.9	73.531	40.605
1213.0	69.995	37.562
1213.0	66.558	37.644
1213.1	65.768	36.115
1213.1	63.795	37.036
1213.2	61.854	34.092
1213.2	61.229	32.118
1213.3	59.025	34.141
1213.3	58.268	31.51
1213.4	57.939	29.503
1213.4	55.686	29.684
1213.5	54.107	27.398
1213.5	86.886	32.628
1213.6	116.41	65.489
1213.6	98.727	45.835
1213.7	89.024	51.739
1213.7	87.774	52.66
1213.8	82.314	53.926
1213.8	77.149	44.47
1213.9	78.153	48.121
1213.9	77.708	42.562
1214.0	75.916	40.966
1214.0	72.446	38.598
1214.1	68.104	35.128
1214.1	67.117	36.559
1214.2	65.587	36.131
1214.2	62.841	35.095
1214.3	63.367	33.516
1214.3	60.719	33.483
1214.4	59.107	29.536
1214.4	58.926	29.667
1214.5	57.298	29.733
1214.5	54.469	28.352
1214.6	77.133	30.621
1214.6	120.39	62.216
1214.7	103.58	58.959
1214.7	90.784	50.259
1214.8	89.336	53.417
1214.8	85.323	50.703
1214.9	78.399	44.815
1214.9	78.827	41.098
1215.0	79.567	43.877
1215.0	77.577	42.035
1215.1	74.09	37.101
1215.1	69.863	38.022
1215.2	68.597	37.118
1215.2	66.837	36.065
1215.3	64.979	33.598
1215.3	63.893	31.97
1215.4	62.249	31.97
1215.4	61.295	30.128
1215.5	60.768	30.161
1215.5	58.663	30.654
1215.6	56.673	25.457
1215.6	76.689	30.128
1215.7	122.59	58.976
1215.7	105.72	52.66
1215.8	92.823	48.647
1215.8	91.573	55.456
1215.9	87.313	52.002
1215.9	80.192	45.473
1216.0	80.702	45.769
1216.0	80.916	39.503
1216.1	78.794	43.877
1216.1	75.817	42.381
1216.2	71.705	37.052
1216.2	70.159	34.585
1216.3	69.008	36.674
1216.3	65.998	37.463
1216.4	65.554	32.513
1216.4	64.14	33.598
1216.5	62.364	33.187
1216.5	63.35	32.694
1216.6	60.505	31.592
1216.6	58.515	27.332
1216.7	67.199	29.733
1216.7	122.71	53.63
1216.8	111.64	55.851
1216.8	94.945	54.025
1216.9	92.478	53.861
1216.9	91.145	50.292
1217.0	82.1	46.295
1217.0	81.409	43.483
1217.1	83.317	41.46
1217.1	82.462	41.887
1217.2	77.741	39.93
1217.2	74.567	38.516
1217.3	72.742	36.592
1217.3	70.209	37.957
1217.4	68.909	37.513
1217.4	67.61	33.565
1217.5	64.847	30.638
1217.5	64.798	31.641
1217.6	64.206	32.611
1217.6	61.87	32.134
1217.7	60.834	28.796
1217.7	60.505	31.197
1217.8	99.468	34.651
1217.8	121.18	61.656
1217.9	102.26	51.986
1217.9	93.136	51.739
1218.0	94.073	48.154
1218.0	84.929	48.236
1218.1	81.853	38.565
1218.1	84.879	45.292
1218.2	83.037	38.006
1218.2	79.649	39.963
1218.3	76.919	38.615
1218.3	73.58	33.467
1218.4	71.196	36.986
1218.4	70.636	31.559
1218.5	68.498	32.71
1218.5	66.064	27.825
1218.6	65.653	34.042
1218.6	63.548	30.112
1218.7	62.577	30.144
1218.7	62.133	31.164
1218.8	59.239	29.651
1218.8	58.63	26.872
1218.9	86.294	28.681
1218.9	127.3	58.499
1219.0	109.09	48.647
1219.0	97.066	45.818
1219.1	95.816	46.739
1219.1	92.56	49.585
1219.2	82.708	44.831
1219.2	82.511	40.917
1219.3	84.813	41.542
1219.3	81.902	40.851
1219.4	77.56	39.404
1219.4	75.044	36.131
1219.5	71.886	34.223
1219.5	70.176	34.223
1219.6	69.09	35.078
1219.6	67.133	33.631
1219.7	64.716	31.69
1219.7	64.123	29.75
1219.8	62.314	29.207
1219.8	60.818	27.332
1219.9	60.555	28.697
1219.9	58.762	28.812
1220.0	56.673	24.47
1220.0	58.712	25.951
1220.1	114.34	37.545
1220.1	116.36	64.469
1220.2	96.178	49.617
1220.2	90.915	47.216
1220.3	91.524	47.298
1220.3	84.797	47.134
1220.4	80.373	40.407
1220.4	81.475	37.069
1220.5	81.393	39.108
1220.5	77.396	36.657
1220.6	73.63	38.993
1220.6	71.426	40.983
1220.7	69.008	33.68
1220.7	67.446	30.227
1220.8	66.442	33.121
1220.8	63.762	31.592
1220.9	62.183	29.158
1220.9	62.084	28.829
1221.0	59.617	30.095
1221.0	59.206	28.73
1221.1	58.351	26.395
1221.1	55.242	24.898
1221.2	56.788	26.855
1221.2	108.71	34.585
1221.3	113.97	61.245
1221.3	94.172	45.21
1221.4	88.678	49.568
1221.4	88.465	51.131
1221.5	81.968	49.305
1221.5	78.202	37.71
1221.6	78.728	36.592
1221.6	79.057	40.966
1221.7	75.274	37.677
1221.7	71.673	36.18
1221.8	69.485	33.088
1221.8	66.788	34.108
1221.9	65.933	29.207
1221.9	64.206	31.69
1222.0	61.673	32.118
1222.0	60.571	29.75
1222.1	60.061	28.335
1222.1	58.137	26.822
1222.2	57.627	29.651
1222.2	56.048	24.47
1222.3	53.828	24.98
1222.3	95.06	30.013
1222.4	115.75	63.005
1222.4	95.635	48.647
1222.5	87.1	44.502
1222.5	86.606	44.963
1222.6	80.192	48.269
1222.6	76.031	35.605
1222.7	78.202	42.529
1222.7	77.478	41.558
1222.8	74.945	38.565
1222.8	71.245	38.072
1222.9	67.627	34.536
1222.9	66.887	32.743
1223.0	65.637	32.628
1223.0	62.693	31.115
1223.1	62.133	27.809
1223.1	61.064	29.158
1223.2	59.469	29.618
1223.2	59.091	31.033
1223.3	57.512	25.474
1223.3	55.505	25.835
1223.4	89.896	36.509
1223.4	119.17	60.735
1223.5	99.352	53.186
1223.5	88.202	46.904
1223.6	88.415	48.68
1223.6	82.149	47.249
1223.7	76.722	42.545
1223.7	78.761	40.621
1223.8	78.103	42.907
1223.8	75.505	36.131
1223.9	72.38	37.052
1223.9	68.729	37.726
1224.0	67.067	36.526
1224.0	66.41	33.105
1224.1	63.153	33.154
1224.1	61.936	34.042
1224.2	61.278	30.161
1224.2	59.124	29.602
1224.3	58.581	28.746
1224.3	58.055	30.539
1224.4	55.522	26.789
1224.4	63.285	24.503
1224.5	124.29	50.818
1224.5	109.88	54.074
1224.6	91.096	48.663
1224.6	89.994	49.223
1224.7	89.303	51.755
1224.7	79.452	44.009
1224.8	79.386	39.059
1224.8	79.715	44.897
1224.9	78.202	43.318
1224.9	75.735	39.124
1225.0	71.673	39.47
1225.0	69.074	36.608
1225.1	68.104	34.108
1225.1	66.13	36.082
1225.2	64.239	34.157
1225.2	63.285	31.542
1225.3	61.443	28.368
1225.3	60.176	31.049
1225.4	60.308	27.727
1225.4	57.726	29.207
1225.5	55.884	30.704
1225.5	98.349	34.174
1225.6	117.74	67.018
1225.6	98.892	54.469
1225.7	90.948	45.95
1225.7	90.701	45.95
1225.8	84.205	48.269
1225.8	78.975	43.433
1225.9	80.373	43.318
1225.9	79.748	43.055
1226.0	77.791	38.022
1226.0	73.926	36.559
1226.1	69.995	36.657
1226.1	69.222	32.546
1226.2	67.067	34.125
1226.2	64.518	34.059
1226.3	64.156	33.68
1226.3	62.232	29.223
1226.4	61.328	31.559
1226.4	60.999	30.589
1226.5	57.676	29.289
1226.5	61.837	29.289
1226.6	119.38	48.269
1226.6	112.2	60.752
1226.7	92.988	52.726
1226.7	90.619	49.338
1226.8	90.455	49.65
1226.8	79.896	42.956
1226.9	80.389	38.976
1226.9	81.129	41.558
1227.0	79.452	40.045
1227.0	76.787	41.46
1227.1	72.692	38.582
1227.1	69.896	33.549
1227.2	68.942	37.101
1227.2	66.607	35.572
1227.3	65.472	32.463
1227.3	64.14	33.072
1227.4	62.265	31.608
1227.4	62.002	31.592
1227.5	60.489	30.227
1227.5	57.989	29.273
1227.6	86.902	29.667
1227.6	124.02	61.196
1227.7	104.5	51.279
1227.7	92.807	48.367
1227.8	92.823	44.881
1227.8	86.359	50.654
1227.9	80.159	40.407
1227.9	82.034	43.055
1228.0	81.771	42.907
1228.0	79.074	40.966
1228.1	75.603	36.674
1228.1	71.557	35.046
1228.2	70.505	34.108
1228.2	68.564	34.026
1228.3	66.064	33.138
1228.3	65.702	32.562
1228.4	63.383	31.493
1228.4	63.334	30.621
1228.5	62.216	29.75
1228.5	59.14	30.704
1228.6	58.466	28.746
1228.6	95.142	32.595
1228.7	123.2	67.66
1228.7	103.33	48.367
1228.8	95.043	48.746
1228.8	95.553	43.335
1228.9	87.889	51.986
1228.9	81.36	41.575
1229.0	82.939	41.509
1229.0	82.478	43.417
1229.1	80.356	43.499
1229.1	76.097	37.529
1229.2	72.511	39.503
1229.2	71.13	38.467
1229.3	69.354	35.638
1229.3	67.594	33.023
1229.4	66.492	32.085
1229.4	64.304	31.674
1229.5	62.693	31.69
1229.5	62.561	26.904
1229.6	61.492	30.144
1229.6	58.91	28.73
1229.7	58.12	28.352
1229.7	63.778	27.414
1229.8	125.5	50.67
1229.8	113.53	55.423
1229.9	92.807	45.259
1229.9	92.149	48.351
1230.0	93.448	50.127
1230.0	80.652	45.325
1230.1	80.455	39.091
1230.1	82.445	40.884
1230.2	80.241	36.049
1230.2	76.968	41.361
1230.3	73.35	36.164
1230.3	70.143	34.865
1230.4	68.712	35.078
1230.4	67.627	36.131
1230.5	64.732	32.184
1230.5	64.255	29.289
1230.6	63.104	28.763
1230.6	60.472	29.207
1230.7	60.982	28.812
1230.7	59.124	28.368
1230.8	56.788	27.348
1230.8	56.591	26.395
1230.9	74.518	27.283
1230.9	126.01	60.423
1231.0	107.0	49.206
1231.0	89.599	40.489
1231.1	88.103	48.795
1231.1	86.359	44.815
1231.2	77.429	39.009
1231.2	79.353	39.947
1231.3	82.001	42.003
1231.3	77.264	37.874
1231.4	73.876	35.062
1231.4	71.344	35.588
1231.5	68.433	35.687
1231.5	68.252	34.24
1231.6	66.229	33.138
1231.6	63.4	31.641
1231.7	63.104	31.723
1231.7	62.018	29.273
1231.8	60.308	28.796
1231.8	59.749	31.098
1231.9	57.364	28.187
1231.9	60.258	28.845
1232.0	120.32	50.654
1232.0	112.43	59.765
1232.1	91.359	47.315
1232.1	88.678	44.289
1232.2	88.892	45.341
1232.2	78.301	46.196
1232.3	78.761	36.032
1232.3	80.521	40.473
1232.4	77.199	40.473
1232.4	74.962	37.496
1232.5	71.245	33.088
1232.5	67.972	34.174
1232.6	66.854	33.154
1232.6	64.929	30.177
1232.7	62.693	29.256
1232.7	61.87	31.69
1232.8	60.291	27.348
1232.8	58.104	30.095
1232.9	58.055	26.806
1232.9	57.265	25.523
1233.0	54.436	27.316
1233.0	54.486	30.095
1233.1	73.465	26.888
1233.1	125.37	57.775
1233.2	107.12	48.236
1233.2	89.155	46.196
1233.3	87.116	46.295
1233.3	87.33	49.14
1233.4	77.61	42.43
1233.4	77.478	38.039
1233.5	78.81	36.674
1233.5	76.672	39.108
1233.6	72.133	35.128
1233.6	69.781	34.174
1233.7	66.722	33.664
1233.7	64.962	34.223
1233.8	64.107	31.641
1233.8	62.281	29.191
1233.9	59.617	27.727
1233.9	59.551	27.891
1234.0	57.989	32.661
1234.0	55.736	26.806
1234.1	56.18	26.395
1234.1	54.42	26.312
1234.2	52.298	24.043
1234.2	86.853	28.22
1234.3	119.12	60.916
1234.3	99.5	47.71
1234.4	86.442	45.736
1234.4	85.8	48.68
1234.5	82.149	50.209
1234.5	75.488	38.154
1234.6	76.738	39.519
1234.6	75.603	39.585
1234.7	74.32	40.095
1234.7	69.978	34.108
1234.8	66.607	35.638
1234.8	65.538	31.131
1234.9	62.857	33.549
1234.9	61.393	31.658
1235.0	60.258	30.144
1235.0	57.989	29.191
1235.1	56.903	27.381
1235.1	56.278	28.237
1235.2	55.456	27.825
1235.2	53.285	26.789
1235.3	52.512	27.612
1235.3	78.153	25.441
1235.4	118.69	63.63
1235.4	100.37	49.108
1235.5	84.057	42.447
1235.5	82.33	47.348
1235.6	80.735	47.742
1235.6	73.021	40.506
1235.7	74.156	40.078
1235.7	75.307	36.213
1235.8	71.722	38.055
1235.8	68.926	38.615
1235.9	66.459	37.036
1235.9	62.989	36.74
1236.0	62.232	33.171
1236.0	60.785	31.608
1236.1	58.548	29.24
1236.1	57.611	29.174
1236.2	56.772	31.131
1236.2	55.226	28.22
1236.3	53.828	28.056
1236.3	52.644	24.454
1236.4	69.88	27.76
1236.4	119.76	60.176
1236.5	101.61	51.64
1236.5	82.593	47.858
1236.6	81.228	51.591
1236.6	79.83	42.94
1236.7	72.495	43.976
1236.7	74.765	43.368
1236.8	75.735	43.417
1236.8	71.508	38.631
1236.9	68.679	37.562
1236.9	66.196	34.651
1237.0	63.318	35.111
1237.0	62.397	36.082
1237.1	60.949	31.148
1237.1	58.63	32.036
1237.2	57.249	31.608
1237.2	57.528	31.065
1237.3	55.555	30.95
1237.3	53.565	26.872
1237.4	53.63	26.312
1237.4	90.767	32.069
1237.5	114.22	60.834
1237.5	97.231	53.137
1237.6	86.458	51.131
1237.6	85.932	50.654
1237.7	81.985	47.298
1237.7	74.847	44.141
1237.8	76.311	42.496
1237.8	78.185	48.812
1237.9	74.304	42.874
1237.9	70.817	37.694
1238.0	67.791	38.565
1238.0	64.65	38.072
1238.1	63.022	35.161
1238.1	62.298	32.546
1238.2	59.42	33.598
1238.2	58.301	32.069
1238.3	58.055	31.937
1238.3	55.917	31.049
1238.4	54.584	30.095
1238.4	54.025	24.454
1238.5	88.234	30.144
1238.5	116.23	68.071
1238.6	98.201	51.607
1238.6	85.751	49.7
1238.7	85.619	51.196
1238.7	82.511	51.18
1238.8	75.916	39.042
1238.8	76.294	46.821
1238.9	77.018	39.963
1238.9	73.416	43.532
1239.0	69.995	39.075
1239.0	67.511	36.164
1239.1	65.044	34.651
1239.1	64.239	33.532
1239.2	62.413	38.072
1239.2	59.633	36.115
1239.3	58.828	31.098
1239.3	58.4	31.131
1239.4	55.324	31.575
1239.4	54.387	29.191
1239.5	72.857	29.75
1239.5	120.31	61.295
1239.6	103.0	50.144
1239.6	87.461	47.249
1239.7	85.669	55.489
1239.7	83.843	49.749
1239.8	75.258	44.881
1239.8	75.751	39.042
1239.9	76.837	38.45
1239.9	75.603	41.542
1240.0	71.311	40.999
1240.0	66.887	38.615
1240.1	66.146	38.072
1240.1	64.304	34.042
1240.2	62.166	32.118
1240.2	61.295	33.582
1240.3	60.061	30.276
1240.3	58.022	33.105
1240.4	57.101	30.095
1240.4	56.459	30.112
1240.5	83.021	31.69
1240.5	118.07	61.821
1240.6	99.747	56.443
1240.6	87.461	51.64
1240.7	87.527	54.091
1240.7	83.087	52.479
1240.8	77.297	42.463
1240.8	80.011	45.407
1240.9	80.389	47.216
1240.9	76.179	42.562
1241.0	73.087	40.473
1241.0	70.998	34.174
1241.1	68.712	37.085
1241.1	67.446	38.467
1241.2	66.887	37.118
1241.2	63.795	34.569
1241.3	63.762	29.799
1241.4	62.314	31.625
1241.4	59.354	32.085
1241.5	68.597	31.098
1241.5	126.92	54.535
1241.6	111.67	63.762
1241.6	95.389	51.64
1241.7	96.228	54.995
1241.7	94.106	53.137
1241.8	82.643	50.209
1241.8	82.725	41.97
1241.9	84.616	43.401
1241.9	81.541	43.368
1242.0	78.712	45.012
1242.0	74.863	40.473
1242.1	71.475	41.049
1242.1	70.834	39.503
1242.2	69.271	35.539
1242.2	66.179	34.585
1242.3	65.456	33.121
1242.3	64.387	35.638
1242.4	62.1	32.134
1242.4	62.479	30.589
1242.5	61.36	33.565
1242.5	58.499	30.687
1242.6	65.341	28.812
1242.6	128.5	54.963
1242.7	113.23	61.212
1242.7	95.175	50.226
1242.8	96.112	50.818
1242.8	95.471	48.252
1242.9	82.873	51.098
1242.9	82.626	42.397
1243.0	84.731	45.9
1243.0	81.754	41.97
1243.1	79.32	44.42
1243.1	75.85	40.506
1243.2	71.919	39.437
1243.2	71.409	36.098
1243.3	69.682	36.624
1243.3	66.558	34.651
1243.4	65.85	34.125
1243.4	64.699	33.532
1243.5	62.364	31.082
1243.5	61.969	35.128
1243.6	61.081	31.674
1243.6	59.601	30.621
1243.7	57.693	29.223
1243.7	57.594	27.381
1243.8	101.7	34.075
1243.8	125.65	66.525
1243.9	105.85	51.673
1243.9	96.228	53.91
1243.9	97.494	52.183
1244.0	90.57	53.976
1244.0	84.271	45.407
1244.1	85.751	41.97
1244.1	86.656	45.72
1244.2	79.995	40.473
1244.2	77.1	39.075
1244.3	74.797	39.026
1244.3	72.084	38.072
1244.4	70.291	36.016
1244.4	69.189	35.572
1244.5	66.294	34.125
1244.5	64.995	31.69
1244.6	64.732	31.608
1244.6	63.433	30.654
1244.7	61.377	33.138
1244.7	59.173	32.217
1244.8	64.271	33.138
1244.8	125.19	52.167
1244.9	113.51	53.943
1244.9	93.432	52.216
1245.0	90.159	50.67
1245.0	89.78	53.137
1245.1	78.745	48.68
1245.1	78.481	37.052
1245.2	82.544	41.953
1245.2	80.241	40.473
1245.3	77.264	41.97
1245.3	72.265	38.055
1245.4	69.008	39.371
1245.4	67.248	36.131
1245.5	66.854	35.128
1245.5	64.584	31.707
1245.6	63.202	34.552
1245.6	62.413	34.157
1245.7	59.074	29.7
1245.7	58.647	29.289
1245.8	74.633	27.793
1245.8	125.27	59.847
1245.9	107.33	53.926
1245.9	90.471	49.288
1246.0	87.494	48.219
1246.0	84.83	51.196
1246.1	77.429	43.927
1246.1	79.254	40.391
1246.2	81.721	39.519
1246.2	78.547	41.937
1246.3	74.14	41.953
1246.3	71.196	39.536
1246.4	69.173	35.884
1246.4	67.002	33.105
1246.5	67.38	36.164
1246.5	65.554	31.707
1246.6	62.742	31.608
1246.6	62.479	29.273
1246.7	73.613	31.148
1246.7	130.34	60.209
1246.8	112.72	57.824
1246.8	94.451	53.153
1246.9	94.073	53.45
1246.9	90.784	54.14
1247.0	79.929	48.219
1247.0	82.133	43.006
1247.1	83.481	41.476
1247.1	80.011	42.841
1247.2	75.932	37.101
1247.2	72.347	38.055
1247.3	70.39	34.075
1247.3	68.926	33.105
1247.4	66.64	31.954
1247.4	65.587	32.134
1247.5	64.058	29.207
1247.5	62.38	31.707
1247.6	60.916	30.621
1247.6	59.124	26.395
1247.7	72.133	26.888
1247.7	134.4	66.031
1247.8	114.37	49.206
1247.8	95.257	45.868
1247.9	95.142	48.17
1247.9	92.839	48.367
1248.0	81.837	40.983
1248.0	81.853	41.558
1248.1	82.001	38.45
1248.1	81.261	40.391
1248.2	77.034	35.555
1248.2	71.886	30.095
1248.3	69.666	30.095
1248.3	68.433	32.611
1248.4	65.571	31.033
1248.4	65.192	28.73
1248.5	63.005	27.809
1248.5	61.245	27.381
1248.6	60.916	31.592
1248.6	59.37	25.506
1248.7	56.344	22.595
1248.7	69.896	25.572
1248.8	132.61	60.275
1248.8	112.2	50.752
1248.9	93.596	43.845
1248.9	91.063	43.499
1249.0	90.109	41.97
1249.0	80.258	32.2
1249.1	78.926	32.579
1249.1	80.504	34.075
1249.2	79.485	37.118
1249.2	73.597	33.088
1249.3	70.143	31.608
1249.3	68.071	30.112
1249.4	65.85	29.125
1249.4	64.091	29.684
1249.5	63.137	27.348
1249.5	60.357	25.983
1249.6	60.045	26.395
1249.6	58.844	23.089
1249.7	56.903	28.746
1249.7	56.048	22.217
1249.8	54.453	21.148
1249.8	89.583	27.398
1249.9	122.67	64.485
1249.9	102.67	43.549
1250.0	88.629	41.953
1250.0	87.807	43.022
1250.1	83.35	40.473
1250.1	74.896	33.549
1250.2	77.528	35.621
1250.2	77.034	40.522
1250.3	73.482	37.118
1250.3	70.357	33.105
1250.4	66.41	29.635
1250.4	64.074	28.582
1250.5	63.285	29.7
1250.5	60.472	26.921
1250.6	59.42	25.441
1250.6	57.989	25.457
1250.7	55.818	24.043
1250.7	56.262	23.122
1250.8	54.107	23.582
1250.8	51.755	24.043
1250.9	62.199	20.655
1250.9	123.59	55.555
1251.0	104.7	48.203
1251.0	85.471	36.657
1251.1	81.787	43.861
1251.1	81.458	44.782
1251.2	72.149	36.065
1251.2	72.232	34.585
1251.3	74.995	36.065
1251.3	71.853	35.128
1251.4	67.709	32.069
1251.4	65.291	33.121
1251.5	61.804	29.191
1251.5	60.258	28.352
1251.6	59.436	28.746
1251.6	57.15	27.858
1251.7	55.933	27.825
1251.7	55.703	26.904
1251.8	53.121	23.549
1251.8	52.594	29.289
1251.9	52.068	22.595
1251.9	86.935	37.184
1252.0	112.76	52.594
1252.0	92.363	49.239
1252.1	79.402	37.069
1252.1	77.56	35.523
1252.2	70.39	39.486
1252.2	69.386	36.115
1252.3	72.594	36.032
1252.3	70.488	33.121
1252.4	67.594	34.009
1252.4	63.877	29.717
1252.5	60.456	33.631
1252.5	59.798	28.845
1252.6	57.643	28.286
1252.6	56.541	25.013
1252.7	55.966	26.855
1252.7	54.667	23.582
1252.8	52.759	22.628
1252.8	53.088	24.076
1252.9	90.011	30.605
1252.9	110.34	58.926
1253.0	92.708	39.026
1253.0	80.406	39.124
1253.1	78.12	40.934
1253.1	71.969	36.032
1253.2	69.025	29.223
1253.2	72.281	29.24
1253.3	71.656	35.605
1253.3	67.035	32.134
1253.4	64.387	34.026
1253.4	61.508	34.19
1253.5	59.617	27.793
1253.5	58.663	28.302
1253.6	56.558	26.855
1253.6	55.966	28.829
1253.7	54.864	30.621
1253.7	51.542	23.599
1253.8	53.219	42.397
1253.8	105.6	39.157
