1395.4	63.038	34.042
1395.5	60.834	32.052
1395.5	58.976	33.532
1395.6	58.86	26.839
1395.6	55.719	25.474
1395.7	55.637	22.118
1395.7	76.903	29.223
1395.8	111.57	52.66
1395.8	96.869	48.614
1395.9	80.636	43.91
1395.9	76.442	40.522
1396.0	72.61	39.207
1396.0	70.373	35.72
1396.1	73.005	38.516
1396.1	75.817	35.983
1396.2	69.682	34.207
1396.2	65.456	31.641
1396.3	61.13	31.575
1396.3	59.502	31.033
1396.4	58.203	29.158
1396.4	56.574	28.286
1396.5	56.147	26.822
1396.5	52.709	27.299
1396.6	76.886	28.22
1396.6	109.14	51.18
1396.7	97.346	48.17
1396.7	81.064	48.252
1396.8	76.442	40.572
1396.8	74.616	43.335
1396.9	68.071	37.578
1396.9	72.594	32.595
1397.0	74.123	42.052
1397.0	69.995	33.697
1397.1	64.156	35.111
1397.1	60.472	31.575
1397.2	58.005	31.23
1397.2	56.953	29.733
1397.3	56.196	29.207
1397.3	53.976	26.806
1397.4	53.976	26.789
1397.4	50.506	25.408
1397.5	53.499	24.322
1397.5	94.155	35.539
1397.6	103.41	50.111
1397.6	84.978	44.371
1397.7	72.988	42.874
1397.7	72.133	40.012
1397.8	65.324	37.644
1397.8	68.054	36.032
1397.9	71.623	36.082
1397.9	70.324	35.605
1398.0	64.321	34.19
1398.0	59.206	34.174
1398.1	57.495	30.654
1398.1	55.522	32.085
1398.2	55.16	27.184
1398.2	52.825	29.223
1398.3	52.446	23.944
1398.3	50.489	26.312
1398.4	82.478	29.602
1398.4	101.52	51.64
1398.5	86.836	46.098
1398.5	73.367	42.348
1398.6	68.038	41.493
1398.6	63.663	36.657
1398.7	64.173	33.105
1398.7	71.015	35.128
1398.8	69.995	36.641
1398.8	63.762	31.542
1398.9	59.617	31.575
1398.9	56.196	31.625
1399.0	56.459	29.684
1399.0	54.486	28.286
1399.1	52.94	30.621
1399.1	55.999	25.408
1399.2	94.928	41.558
1399.2	102.71	49.798
1399.3	83.827	48.219
1399.3	74.107	44.289
1399.4	70.636	42.331
1399.4	64.946	36.608
1399.5	68.416	35.44
1399.5	72.1	36.509
1399.6	69.682	36.065
1399.6	62.643	34.108
1399.7	59.189	32.118
1399.7	57.298	32.151
1399.8	55.357	29.24
1399.8	54.93	30.539
1399.9	51.821	26.806
1399.9	65.982	27.793
1400.0	104.75	47.463
1400.0	100.08	53.071
1400.1	82.05	45.358
1400.1	74.732	45.769
1400.2	74.534	43.532
1400.2	66.41	37.694
1400.3	69.304	36.164
1400.3	72.511	39.947
1400.4	69.107	34.996
1400.4	63.383	32.628
1400.5	58.943	31.542
1400.5	57.742	31.542
1400.6	55.292	31.608
1400.6	55.16	34.174
1400.7	52.298	26.839
1400.7	58.12	27.316
1400.8	100.54	43.91
1400.8	103.88	53.417
1400.9	85.57	50.094
1400.9	75.028	46.772
1401.0	74.814	46.377
1401.0	66.821	40.539
1401.1	68.235	36.065
1401.1	72.265	36.542
1401.2	70.159	36.69
1401.2	64.929	36.624
1401.3	59.107	32.134
1401.3	58.153	29.569
1401.4	54.88	29.092
1401.4	55.193	29.256
1401.5	52.775	40.391
1401.5	52.265	26.329
1401.6	61.393	26.411
1401.6	103.22	47.808
1401.7	100.77	49.667
1401.7	81.639	45.769
1401.8	74.732	45.391
1401.8	71.821	42.331
1401.9	66.492	36.082
1401.9	68.104	35.095
1402.0	72.051	36.657
1402.0	69.748	36.608
1402.1	62.742	30.095
1402.1	60.209	29.158
1402.2	56.739	31.674
1402.2	56.361	26.904
1402.3	54.601	27.348
1402.3	53.713	24.454
1402.4	52.084	25.326
1402.4	61.13	26.921
1402.5	103.28	45.259
1402.5	100.44	51.492
1402.6	82.84	48.713
1402.6	73.301	43.499
1402.7	71.344	41.953
1402.7	64.814	35.111
1402.8	69.386	34.141
1402.8	73.876	35.506
1402.9	69.386	33.582
1402.9	64.814	34.092
1403.0	59.518	31.197
1403.0	58.301	30.128
1403.1	56.953	29.223
1403.1	55.653	28.253
1403.2	54.387	26.724
1403.2	53.186	26.411
1403.3	89.123	38.993
1403.3	108.88	47.644
1403.4	91.31	45.67
1403.4	76.261	42.463
1403.5	72.988	40.983
1403.5	67.051	37.496
1403.6	68.202	33.154
1403.6	74.567	34.223
1403.7	73.251	34.026
1403.7	67.61	33.056
1403.8	61.788	31.658
1403.8	60.127	31.542
1403.9	58.564	28.763
1403.9	57.265	24.47
1404.0	55.67	24.536
1404.0	55.242	24.52
1404.1	96.737	30.605
1404.1	111.54	50.538
1404.2	92.609	47.364
1404.2	78.07	41.065
1404.3	77.034	38.039
1404.3	70.291	36.016
1404.4	71.228	30.029
1404.4	76.146	32.644
1404.5	74.863	33.615
1404.5	69.189	31.542
1404.6	63.301	31.69
1404.6	62.002	28.352
1404.7	59.041	26.855
1404.7	59.074	28.746
1404.8	56.574	24.553
1404.8	55.768	23.023
1404.9	85.488	28.286
1404.9	116.42	51.081
1405.0	98.662	40.572
1405.0	82.544	40.983
1405.1	78.942	38.532
1405.1	74.222	39.47
1405.2	72.199	33.171
1405.2	75.636	31.674
1405.3	77.33	32.118
1405.3	71.146	31.559
1405.4	66.459	30.506
1405.4	62.627	27.381
1405.5	61.377	27.316
1405.5	60.39	24.931
1405.6	58.367	24.52
1405.6	57.413	24.536
1405.7	55.44	24.47
1405.7	90.948	28.73
1405.8	115.9	45.456
1405.8	97.05	41.394
1405.9	80.554	39.486
1405.9	78.547	36.608
1406.0	72.955	35.703
1406.0	70.85	28.286
1406.1	77.429	31.115
1406.1	75.784	31.575
1406.2	71.409	31.197
1406.2	64.864	30.704
1406.3	63.005	25.934
1406.3	61.344	26.773
1406.4	59.535	24.849
1406.4	59.058	22.168
1406.5	56.344	22.562
1406.5	55.884	21.181
1406.6	55.588	21.132
1406.6	97.872	32.661
1406.7	112.33	41.526
1406.7	90.323	33.615
1406.8	77.182	31.723
1406.8	73.498	32.546
1406.9	68.679	30.605
1406.9	70.324	29.174
1407.0	77.593	31.674
1407.0	74.797	36.608
1407.1	68.367	31.115
1407.1	63.334	24.931
1407.2	60.242	24.569
1407.2	60.291	26.888
1407.3	57.101	22.184
1407.3	56.986	23.928
1407.4	55.176	19.651
1407.4	54.568	18.27
1407.5	53.285	19.684
1407.5	81.343	19.717
1407.6	111.69	41.46
1407.6	92.79	34.684
1407.7	76.376	34.125
1407.7	71.409	31.559
1407.8	66.245	29.783
1407.8	67.577	22.135
1407.9	73.416	27.332
1407.9	74.88	28.746
1408.0	67.248	29.273
1408.0	62.15	26.855
1408.1	59.65	26.427
1408.1	58.351	27.776
1408.2	57.89	22.086
1408.2	55.374	20.211
1408.3	54.519	20.227
1408.3	53.811	21.658
1408.4	90.866	33.006
1408.4	109.14	37.94
1408.5	89.682	40.44
1408.5	75.817	33.582
1408.6	71.163	31.625
1408.6	66.607	31.674
1408.7	66.262	27.316
1408.7	73.909	31.082
1408.8	71.903	30.704
1408.8	65.604	26.345
1408.9	60.653	25.408
1408.9	58.236	24.47
1409.0	57.331	23.237
1409.0	55.44	24.98
1409.1	54.338	24.026
1409.1	52.002	20.704
1409.2	56.147	21.214
1409.2	100.65	42.545
1409.3	106.33	42.512
1409.3	85.8	39.93
1409.4	74.255	34.996
1409.4	73.005	37.167
1409.5	66.442	31.098
1409.5	68.087	30.095
1409.6	72.018	29.256
1409.6	70.965	29.75
1409.7	65.061	29.24
1409.7	59.683	33.121
1409.8	57.331	26.411
1409.8	55.703	24.47
1409.9	54.782	23.155
1409.9	52.331	25.901
1410.0	53.038	23.516
1410.0	50.39	23.582
1410.1	49.535	20.753
1410.1	47.907	20.194
1410.2	68.268	34.108
1410.2	106.49	42.529
1410.3	95.339	41.526
1410.3	77.708	35.572
1410.4	68.613	36.476
1410.4	68.992	34.634
1410.5	61.607	28.286
1410.5	65.9	31.131
1410.6	69.321	31.164
1410.6	67.166	29.75
1410.7	61.13	36.065
1410.7	56.706	48.252
1410.8	54.239	24.536
1410.8	51.591	23.023
1410.9	52.002	22.201
1410.9	49.305	17.76
1411.0	49.14	19.207
1411.0	47.167	20.26
1411.1	46.937	19.224
1411.1	47.019	17.744
1411.2	85.488	32.694
1411.2	101.44	47.348
1411.3	82.281	37.118
1411.3	69.304	36.526
1411.4	64.222	33.5
1411.4	60.143	31.164
1411.5	59.058	24.437
1411.5	64.584	27.793
1411.6	67.561	29.289
1411.6	60.785	25.967
1411.7	56.541	24.503
1411.7	53.4	24.503
1411.8	51.887	26.872
1411.8	49.93	22.135
1411.9	48.384	20.77
1411.9	49.272	20.194
1412.0	45.835	19.832
1412.0	46.065	18.78
1412.1	76.82	29.256
1412.1	98.448	43.845
1412.2	83.728	40.062
1412.2	68.465	34.141
1412.3	62.528	32.661
1412.3	56.624	29.158
1412.4	56.92	25.375
1412.4	63.334	29.207
1412.5	65.39	29.174
1412.5	60.916	27.332
1412.6	55.308	27.825
1412.6	53.137	26.345
1412.7	49.996	30.095
1412.7	49.552	22.151
1412.8	47.216	20.211
1412.8	46.673	20.128
1412.9	46.789	19.257
1412.9	83.942	33.565
1413.0	98.579	43.532
1413.0	81.771	37.694
1413.1	69.551	38.565
1413.1	63.022	38.516
1413.2	59.37	29.569
1413.2	57.545	26.362
1413.3	63.153	29.191
1413.3	64.535	29.141
1413.4	59.469	29.125
1413.4	55.538	28.154
1413.5	52.66	24.487
1413.5	50.67	24.487
1413.6	48.746	25.457
1413.6	47.512	21.724
1413.7	46.443	22.628
1413.7	44.486	19.207
1413.8	64.617	22.612
1413.8	96.573	44.749
1413.9	90.011	41.526
1413.9	73.482	38.993
1414.0	66.163	37.052
1414.0	62.89	36.197
1414.1	57.759	30.671
1414.1	60.785	28.22
1414.2	64.666	32.184
1414.2	62.742	41.131
1414.3	57.298	26.395
1414.3	53.384	26.773
1414.4	51.213	24.421
1414.4	49.108	21.609
1414.5	48.713	22.151
1414.5	46.295	20.161
1414.6	46.591	30.144
1414.6	44.7	20.737
1414.7	45.243	19.75
1414.7	82.198	30.062
1414.8	96.096	43.91
1414.8	81.985	39.93
1414.9	67.067	36.18
1414.9	63.844	35.572
1415.0	59.189	31.427
1415.0	57.463	24.997
1415.1	61.476	32.71
1415.1	64.206	29.174
1415.2	60.883	29.733
1415.2	54.584	24.553
1415.3	52.134	24.043
1415.3	49.338	24.881
1415.4	49.963	22.53
1415.4	47.117	23.944
1415.5	46.196	20.72
1415.5	44.93	20.178
1415.6	43.351	24.553
1415.6	43.466	19.799
1415.7	46.657	17.76
1415.7	86.738	40.95
1415.8	92.116	45.44
1415.8	76.442	38.434
1415.9	65.192	40.572
1415.9	59.897	35.095
1416.0	56.903	31.394
1416.0	55.127	27.842
1416.1	62.084	30.194
1416.1	62.364	31.049
1416.2	58.367	34.125
1416.2	53.269	29.75
1416.3	50.456	25.013
1416.3	49.124	24.898
1416.4	46.805	22.086
1416.4	46.295	22.151
1416.5	44.486	22.562
1416.5	44.223	20.178
1416.6	43.401	20.704
1416.6	41.953	17.809
1416.7	42.085	17.76
1416.7	66.278	25.408
1416.8	92.28	46.345
1416.8	82.922	43.828
1416.9	68.054	36.674
1416.9	61.541	36.575
1417.0	57.002	31.394
1417.0	53.992	28.335
1417.1	57.199	28.779
1417.1	62.281	29.158
1417.2	59.995	30.194
1417.2	54.88	28.352
1417.3	52.249	27.875
1417.3	48.154	24.421
1417.4	47.792	22.086
1417.4	45.933	22.612
1417.5	45.144	20.227
1417.5	43.96	21.658
1417.6	43.039	20.211
1417.6	43.318	20.276
1417.7	40.999	21.674
1417.7	65.604	26.296
1417.8	89.649	46.345
1417.8	82.248	45.259
1417.9	68.564	38.598
1417.9	60.193	36.115
1418.0	57.611	33.565
1418.0	52.742	25.951
1418.1	57.857	29.24
1418.1	61.755	31.098
1418.2	59.699	28.187
1418.2	55.423	29.207
1418.3	51.081	26.855
1418.3	50.012	27.283
1418.4	47.446	26.279
1418.4	47.035	24.503
1418.5	45.621	23.056
1418.5	44.601	23.483
1418.6	44.223	34.618
1418.6	42.545	20.26
1418.7	47.71	20.688
1418.7	79.995	39.947
1418.8	87.741	45.851
1418.8	74.14	42.348
1418.9	63.318	38.615
1418.9	59.107	34.651
1419.0	52.578	31.986
1419.0	55.341	25.983
1419.1	60.604	30.704
1419.1	61.903	30.589
1419.2	57.528	29.306
1419.2	52.496	28.779
1419.3	51.279	37.134
1419.3	48.779	24.405
1419.4	48.17	24.421
1419.4	46.805	22.645
1419.5	45.308	22.628
1419.5	45.522	22.53
1419.6	42.792	21.214
1419.6	54.667	20.227
1419.7	85.406	40.555
1419.7	85.998	47.726
1419.8	72.544	41.558
1419.8	63.811	38.483
1419.9	60.275	35.671
1419.9	55.012	31.592
1420.0	58.17	31.855
1420.0	61.722	31.707
1420.1	61.212	31.674
1420.1	56.706	30.605
1420.2	52.825	30.144
1420.2	51.394	26.411
1420.3	48.828	24.092
1420.3	48.417	24.437
1420.4	47.15	22.086
1420.4	46.048	24.026
1420.5	45.604	24.487
1420.5	43.713	24.454
1420.6	70.784	28.763
1420.6	89.813	48.762
1420.7	82.445	45.868
1420.7	69.732	41.92
1420.8	63.811	35.194
1420.8	61.492	37.545
1420.9	57.101	26.904
1420.9	61.295	32.069
1421.0	64.354	32.496
1421.0	61.196	32.661
1421.1	56.92	31.181
1421.1	52.874	29.191
1421.2	51.805	28.335
1421.2	49.256	24.553
1421.3	49.42	24.487
1421.3	47.907	24.437
1421.4	47.249	24.405
1421.4	45.835	24.931
1421.5	66.229	25.951
1421.5	90.817	45.72
1421.6	83.827	46.871
1421.6	72.199	42.085
1421.7	65.308	40.078
1421.7	62.857	36.065
1421.8	58.548	31.131
1421.8	61.295	31.608
1421.9	65.768	36.542
1421.9	62.347	34.602
1422.0	58.63	32.529
1422.0	54.568	31.674
1422.1	52.38	29.289
1422.1	51.18	27.283
1422.2	49.65	27.398
1422.2	49.453	24.059
1422.3	47.2	24.98
1422.3	46.789	32.546
1422.4	53.943	22.99
1422.4	85.784	36.641
1422.5	88.448	46.821
1422.5	75.801	41.822
1422.6	68.564	42.973
1422.6	64.025	36.148
1422.7	60.143	36.213
1422.7	60.686	31.608
1422.8	66.114	37.184
1422.8	64.617	32.102
1422.9	59.88	30.654
1422.9	56.936	29.651
1423.0	52.726	29.273
1423.0	52.2	29.24
1423.1	50.719	25.49
1423.1	50.012	24.47
1423.2	49.65	24.405
1423.2	47.117	24.043
1423.3	51.427	24.52
1423.3	82.182	40.407
1423.4	91.178	47.907
1423.4	79.041	45.391
1423.5	69.633	40.029
1423.5	67.018	42.331
1423.6	60.258	39.585
1423.6	61.591	32.184
1423.7	65.702	35.687
1423.7	65.472	34.075
1423.8	61.706	30.687
1423.8	56.673	31.608
1423.9	54.732	29.306
1423.9	52.825	24.47
1424.0	51.904	27.2
1424.0	51.114	25.457
1424.1	48.844	25.951
1424.1	49.157	28.73
1424.2	47.43	21.724
1424.2	70.159	29.684
1424.3	91.606	46.377
1424.3	84.271	45.67
1424.4	73.531	41.312
1424.4	66.607	41.493
1424.5	64.288	35.638
1424.5	60.949	33.532
1424.6	64.831	31.674
1424.6	67.035	33.171
1424.7	63.235	26.904
1424.7	59.189	31.608
1424.8	55.867	28.845
1424.8	53.614	26.822
1424.9	53.022	26.921
1424.9	50.029	25.408
1425.0	50.752	38.022
1425.0	48.598	24.52
1425.1	48.203	22.678
1425.1	47.348	21.148
1425.2	68.794	28.319
1425.2	92.264	46.887
1425.3	84.961	43.483
1425.3	73.186	38.894
1425.4	66.969	39.371
1425.4	63.762	34.618
1425.5	60.933	30.638
1425.5	63.433	31.065
1425.6	66.969	34.157
1425.6	63.597	34.157
1425.7	58.68	29.766
1425.7	55.456	28.714
1425.8	52.973	25.983
1425.8	52.167	24.536
1425.9	50.209	27.858
1425.9	50.177	22.168
1426.0	48.713	23.138
1426.0	48.532	21.197
1426.1	47.726	22.184
1426.1	45.654	21.641
1426.2	51.887	22.678
1426.2	84.682	44.881
1426.3	90.438	45.9
1426.3	77.297	42.841
1426.4	66.706	36.493
1426.4	65.176	34.667
1426.5	59.436	31.625
1426.5	61.722	28.204
1426.6	65.867	31.641
1426.6	64.798	36.18
1426.7	61.278	27.381
1426.7	56.443	29.158
1426.8	53.844	27.825
1426.8	52.446	24.98
1426.9	50.358	23.599
1426.9	50.407	24.454
1427.0	48.367	22.201
1427.0	47.94	24.553
1427.1	47.479	24.553
1427.1	45.226	18.714
1427.2	45.687	20.243
1427.2	57.347	23.599
1427.3	88.202	45.456
1427.3	87.1	42.841
1427.4	74.518	40.851
1427.4	66.574	37.118
1427.5	63.17	35.111
1427.5	59.354	29.635
1427.6	61.706	30.161
1427.6	65.077	31.181
1427.7	63.844	31.69
1427.7	58.12	31.592
1427.8	55.884	27.381
1427.8	52.742	26.888
1427.9	51.542	25.506
1427.9	50.012	24.454
1428.0	49.009	23.714
1428.0	48.779	22.184
1428.1	46.789	20.243
1428.1	46.986	23.089
1428.2	45.391	23.895
1428.2	45.785	21.214
1428.3	74.962	34.108
1428.3	89.912	46.673
1428.4	81.705	42.315
1428.4	68.794	37.628
1428.5	64.008	34.125
1428.5	61.591	32.513
1428.6	59.354	29.223
1428.6	64.403	35.194
1428.7	64.979	31.164
1428.7	62.002	31.065
1428.8	57.101	27.842
1428.8	53.877	26.888
1428.9	52.38	27.398
1428.9	50.67	23.977
1429.0	50.621	24.52
1429.0	48.219	21.23
1429.1	48.137	20.227
1429.1	47.446	24.931
1429.2	46.328	22.628
1429.2	45.966	20.211
1429.3	72.626	34.157
1429.3	91.326	47.611
1429.4	80.899	40.851
1429.4	70.159	37.101
1429.5	64.535	35.983
1429.5	61.328	31.559
1429.6	59.601	28.812
1429.6	62.232	35.177
1429.7	65.785	31.674
1429.7	61.344	31.625
1429.8	57.512	28.779
1429.8	54.074	34.108
1429.9	52.052	30.687
1429.9	51.838	28.27
1430.0	49.634	24.52
1430.0	49.223	24.553
1430.1	47.874	20.72
1430.1	47.2	22.579
1430.2	46.345	21.724
1430.2	49.42	22.694
1430.3	83.087	43.549
1430.3	89.501	43.285
1430.4	77.495	38.894
1430.4	67.988	38.631
1430.5	64.091	36.542
1430.5	60.768	33.5
1430.6	60.406	29.24
1430.6	65.275	35.161
1430.7	65.357	31.674
1430.7	60.522	31.592
1430.8	56.854	29.75
1430.8	53.334	29.717
1430.9	52.528	26.921
1430.9	50.966	24.47
1431.0	49.568	26.279
1431.0	48.894	23.582
1431.1	47.66	23.566
1431.1	48.137	22.562
1431.2	46.114	22.645
1431.2	45.868	25.523
1431.3	68.252	35.687
1431.3	90.833	48.598
1431.4	84.419	43.779
1431.4	70.834	42.003
1431.5	66.426	40.424
1431.5	62.873	36.509
1431.6	59.93	29.7
1431.6	63.4	34.157
1431.7	65.11	33.22
1431.7	63.712	31.575
1431.8	57.643	31.098
1431.8	55.604	31.115
1431.9	52.38	29.289
1431.9	51.427	27.299
1432.0	50.867	26.674
1432.0	48.614	23.615
1432.1	49.272	22.661
1432.1	47.315	22.546
1432.2	47.315	22.628
1432.2	45.72	23.632
1432.3	47.414	21.724
1432.3	80.06	40.391
1432.4	89.928	44.289
1432.4	78.958	42.973
1432.5	67.939	38.549
1432.5	63.91	36.509
1432.6	60.735	34.141
1432.6	58.893	29.256
1432.7	64.123	35.21
1432.7	64.452	31.082
1432.8	60.719	29.223
1432.8	56.953	29.289
1432.9	53.005	28.812
1432.9	52.002	28.253
1433.0	49.979	30.177
1433.0	49.453	24.536
1433.1	48.614	23.664
1433.1	47.233	20.622
1433.2	47.331	24.832
1433.2	44.848	25.013
1433.3	54.288	24.026
1433.3	84.764	40.884
1433.4	87.248	46.131
1433.4	74.255	38.549
1433.5	64.535	41.46
1433.5	62.528	36.493
1433.6	57.989	32.118
1433.6	60.061	31.658
1433.7	64.6	33.697
1433.7	63.646	31.559
1433.8	59.387	31.592
1433.8	54.025	30.161
1433.9	52.463	28.335
1433.9	51.196	27.332
1434.0	49.815	24.52
1434.0	48.943	24.536
1434.1	47.479	24.043
1434.1	47.512	23.566
1434.2	45.456	22.595
1434.2	69.666	30.26
1434.3	89.139	48.762
1434.3	80.932	46.164
1434.4	69.107	41.328
1434.4	61.87	38.072
1434.5	59.749	34.634
1434.5	57.43	40.884
1434.6	64.091	31.115
1434.6	65.752	33.154
1434.7	61.755	33.664
1434.7	58.532	33.072
1434.8	53.614	27.858
1434.8	53.581	29.273
1434.9	51.739	28.319
1434.9	51.69	26.872
1435.0	50.16	26.247
1435.0	51.755	25.49
1435.1	84.287	39.618
1435.1	91.474	51.065
1435.2	79.6	45.423
1435.2	70.439	40.522
1435.3	67.462	38.68
1435.3	62.923	37.052
1435.4	63.63	33.483
1435.4	68.877	36.674
1435.5	67.396	36.624
1435.5	62.758	33.516
1435.6	58.416	33.565
1435.6	56.278	30.687
1435.7	55.538	27.825
1435.7	53.4	32.085
1435.8	53.417	26.872
1435.8	51.311	26.888
1435.9	72.38	30.671
1435.9	96.507	45.752
1436.0	89.501	50.802
1436.0	78.185	47.364
1436.1	72.955	43.993
1436.1	71.985	41.443
1436.2	67.265	34.108
1436.2	69.781	37.661
1436.3	71.788	38.615
1436.3	67.643	36.016
1436.4	64.058	37.463
1436.4	58.91	33.615
1436.5	58.384	31.625
1436.5	56.443	31.526
1436.6	55.538	26.839
1436.6	54.535	28.27
1436.7	53.203	26.444
1436.7	53.417	25.474
1436.8	81.425	35.21
1436.8	98.563	51.706
1436.9	86.244	47.858
1436.9	76.557	45.785
1437.0	74.633	45.539
1437.0	69.847	40.605
1437.1	68.86	32.677
1437.1	70.801	38.976
1437.2	71.804	38.532
1437.2	66.344	37.661
1437.3	62.577	31.674
1437.3	59.65	31.542
1437.4	57.314	31.493
1437.4	57.298	38.121
1437.5	54.568	36.608
1437.5	54.798	34.042
1437.6	53.565	27.809
1437.6	52.216	26.444
1437.7	50.917	26.937
1437.7	48.927	25.868
1437.8	49.305	24.47
1437.8	76.524	31.033
1437.9	96.26	47.381
1437.9	84.929	43.877
1438.0	73.367	43.697
1438.0	70.209	45.489
1438.1	65.785	40.605
1438.1	66.146	33.598
1438.2	70.439	31.921
1438.2	71.179	37.101
1438.3	66.146	32.546
1438.3	61.114	34.602
1438.4	59.716	31.493
1438.4	56.936	31.658
1438.5	57.216	31.148
1438.5	55.67	29.223
1438.6	55.127	25.885
1438.6	53.992	26.411
1438.7	51.739	26.0
1438.7	65.883	24.997
1438.8	94.928	48.483
1438.8	92.724	47.841
1438.9	78.991	45.884
1438.9	73.038	44.881
1439.0	71.886	39.881
1439.0	65.85	36.69
1439.1	69.748	37.644
1439.1	72.182	35.555
1439.2	68.498	34.108
1439.2	64.074	36.18
1439.3	59.189	33.22
1439.3	57.742	31.575
1439.4	57.002	30.523
1439.4	55.144	26.904
1439.5	54.815	29.223
1439.5	52.463	29.256
1439.6	52.183	28.681
1439.6	50.802	30.177
1439.7	67.676	30.177
1439.7	97.642	49.716
1439.8	90.57	52.331
1439.8	78.613	51.196
1439.9	73.087	43.039
1439.9	72.281	41.92
1440.0	67.199	37.907
1440.0	68.564	35.687
1440.1	72.018	39.124
1440.1	67.808	36.049
1440.2	63.12	35.128
1440.2	59.107	34.19
1440.3	56.69	34.174
1440.3	56.032	33.105
1440.4	53.663	31.559
1440.4	53.811	29.717
1440.5	52.035	29.207
1440.5	50.851	25.506
1440.6	50.111	24.964
1440.6	47.956	26.444
1440.7	48.039	36.18
1440.7	46.147	36.18
1440.8	70.275	21.773
1440.8	95.224	50.752
1440.9	86.902	49.288
1440.9	74.32	47.331
1441.0	67.84	42.43
1441.0	68.136	42.019
1441.1	62.693	36.213
1441.1	65.9	36.065
1441.2	68.153	35.588
1441.2	64.452	34.651
