1440.7	91.886	32.694
1440.7	88.152	35.588
1440.8	85.817	30.095
1440.8	86.327	32.118
1440.9	124.34	38.631
1440.9	141.9	45.374
1441.0	116.36	47.693
1441.0	118.69	47.792
1441.1	123.48	46.114
1441.1	104.22	42.907
1441.2	108.07	42.808
1441.2	111.51	38.072
1441.3	104.52	41.46
1441.3	99.648	36.542
1441.4	96.211	36.065
1441.4	93.728	35.638
1441.5	93.497	33.582
1441.5	91.688	35.588
1441.6	89.123	31.608
1441.6	88.3	33.171
1441.7	86.244	29.273
1441.7	82.264	27.809
1441.8	83.531	27.316
1441.8	135.37	49.223
1441.9	134.29	45.884
1441.9	110.17	49.749
1442.0	118.04	49.173
1442.0	120.65	46.279
1442.1	101.24	39.42
1442.1	106.38	41.937
1442.2	109.85	39.864
1442.2	101.46	37.644
1442.3	96.803	40.966
1442.3	93.958	33.549
1442.4	92.511	31.575
1442.4	90.389	32.102
1442.5	88.876	32.134
1442.5	87.527	31.082
1442.6	84.896	28.664
1442.6	83.317	26.872
1442.7	80.768	27.875
1442.7	78.942	26.888
1442.8	113.81	41.937
1442.8	138.96	47.249
1442.9	109.96	45.868
1442.9	106.84	43.993
1443.0	116.01	42.397
1443.0	99.056	39.042
1443.1	100.13	40.851
1443.1	106.7	37.578
1443.2	100.14	36.032
1443.2	93.991	36.592
1443.3	90.981	33.5
1443.3	90.027	36.476
1443.4	88.234	36.559
1443.4	87.001	30.046
1443.5	85.603	30.112
1443.5	82.494	29.108
1443.6	81.425	26.806
1443.6	121.95	29.223
1443.7	131.56	44.947
1443.7	106.03	44.881
1443.8	106.79	43.335
1443.8	108.25	44.371
1443.9	96.343	34.207
1443.9	102.92	39.091
1444.0	102.87	36.592
1444.0	94.632	36.641
1444.1	89.994	35.506
1444.1	90.685	29.7
1444.2	88.317	27.71
1444.2	86.376	36.559
1444.3	84.057	27.25
1444.3	82.988	24.865
1444.4	88.202	31.575
1444.4	137.06	51.131
1444.5	123.25	45.407
1444.5	107.82	45.72
1444.6	116.08	45.785
1444.6	110.42	45.374
1444.7	99.517	37.661
1444.7	105.49	40.012
1444.8	104.25	42.447
1444.8	97.527	37.085
1444.9	92.395	36.674
1444.9	89.961	35.654
1445.0	89.649	35.572
1445.0	88.037	33.121
1445.1	85.044	31.427
1445.1	82.379	29.207
1445.2	83.152	35.029
1445.2	110.21	36.575
1445.3	138.66	53.4
1445.3	114.38	46.147
1445.4	112.67	50.094
1445.4	118.73	45.341
1445.5	103.58	45.325
1445.5	102.33	38.927
1445.6	107.2	50.555
1445.6	102.28	38.039
1445.7	96.935	37.677
1445.7	92.543	34.125
1445.8	90.932	36.098
1445.8	90.57	31.098
1445.9	88.267	37.644
1445.9	86.392	31.115
1446.0	83.909	28.237
1446.0	82.494	26.806
1446.1	92.642	29.98
1446.1	139.65	52.068
1446.2	120.44	49.091
1446.2	109.09	50.061
1446.3	118.02	46.69
1446.3	107.77	43.302
1446.4	100.88	40.44
1446.4	106.85	42.348
1446.5	103.32	38.072
1446.5	97.757	37.874
1446.6	93.119	36.559
1446.6	90.619	35.128
1446.7	90.159	34.19
1446.7	88.317	32.628
1446.8	86.014	29.191
1446.8	85.307	29.684
1446.9	83.465	25.967
1446.9	79.682	26.904
1447.0	78.646	27.825
1447.0	109.8	37.134
1447.1	138.05	50.012
1447.1	109.78	44.42
1447.2	107.94	41.887
1447.2	117.05	46.575
1447.3	99.895	39.453
1447.3	101.06	39.897
1447.4	106.95	38.039
1447.4	100.01	41.953
1447.5	93.662	35.144
1447.5	91.54	34.026
1447.6	90.109	30.589
1447.6	88.629	28.73
1447.7	86.902	31.674
1447.7	85.175	29.717
1447.8	81.87	28.73
1447.8	79.518	29.174
1447.9	106.7	38.647
1447.9	136.37	46.295
1448.0	110.63	43.894
1448.0	104.98	48.203
1448.1	109.94	40.835
1448.1	94.862	37.134
1448.2	100.75	41.361
1448.2	105.09	40.851
1448.3	96.655	36.049
1448.3	90.06	35.062
1448.4	88.761	33.056
1448.4	88.744	31.082
1448.5	85.932	29.207
1448.5	83.136	31.493
1448.6	82.067	27.316
1448.6	99.254	38.039
1448.7	136.19	54.074
1448.7	114.24	43.45
1448.8	103.78	47.2
1448.8	106.39	44.354
1448.9	93.119	37.118
1448.9	100.04	43.516
1449.0	104.34	42.48
1449.0	95.537	34.552
1449.1	90.027	33.023
1449.1	88.317	32.102
1449.2	85.85	33.056
1449.2	84.978	29.964
1449.3	82.856	29.141
1449.3	83.942	30.062
1449.4	131.6	52.002
1449.4	127.74	43.335
1449.5	108.02	47.726
1449.5	105.5	50.506
1449.6	95.948	39.47
1449.6	99.204	42.924
1449.7	106.36	41.526
1449.7	101.67	40.522
1449.8	93.284	37.052
1449.8	89.863	36.049
1449.9	88.843	34.684
1449.9	89.073	31.641
1450.0	87.034	31.592
1450.0	94.83	36.098
1450.1	141.9	51.986
1450.1	126.82	47.282
1450.2	110.77	50.144
1450.2	112.99	52.479
1450.3	101.72	42.381
1450.3	101.75	41.887
1450.4	108.3	39.963
1450.4	102.49	42.907
1450.5	95.175	40.588
1450.5	91.59	40.374
1450.6	90.06	35.572
1450.6	90.027	33.105
1450.7	86.639	32.184
1450.7	84.073	29.7
1450.8	102.23	42.414
1450.8	152.74	54.847
1450.9	125.01	50.209
1450.9	114.94	51.673
1451.0	125.93	52.068
1451.0	111.98	46.229
1451.1	102.66	39.404
1451.1	110.29	45.341
1451.2	108.25	40.473
1451.2	99.566	39.42
1451.3	95.718	38.516
1451.3	94.057	36.509
1451.4	92.182	38.976
1451.4	89.649	33.532
1451.5	87.988	31.625
1451.5	85.899	27.694
1451.6	84.55	30.062
1451.6	82.741	28.697
1451.7	79.929	26.888
1451.7	92.478	36.592
1451.8	154.48	54.93
1451.8	127.05	45.308
1451.9	111.24	50.719
1451.9	123.32	47.792
1452.0	119.38	44.831
1452.0	101.29	40.473
1452.1	105.44	41.805
1452.1	108.56	38.549
1452.2	101.41	40.934
1452.2	94.418	37.48
1452.3	91.442	34.996
1452.3	91.113	34.042
1452.4	89.254	32.102
1452.4	87.132	29.602
1452.5	85.488	29.75
1452.5	82.708	27.661
1452.6	81.672	26.362
1452.6	80.324	26.312
1452.7	78.942	29.733
1452.7	74.913	24.503
1452.8	74.732	22.595
1452.8	122.11	43.351
1452.9	141.69	49.256
1452.9	108.43	38.105
1453.0	108.71	41.509
1453.0	118.94	40.407
1453.1	101.15	43.746
1453.1	97.395	42.94
1453.2	105.59	36.526
1453.2	101.1	35.999
1453.3	94.139	32.546
1453.3	90.488	33.532
1453.4	87.215	31.148
1453.4	86.902	28.697
1453.5	86.557	30.144
1453.5	84.123	29.141
1453.6	80.258	25.901
1453.6	79.616	26.345
1453.7	97.346	32.677
1453.7	144.83	51.558
1453.8	116.37	42.924
1453.8	104.47	44.864
1453.9	113.3	39.091
1453.9	103.56	40.078
1454.0	96.935	37.134
1454.0	102.05	38.022
1454.1	99.928	38.417
1454.1	93.218	33.615
1454.2	88.234	31.542
1454.2	85.422	39.371
1454.3	85.175	28.681
1454.3	83.465	33.532
1454.4	79.353	29.24
1454.4	80.948	27.76
1454.5	120.95	43.532
1454.5	135.12	48.565
1454.6	105.82	41.509
1454.6	106.51	43.877
1454.7	111.65	39.568
1454.7	94.435	37.562
1454.8	97.872	41.953
1454.8	101.29	37.019
1454.9	93.958	36.657
1454.9	89.205	32.184
1455.0	85.406	33.138
1455.0	82.643	30.079
1455.1	82.429	27.217
1455.1	81.606	26.839
1455.2	78.218	26.839
1455.2	76.245	24.421
1455.3	83.547	25.918
1455.3	139.91	50.999
1455.4	118.22	43.976
1455.4	99.204	45.72
1455.5	107.02	44.009
1455.5	102.33	41.394
1455.6	92.609	35.621
1455.6	98.25	35.062
1455.7	96.639	36.213
1455.7	90.076	34.618
1455.8	86.392	32.611
1455.8	82.955	29.174
1455.9	81.425	27.381
1455.9	80.652	28.779
1456.0	78.103	27.316
1456.0	76.59	26.345
1456.1	75.949	26.263
1456.1	73.597	23.566
1456.2	69.847	25.408
1456.2	72.199	24.849
1456.3	130.29	48.696
1456.3	122.95	42.841
1456.4	96.408	42.003
1456.4	99.517	38.006
1456.5	105.19	42.003
1456.5	88.678	29.667
1456.6	92.905	33.631
1456.6	96.129	35.588
1456.7	88.925	32.694
1456.7	84.435	30.671
1456.8	82.116	29.684
1456.8	79.616	26.822
1456.9	78.416	30.687
1456.9	77.396	27.381
1457.0	74.929	25.441
1457.0	73.087	24.898
1457.1	72.89	22.53
1457.1	71.278	21.658
1457.2	68.35	22.118
1457.2	68.679	20.589
1457.3	121.84	42.43
1457.3	124.12	43.335
1457.4	94.385	39.503
1457.4	94.205	36.542
1457.5	100.98	39.585
1457.5	86.869	29.717
1457.6	89.649	33.631
1457.6	94.089	34.059
1457.7	87.198	32.677
1457.7	82.478	25.49
1457.8	80.373	27.316
1457.8	78.021	28.253
1457.9	76.014	24.553
1457.9	74.978	26.427
1458.0	73.482	23.549
1458.0	71.459	25.901
1458.1	71.163	29.108
1458.1	69.502	22.612
1458.2	66.179	17.744
1458.2	67.676	24.914
1458.3	124.65	48.252
1458.3	118.46	38.976
1458.4	92.099	36.148
1458.4	92.083	36.049
1458.5	97.329	36.657
1458.5	85.455	30.539
1458.6	87.856	33.204
1458.6	92.132	33.582
1458.7	85.159	32.2
1458.7	80.702	24.503
1458.8	79.222	26.855
1458.8	76.278	30.079
1458.9	74.304	24.553
1458.9	73.416	22.217
1459.0	71.87	22.645
1459.0	69.682	21.148
1459.1	68.926	23.467
1459.1	68.465	20.72
1459.2	65.127	17.776
1459.2	64.123	18.681
1459.3	98.399	31.575
1459.3	128.04	46.673
1459.4	97.56	36.624
1459.4	87.922	36.526
1459.5	94.846	36.197
1459.5	86.787	30.029
1459.6	85.685	32.184
1459.6	91.524	43.417
1459.7	87.198	31.658
1459.7	81.277	28.302
1459.8	78.629	28.385
1459.8	76.607	24.47
1459.9	73.86	23.566
1459.9	73.794	24.997
1460.0	72.939	22.595
1460.0	70.521	21.658
1460.1	69.354	23.451
1460.1	69.14	21.197
1460.2	66.722	20.638
1460.2	63.235	23.911
1460.3	72.725	23.516
1460.3	127.38	45.243
1460.4	107.97	35.161
1460.4	88.794	40.473
1460.5	91.935	35.671
1460.5	93.333	34.519
1460.6	83.465	29.256
1460.6	90.307	34.092
1460.7	90.767	38.105
1460.7	83.744	30.704
1460.8	79.978	27.842
1460.8	78.087	27.776
1460.9	75.653	24.092
1460.9	74.419	26.444
1461.0	73.646	22.612
1461.0	72.001	24.931
1461.1	70.521	22.118
1461.1	70.538	22.612
1461.2	68.021	22.184
1461.2	64.37	20.655
1461.3	71.673	25.408
1461.3	125.09	45.243
1461.4	109.34	41.016
1461.4	89.78	38.943
1461.5	92.659	40.572
1461.5	94.698	37.085
1461.6	83.465	31.213
1461.6	89.205	36.542
1461.7	91.08	34.157
1461.7	84.83	33.138
1461.8	80.373	32.71
1461.8	78.136	27.299
1461.9	76.113	26.954
1461.9	74.468	24.997
1462.0	76.064	25.474
1462.0	72.034	30.095
1462.1	70.406	24.437
1462.1	70.571	24.059
1462.2	68.794	22.612
1462.2	65.817	19.158
1462.3	67.462	20.688
1462.3	117.41	42.874
1462.4	114.17	42.989
1462.4	91.425	44.338
1462.5	91.392	40.555
1462.5	96.392	36.509
1462.6	84.452	33.154
1462.6	88.004	38.499
1462.7	92.412	37.694
1462.7	85.85	34.651
1462.8	80.899	31.674
1462.8	78.778	28.73
1462.9	77.001	32.71
1462.9	75.061	26.822
1463.0	74.288	28.763
1463.0	73.383	25.375
1463.1	71.524	26.296
1463.1	69.337	24.487
1463.2	69.222	22.908
1463.2	67.15	21.592
1463.3	66.952	23.089
1463.3	113.92	45.243
1463.4	116.11	44.897
1463.4	92.691	41.41
1463.5	90.57	41.986
1463.5	97.033	40.95
1463.6	86.771	35.671
1463.6	88.07	36.082
1463.7	91.524	36.674
1463.7	87.05	39.026
1463.8	82.577	33.68
1463.8	79.123	31.592
1463.9	77.56	30.72
1463.9	76.738	27.348
1464.0	74.847	27.365
1464.0	73.482	27.233
1464.1	73.449	28.648
1464.1	71.87	26.872
1464.2	68.416	24.405
1464.2	75.143	34.042
1464.3	123.15	47.693
1464.3	108.89	48.154
1464.4	92.182	46.312
1464.4	96.08	44.338
1464.5	97.313	42.496
1464.5	86.524	33.549
1464.6	91.54	38.105
1464.6	92.889	39.486
1464.7	86.096	34.174
1464.7	82.889	35.144
1464.8	81.113	31.197
1464.8	78.136	32.579
1464.9	77.264	28.812
1464.9	77.116	29.7
1465.0	75.603	31.181
1465.0	73.712	28.253
1465.1	72.051	28.648
1465.1	71.261	24.947
1465.2	97.527	36.065
1465.2	124.93	46.18
1465.3	102.21	46.575
1465.3	98.366	47.117
1465.4	97.872	41.526
1465.4	98.366	41.937
1465.5	98.119	41.016
1465.5	97.626	37.036
1465.6	98.448	40.062
1465.6	98.547	35.078
1465.7	97.922	36.164
1465.7	98.234	43.927
1465.8	98.612	31.213
1465.8	98.234	33.582
1465.9	97.264	31.674
1465.9	98.316	31.674
1466.0	98.563	29.289
1466.0	97.362	34.108
1466.1	98.349	50.982
1466.1	98.777	48.269
1466.2	97.51	47.266
1466.2	108.32	45.687
1466.3	108.63	43.433
1466.3	108.6	38.467
1466.4	107.44	40.045
1466.4	108.41	38.993
1466.5	108.86	37.118
1466.5	108.1	34.108
1466.6	108.56	33.121
1466.6	109.24	31.065
1466.7	107.84	32.167
1466.7	108.23	32.611
1466.8	109.29	28.286
1466.8	108.71	30.079
1466.9	108.04	29.289
1466.9	109.12	43.483
1467.0	108.68	51.69
1467.0	107.9	44.848
1467.1	118.81	46.608
1467.1	119.38	43.45
1467.2	118.45	36.065
1467.2	118.04	36.476
1467.3	119.2	40.983
1467.3	118.68	38.467
1467.4	117.97	34.667
1467.4	118.79	32.546
1467.5	118.94	32.677
1467.5	118.46	30.572
1467.6	118.45	32.661
1467.6	119.47	30.046
1467.7	118.48	28.335
1467.7	118.38	31.115
1467.8	119.5	38.105
1467.8	118.56	47.249
1467.9	118.04	43.499
1467.9	105.26	43.072
1468.0	102.99	42.545
1468.0	102.99	34.602
1468.1	103.43	38.384
1468.1	103.69	36.608
1468.2	103.0	37.151
1468.2	103.22	33.006
1468.3	103.74	31.148
1468.3	102.99	31.97
1468.4	103.14	30.128
1468.4	103.6	29.174
1468.5	103.51	26.904
1468.5	102.26	27.283
1468.6	103.53	39.108
1468.6	103.09	44.831
1468.7	102.41	43.417
1468.7	108.35	45.374
1468.8	144.4	42.035
1468.8	103.18	35.095
1468.9	122.2	36.657
1468.9	119.1	36.74
1469.0	109.68	36.657
1469.0	105.93	33.565
1469.1	104.4	32.019
1469.1	102.9	27.793
1469.2	100.98	27.348
1469.2	99.747	28.664
1469.3	98.168	28.73
1469.3	96.014	30.029
1469.4	92.576	25.029
1469.4	92.757	25.424
1469.5	114.63	29.75
1469.5	152.77	45.818
1469.6	127.97	39.618
1469.6	127.69	40.934
1469.7	136.88	44.502
1469.7	121.51	40.539
1469.8	114.55	32.167
1469.8	121.59	37.595
1469.9	115.77	35.687
1469.9	110.49	33.236
1470.0	107.56	32.184
1470.0	104.68	32.562
1470.1	103.17	32.003
1470.1	102.16	28.27
1470.2	99.336	27.316
1470.2	96.524	28.204
1470.3	95.438	26.806
1470.3	94.303	25.835
1470.4	91.425	24.536
1470.4	91.145	26.822
1470.5	90.948	24.569
1470.5	87.659	24.52
1470.6	85.422	23.122
1470.6	104.63	29.191
1470.7	152.71	49.272
1470.7	124.65	39.091
1470.8	119.93	42.512
1470.8	133.22	40.934
1470.9	122.77	36.164
1470.9	109.35	37.233
1471.0	119.42	37.694
1471.0	115.24	38.006
1471.1	108.07	32.48
1471.1	105.11	31.625
1471.2	103.09	31.608
1471.2	101.97	37.529
1471.3	99.912	31.098
1471.3	98.267	30.029
1471.4	95.224	29.75
1471.4	93.876	29.174
1471.5	93.218	27.348
1471.5	91.03	24.931
1471.6	87.84	25.951
1471.6	87.873	26.345
1471.7	108.51	35.194
1471.7	147.84	48.746
1471.8	122.51	43.039
1471.8	119.55	43.877
1471.9	130.12	45.868
1471.9	117.89	43.499
1472.0	109.38	38.664
1472.0	116.7	40.012
1472.1	111.28	38.911
1472.1	106.18	36.592
1472.2	102.76	38.055
1472.2	100.36	33.582
1472.3	99.385	30.671
1472.3	97.839	34.059
1472.4	94.895	30.654
1472.4	93.251	29.141
1472.5	92.116	29.256
1472.5	90.192	27.858
1472.6	88.185	26.921
1472.6	86.507	25.885
1472.7	85.06	26.411
1472.7	96.244	28.746
1472.8	146.26	50.259
1472.8	123.35	45.769
1472.9	113.46	43.993
1472.9	124.48	43.417
1473.0	118.71	45.884
1473.0	104.98	35.539
1473.1	111.46	40.818
1473.1	110.65	40.029
1473.2	104.32	37.578
1473.2	99.468	36.049
1473.3	97.51	30.144
1473.3	96.606	31.51
1473.4	94.978	31.674
1473.4	92.79	30.589
1473.5	91.77	31.148
1473.5	89.386	32.085
1473.6	86.294	32.184
1473.6	85.044	24.947
1473.7	92.905	29.273
1473.7	141.97	46.838
1473.8	124.37	44.486
1473.8	111.67	45.785
1473.9	120.14	43.976
1473.9	113.05	41.723
1474.0	104.76	41.049
1474.0	112.02	40.424
1474.1	107.77	37.94
1474.1	102.07	40.029
1474.2	97.889	36.608
1474.2	95.356	34.108
1474.3	95.241	32.644
1474.3	94.731	34.009
1474.4	91.984	34.157
1474.4	88.547	31.592
1474.5	88.728	29.24
1474.5	105.59	37.628
1474.6	141.8	55.538
1474.6	120.9	48.17
1474.7	117.69	50.209
1474.7	126.52	49.256
1474.8	111.54	46.41
1474.8	107.26	40.934
1474.9	113.94	43.417
1474.9	108.55	38.746
1475.0	102.51	36.213
1475.0	99.895	36.559
1475.1	97.247	31.954
1475.1	95.57	33.138
1475.2	94.912	33.138
1475.2	92.757	33.006
1475.3	90.866	30.539
1475.3	89.221	30.572
1475.4	86.261	29.717
1475.4	86.113	29.191
1475.5	134.48	41.97
1475.5	137.2	50.193
1475.6	116.05	49.288
1475.6	124.04	47.2
1475.7	128.55	46.345
1475.7	108.35	46.394
1475.8	110.36	43.022
1475.8	114.62	35.572
1475.9	108.25	40.555
1475.9	102.87	38.615
1476.0	99.829	37.151
1476.0	98.695	33.105
1476.1	97.576	33.5
1476.1	95.208	32.069
1476.2	92.494	31.115
1476.2	91.803	27.71
1476.3	89.271	29.158
1476.3	87.56	29.108
1476.4	86.787	31.098
1476.4	84.501	24.898
1476.5	82.856	24.536
1476.5	109.73	34.075
1476.6	145.9	48.302
1476.6	118.33	47.167
1476.7	115.8	48.795
1476.7	128.28	43.006
1476.8	115.82	45.44
1476.8	106.38	39.503
1476.9	113.71	38.105
1476.9	110.52	38.187
1477.0	103.12	37.184
1477.0	99.32	39.93
1477.1	97.823	35.523
1477.1	97.264	36.608
1477.2	94.649	28.779
1477.2	92.889	33.565
1477.3	91.54	27.76
1477.3	89.715	30.013
1477.4	87.363	30.704
1477.4	85.389	26.855
1477.5	84.238	23.533
1477.5	91.836	27.299
1477.6	145.65	48.795
1477.6	125.29	45.308
1477.7	111.42	44.42
1477.7	120.57	41.526
1477.8	116.85	43.976
1477.8	104.98	33.532
1477.9	112.59	42.019
1477.9	110.04	36.641
1478.0	103.35	39.124
1478.0	99.484	32.085
1478.1	96.721	31.51
1478.1	96.228	32.167
1478.2	95.504	31.131
1478.2	93.251	29.125
1478.3	90.652	29.108
1478.3	88.3	29.141
1478.4	87.807	26.872
1478.4	130.19	39.947
1478.5	138.12	46.789
1478.5	116.08	44.404
1478.6	120.31	45.44
1478.6	125.35	43.351
1478.7	105.57	38.582
1478.7	109.91	40.045
1478.8	112.3	39.618
1478.8	105.67	38.483
1478.9	101.08	37.628
1478.9	97.428	35.144
1479.0	95.931	28.796
1479.0	95.438	30.079
1479.1	93.382	28.648
1479.1	90.833	31.098
1479.2	89.501	29.684
1479.2	86.113	26.658
1479.3	85.586	26.822
1479.3	132.67	38.434
1479.4	138.59	46.821
1479.4	114.96	43.368
1479.5	122.58	47.775
1479.5	128.02	45.341
1479.6	106.05	40.095
1479.6	108.73	38.006
1479.7	114.17	39.568
1479.7	108.43	37.694
1479.8	101.06	35.161
1479.8	98.925	36.065
1479.9	97.313	31.164
1479.9	94.747	31.674
1480.0	93.415	31.658
1480.0	92.543	29.174
1480.1	89.863	32.513
1480.1	88.448	26.411
1480.2	86.82	25.013
1480.2	84.633	24.832
1480.3	106.67	37.019
1480.3	147.69	50.538
1480.4	120.06	45.933
1480.4	116.56	46.706
1480.5	128.23	42.973
1480.5	114.47	44.848
1480.6	106.72	38.582
1480.6	114.01	39.93
1480.7	109.88	36.657
1480.7	103.48	37.677
1480.8	99.451	33.171
1480.8	98.119	33.072
1480.9	96.885	31.148
1480.9	94.895	33.565
1481.0	92.724	31.164
1481.0	91.047	35.062
1481.1	89.155	29.092
1481.1	87.083	26.855
1481.2	85.192	27.793
1481.2	84.156	26.23
1481.3	109.94	37.513
1481.3	147.56	48.137
1481.4	117.87	44.979
1481.4	113.56	45.72
1481.5	124.57	43.417
1481.5	108.96	41.887
1481.6	108.6	38.121
1481.6	113.4	39.453
1481.7	108.18	36.131
1481.7	102.0	33.648
1481.8	98.875	33.68
1481.8	96.787	32.546
1481.9	96.441	31.115
1481.9	95.142	30.177
1482.0	92.428	31.69
1482.0	90.619	35.046
1482.1	88.909	26.296
1482.1	93.645	32.102
1482.2	148.23	47.298
1482.2	128.91	43.779
1482.3	114.99	48.039
1482.3	124.6	45.292
1482.4	117.21	44.947
1482.4	106.26	36.542
1482.5	113.73	41.427
1482.5	110.59	40.012
1482.6	103.96	37.661
1482.6	99.616	35.555
1482.7	97.297	31.608
1482.7	96.672	30.671
1482.8	94.747	34.19
1482.8	92.576	29.191
1482.9	91.688	30.128
1482.9	88.794	28.27
1483.0	86.376	26.427
1483.0	102.54	31.608
1483.1	152.49	45.703
1483.1	123.4	44.897
1483.2	116.41	45.785
1483.2	129.5	45.654
1483.3	116.11	46.18
1483.3	106.16	36.016
1483.4	114.68	38.121
1483.4	111.67	36.082
1483.5	103.86	39.996
1483.5	100.17	35.062
1483.6	98.925	29.24
1483.6	96.639	32.562
1483.7	95.224	30.161
1483.7	92.905	32.661
1483.8	91.738	28.796
1483.8	89.698	25.391
1483.9	88.053	28.796
1483.9	85.389	25.079
1484.0	84.073	24.108
1484.0	120.75	36.592
1484.1	146.69	46.673
1484.1	115.72	44.914
1484.2	117.21	43.433
1484.2	128.13	43.335
1484.3	108.53	37.924
1484.3	105.98	39.453
1484.4	114.53	38.631
1484.4	107.61	40.917
1484.5	100.32	33.088
1484.5	97.971	34.092
1484.6	96.672	30.72
1484.6	94.846	34.569
1484.7	93.152	30.079
1484.7	92.132	39.075
1484.8	89.797	28.352
1484.8	86.195	26.806
1484.9	85.225	26.839
1484.9	94.369	31.0
1485.0	147.72	47.858
1485.0	123.86	43.236
1485.1	111.01	44.7
1485.1	120.67	42.924
1485.2	110.9	41.97
1485.2	105.29	37.003
1485.3	112.03	42.331
1485.3	107.3	37.973
1485.4	100.9	35.687
1485.4	97.149	36.065
1485.5	94.78	30.144
1485.5	96.408	30.079
1485.6	93.481	38.598
1485.6	89.879	28.763
1485.7	87.823	30.112
1485.7	89.912	29.24
1485.8	140.55	46.394
1485.8	131.34	44.831
1485.9	113.56	41.443
1485.9	123.3	47.315
1486.0	121.54	44.486
1486.0	104.07	39.963
1486.1	111.47	41.394
1486.1	110.42	37.085
1486.2	103.43	36.098
1486.2	99.846	35.029
1486.3	96.951	34.503
1486.3	95.783	30.556
1486.4	95.109	30.194
1486.4	92.494	31.625
1486.5	90.471	29.207
1486.5	89.09	30.572
1486.6	85.504	25.506
1486.6	87.116	27.776
1486.7	143.22	44.404
1486.7	132.95	44.47
1486.8	114.94	45.884
1486.8	125.67	45.325
1486.9	126.51	45.391
1486.9	104.89	33.039
1487.0	111.67	40.078
1487.0	113.43	39.98
1487.1	106.06	37.957
1487.1	101.23	33.121
1487.2	99.32	35.654
1487.2	98.218	38.45
1487.3	96.063	32.579
1487.3	94.303	33.532
1487.4	93.02	31.197
1487.4	91.688	30.112
1487.5	88.563	30.539
1487.5	86.656	25.951
1487.6	85.981	25.951
1487.6	127.0	39.059
1487.7	143.07	46.262
1487.7	116.7	45.868
1487.8	121.85	46.41
1487.8	128.79	46.756
1487.9	107.46	41.953
1487.9	110.29	38.615
