382.68	93.793	32.677
382.73	86.886	33.549
382.78	88.876	28.27
382.83	90.175	30.671
382.88	85.323	30.704
382.93	80.948	29.207
382.98	77.116	26.756
383.03	74.107	25.424
383.08	73.087	24.98
383.13	72.594	24.536
383.18	70.636	24.026
383.23	69.485	23.089
383.28	69.304	23.122
383.33	67.281	22.645
383.38	79.6	22.661
383.43	137.51	30.621
383.48	111.23	41.591
383.53	87.938	37.562
383.58	94.698	36.18
383.63	103.0	36.592
383.68	89.632	36.23
383.73	89.353	30.079
383.78	91.096	31.559
383.83	86.639	32.118
383.88	82.182	29.322
383.93	78.712	29.256
383.98	75.718	27.727
384.03	73.695	27.283
384.08	73.367	25.951
384.13	72.051	24.503
384.18	70.455	22.562
384.23	69.255	22.628
384.28	68.104	24.98
384.33	66.278	22.217
384.38	104.93	21.214
384.43	137.36	37.134
384.48	98.02	38.154
384.53	87.511	38.532
384.58	98.366	38.105
384.63	98.168	34.092
384.68	88.399	35.177
384.73	90.175	29.667
384.78	89.55	33.056
384.83	84.09	31.575
384.88	79.929	26.395
384.93	76.459	27.316
384.98	73.515	26.773
385.03	72.33	25.901
385.08	72.594	24.503
385.13	70.85	24.059
385.18	68.169	24.503
385.23	67.051	22.628
385.28	67.084	22.645
385.33	64.518	22.661
385.38	77.906	20.276
385.43	134.78	32.151
385.48	106.05	41.575
385.53	81.919	36.032
385.58	86.656	32.217
385.63	95.899	31.608
385.68	85.751	30.704
385.73	88.514	26.329
385.78	87.527	29.174
385.83	82.84	30.654
385.88	78.893	27.398
385.93	76.212	28.253
385.98	73.005	24.437
386.03	71.821	23.96
386.08	71.508	23.039
386.13	72.446	23.977
386.18	70.044	24.454
386.23	67.479	22.612
386.28	65.587	22.678
386.33	99.402	20.753
386.38	134.81	39.634
386.43	96.968	36.148
386.48	81.623	34.207
386.53	91.195	33.088
386.58	92.165	32.167
386.63	86.886	29.207
386.68	88.514	30.704
386.73	86.738	31.098
386.78	82.034	28.714
386.83	77.56	26.888
386.88	73.761	26.921
386.93	72.676	24.964
386.98	72.166	24.405
387.03	70.044	24.01
387.08	68.548	24.437
387.13	67.577	22.628
387.18	66.821	24.487
387.23	64.6	21.658
387.28	83.004	20.77
387.33	136.92	27.858
387.38	106.67	39.585
387.43	85.751	36.608
387.48	92.56	33.697
387.53	99.912	36.049
387.58	87.149	34.207
387.63	88.086	29.207
387.68	89.863	30.72
387.73	84.698	30.572
387.78	80.504	28.714
387.83	77.067	26.839
387.88	74.172	26.904
387.93	71.952	24.52
387.98	71.804	25.326
388.03	70.636	24.454
388.08	69.403	22.562
388.13	67.758	23.566
388.18	66.393	23.993
388.23	64.617	21.181
388.28	78.498	20.309
388.33	135.35	29.766
388.38	108.07	41.065
388.43	83.876	37.118
388.48	89.484	33.697
388.53	99.385	35.555
388.58	86.54	34.174
388.63	86.294	26.822
388.68	88.58	30.194
388.73	84.896	30.112
388.78	79.468	28.697
388.83	75.834	26.855
388.88	73.745	26.937
388.93	72.495	24.997
388.98	70.636	26.756
389.03	70.011	23.549
389.08	69.534	22.612
389.13	68.63	24.076
389.18	65.653	24.043
389.23	63.63	22.645
389.28	76.968	21.757
389.33	133.04	29.766
389.38	104.27	38.055
389.43	79.896	33.631
389.48	83.613	31.213
389.53	90.159	33.631
389.58	84.813	29.799
389.63	88.366	29.24
389.68	86.557	29.783
389.73	81.754	29.223
389.78	77.659	28.253
389.83	74.123	26.839
389.88	74.288	26.921
389.93	71.919	24.536
389.98	70.62	24.437
390.03	69.354	22.612
390.08	67.495	23.122
390.13	67.791	22.612
390.18	66.541	22.628
390.23	115.31	22.184
390.28	130.16	44.519
390.33	93.728	36.707
390.38	87.231	37.233
390.43	98.678	34.026
390.48	95.455	34.223
390.53	86.557	31.098
390.58	89.287	34.19
390.63	89.583	31.559
390.68	83.218	31.197
390.73	78.416	28.286
390.78	75.784	26.839
390.83	74.189	26.806
390.88	72.873	27.875
390.93	71.031	24.487
390.98	69.83	24.421
391.03	69.386	24.437
391.08	68.646	23.089
391.13	65.719	22.612
391.18	74.271	22.562
391.23	135.5	29.158
391.28	113.46	41.016
391.33	85.85	38.565
391.38	91.014	35.72
391.43	101.41	36.641
391.48	89.583	33.73
391.53	88.366	30.572
391.58	90.257	33.664
391.63	85.915	33.615
391.68	81.442	29.75
391.73	78.629	29.684
391.78	74.748	26.806
391.83	72.38	28.697
391.88	72.922	26.0
391.93	71.475	24.931
391.98	69.584	25.391
392.03	68.038	25.375
392.08	67.758	24.98
392.13	64.946	22.645
392.18	81.228	24.01
392.23	135.35	36.115
392.28	103.91	42.562
392.33	82.396	37.694
392.38	89.55	35.177
392.43	95.438	36.592
392.48	85.521	32.71
392.53	88.465	31.608
392.58	90.224	31.723
392.63	85.142	33.088
392.68	80.422	30.194
392.73	77.626	29.7
392.78	76.097	26.839
392.83	78.103	25.868
392.88	76.393	26.954
392.93	75.061	26.921
392.98	72.314	26.74
393.03	71.228	24.47
393.08	69.617	24.503
393.13	125.85	23.582
393.18	122.15	45.341
393.23	88.892	38.976
393.28	84.961	38.664
393.33	93.761	38.647
393.38	84.09	35.687
393.43	82.725	33.631
393.48	84.961	33.713
393.53	82.018	31.608
393.58	75.258	31.164
393.63	72.429	29.174
393.68	71.196	27.891
393.73	69.452	28.763
393.78	67.808	28.253
393.83	65.768	26.855
393.88	65.308	24.553
393.93	65.176	26.0
393.98	64.666	24.421
394.03	61.64	23.5
394.08	98.152	23.072
394.13	132.03	42.068
394.18	98.448	40.983
394.23	85.932	38.499
394.28	94.912	38.647
394.33	96.984	37.694
394.38	86.984	36.23
394.43	88.794	32.134
394.48	89.024	34.207
394.53	84.32	33.565
394.58	80.11	31.69
394.63	76.853	29.158
394.68	74.304	26.921
394.73	72.215	29.223
394.78	72.38	25.424
394.83	72.084	25.424
394.88	69.83	25.983
394.93	67.561	25.029
394.98	66.475	22.562
395.03	64.814	23.977
395.08	81.738	22.645
395.13	135.67	32.2
395.18	105.93	41.427
395.23	84.896	39.47
395.28	92.971	36.213
395.33	100.03	35.243
395.38	86.244	35.654
395.43	87.741	29.7
395.48	90.076	31.723
395.53	85.504	31.559
395.58	80.504	30.737
395.63	76.13	27.793
395.68	74.37	27.398
395.73	73.465	24.98
395.78	72.413	25.424
395.83	70.192	24.47
395.88	69.814	24.553
395.93	68.581	24.536
395.98	66.837	22.48
396.03	70.028	23.993
396.08	129.38	26.411
396.13	113.48	41.542
396.18	85.422	36.016
396.23	84.452	34.075
396.28	91.507	33.68
396.33	85.85	30.687
396.38	90.372	28.812
396.43	89.468	31.559
396.48	82.939	29.24
396.53	79.501	29.191
396.58	76.903	27.858
396.63	74.567	25.868
396.68	71.557	25.49
396.73	70.587	25.441
396.78	70.39	24.947
396.83	70.291	24.947
396.88	67.594	24.092
396.93	65.357	23.549
396.98	100.72	22.546
397.03	137.9	39.437
397.08	99.418	37.611
397.13	85.422	36.213
397.18	96.441	34.207
397.23	99.172	36.131
397.28	86.475	32.2
397.33	88.909	27.842
397.38	90.109	31.707
397.43	85.027	33.105
397.48	79.452	30.72
397.53	75.209	29.207
397.58	73.728	27.398
397.63	73.383	26.839
397.68	71.952	25.523
397.73	69.929	26.855
397.78	68.959	24.47
397.83	68.515	24.47
397.88	65.965	24.536
397.93	65.456	22.151
397.98	123.78	23.5
398.03	127.08	45.752
398.08	91.277	37.628
398.13	87.379	38.105
398.18	99.829	36.592
398.23	93.399	36.131
398.28	87.116	32.743
398.33	89.632	34.207
398.38	87.938	31.197
398.43	83.152	30.638
398.48	79.6	30.177
398.53	75.439	29.191
398.58	73.202	28.845
398.63	72.396	26.839
398.68	71.722	27.365
398.73	69.6	26.378
398.78	68.597	24.47
398.83	67.199	23.056
398.88	66.179	23.122
398.93	63.367	24.01
398.98	108.07	20.145
399.03	133.04	40.44
399.08	95.06	38.088
399.13	84.517	37.644
399.18	94.55	33.088
399.23	92.675	34.602
399.28	86.195	32.677
399.33	89.287	32.694
399.38	87.461	33.204
399.43	81.409	32.102
399.48	78.564	29.289
399.53	75.62	29.223
399.58	73.087	27.398
399.63	71.656	26.888
399.68	70.768	26.888
399.73	70.423	23.056
399.78	69.386	24.487
399.83	67.479	24.964
399.88	65.077	23.138
399.93	84.073	23.122
399.98	132.2	30.506
400.03	99.813	40.917
400.08	79.748	37.644
400.13	85.8	33.648
400.18	88.07	34.059
400.23	84.402	29.635
400.28	89.435	31.674
400.33	86.59	31.69
400.38	79.764	31.707
400.43	75.357	29.684
400.48	73.449	27.398
400.53	72.018	26.822
400.58	70.472	26.921
400.63	69.946	26.822
400.68	67.775	26.921
400.73	67.939	24.47
400.78	66.607	24.454
400.83	63.383	24.026
400.88	94.221	22.25
400.93	136.09	37.2
400.98	99.698	41.772
401.03	83.892	40.934
401.08	94.583	37.628
401.13	99.533	38.088
401.18	85.866	34.009
401.23	87.823	30.589
401.28	89.073	34.174
401.33	84.304	31.23
401.38	79.682	30.704
401.43	75.307	28.73
401.48	72.955	26.921
401.53	72.281	26.839
401.58	71.426	26.921
401.63	69.518	25.885
401.68	68.153	25.49
401.73	67.824	24.964
401.78	66.196	25.424
401.83	65.044	23.023
401.88	119.85	23.599
401.93	125.98	45.917
401.98	91.261	38.467
402.03	87.198	37.529
402.08	99.221	38.598
402.13	92.313	35.506
402.18	86.738	35.555
402.23	89.665	33.615
402.28	87.05	33.171
402.33	82.149	30.704
402.38	78.662	31.723
402.43	75.093	28.302
402.48	72.692	26.921
402.53	72.363	26.822
402.58	70.751	25.523
402.63	68.761	24.503
402.68	66.541	24.536
402.73	67.051	24.503
402.78	65.653	24.437
402.83	63.646	22.628
402.88	110.95	25.029
402.93	129.37	40.588
402.98	90.405	38.911
403.03	83.267	38.499
403.08	94.83	37.661
403.13	91.343	36.131
403.18	85.998	32.546
403.23	87.905	31.625
403.28	86.59	33.631
403.33	81.985	32.167
403.38	77.643	30.227
403.43	73.219	27.793
403.48	72.297	26.872
403.53	72.297	25.901
403.58	70.834	26.904
403.63	69.798	24.47
403.68	69.156	26.921
403.73	66.952	24.964
403.78	76.574	24.503
403.83	129.38	30.095
403.88	105.44	43.499
403.93	81.985	38.615
403.98	85.85	33.023
404.03	90.389	37.907
404.08	84.501	32.134
404.13	88.859	29.075
404.18	87.478	33.088
404.23	80.718	31.658
404.28	76.919	27.875
404.33	74.255	27.875
404.38	72.742	26.937
404.43	70.817	25.868
404.48	69.469	24.569
404.53	68.745	25.408
404.58	68.877	23.599
404.63	67.067	24.98
404.68	64.485	22.217
404.73	109.96	22.595
404.78	133.4	42.43
404.83	95.027	38.565
404.88	86.507	38.154
404.93	99.056	36.246
404.98	97.099	34.453
405.03	86.886	34.075
405.08	89.369	31.608
405.13	89.007	31.658
405.18	84.32	29.667
405.23	79.551	29.223
405.28	75.718	26.46
405.33	73.547	26.937
405.38	73.021	25.506
405.43	72.33	24.964
405.48	70.373	25.457
405.53	68.761	23.993
405.58	68.169	24.585
405.63	66.459	24.026
405.68	67.873	22.184
405.73	127.48	24.454
405.78	120.72	45.341
405.83	89.419	38.516
405.88	91.376	34.667
405.93	103.3	36.148
405.98	91.08	34.47
406.03	87.05	29.667
406.08	91.195	32.118
406.13	88.119	29.733
406.18	82.231	29.569
406.23	78.662	28.681
406.28	75.587	29.191
406.33	73.745	26.444
406.38	71.886	26.049
406.43	71.804	24.47
406.48	71.673	24.553
406.53	68.959	26.329
406.58	66.854	24.585
406.63	65.209	23.549
406.68	74.353	20.753
406.73	132.94	25.474
406.78	109.4	41.427
406.83	83.481	36.592
406.88	89.336	33.648
406.93	99.106	35.687
406.98	87.248	32.019
407.03	87.478	28.664
407.08	89.649	32.118
407.13	85.34	29.108
407.18	80.932	30.605
407.23	76.755	26.839
407.28	73.712	26.904
407.33	73.186	25.967
407.38	73.251	24.076
407.43	71.853	24.931
407.48	70.275	24.997
407.53	68.663	24.47
407.58	72.001	24.569
407.63	127.36	26.395
407.68	114.76	42.019
407.73	86.211	37.085
407.78	88.843	36.526
407.83	97.379	36.098
407.88	86.129	32.134
407.93	88.942	29.289
407.98	90.619	32.546
408.03	85.142	31.493
408.08	79.616	30.589
408.13	76.59	29.273
408.18	74.863	29.158
408.23	74.041	26.822
408.28	71.886	26.888
408.33	70.094	26.444
408.38	70.127	25.029
408.43	69.008	25.457
408.48	66.245	24.01
408.53	93.728	22.579
408.58	138.81	38.17
408.63	102.35	40.012
408.68	89.155	40.078
408.73	100.78	37.069
408.78	101.89	39.47
408.83	86.952	37.069
408.88	89.665	30.638
408.93	91.754	34.19
408.98	85.57	31.46
409.03	81.146	30.062
409.08	77.889	29.24
409.13	74.978	28.286
409.18	73.169	29.207
409.23	72.824	26.789
409.28	72.232	25.457
409.33	70.834	26.937
409.38	68.745	25.49
409.43	66.163	24.964
409.48	66.738	24.52
409.53	123.84	24.964
409.58	122.66	44.058
409.63	88.678	39.059
409.68	90.784	35.194
409.73	102.53	40.506
409.78	90.356	37.085
409.83	85.603	30.589
409.88	89.748	34.125
409.93	87.675	33.187
409.98	82.692	32.957
410.03	78.432	29.125
410.08	74.896	29.207
410.13	73.531	27.825
410.18	73.301	27.793
410.23	71.113	27.283
410.28	69.682	26.888
410.33	69.222	26.954
410.38	67.66	25.506
410.43	67.084	24.01
410.48	118.51	24.01
410.53	119.86	44.354
410.58	86.491	37.71
410.63	84.057	35.144
410.68	93.086	35.621
410.73	84.139	35.605
410.78	88.629	30.079
410.83	89.484	32.628
410.88	83.3	31.625
410.93	78.745	32.217
410.98	75.834	30.079
411.03	74.337	28.631
411.08	72.528	27.299
411.13	71.015	26.773
411.18	69.847	26.822
411.23	70.209	26.312
411.28	68.877	24.454
411.33	65.357	24.47
411.38	96.441	23.105
411.43	135.81	39.404
411.48	99.829	40.522
411.53	87.461	40.44
411.58	98.875	38.664
411.63	99.55	38.532
411.68	85.981	35.555
411.73	89.287	31.625
411.78	90.027	35.572
411.83	84.221	34.075
411.88	79.518	30.671
411.93	76.113	29.766
411.98	74.304	29.207
412.03	72.758	27.76
412.08	72.478	26.855
412.13	70.834	28.286
412.18	68.696	26.822
412.23	67.117	26.855
412.28	65.949	24.536
412.33	63.943	25.983
412.38	105.13	25.013
412.43	134.71	42.924
412.48	94.912	40.539
412.53	86.787	38.022
412.58	99.336	39.601
412.63	96.737	39.009
412.68	85.899	33.631
412.73	88.037	33.138
412.78	88.613	33.072
412.83	83.35	33.582
412.88	78.202	31.641
412.93	74.32	28.352
412.98	73.235	27.661
413.03	72.33	27.76
413.08	70.702	26.839
413.13	68.712	26.773
413.18	68.515	26.872
413.23	67.1	24.914
413.28	64.568	24.503
413.33	61.262	22.694
413.38	94.797	22.661
413.43	133.35	40.966
413.48	94.945	39.568
413.53	79.929	38.499
413.58	91.507	37.677
413.63	91.721	35.555
413.68	84.205	31.641
413.73	86.836	30.095
413.78	84.797	31.098
413.83	80.34	31.575
413.88	77.807	28.27
413.93	74.123	29.256
413.98	71.245	29.174
414.03	71.64	25.408
414.08	71.393	25.901
414.13	69.896	26.872
414.18	67.939	25.523
414.23	66.262	24.503
414.28	71.179	22.135
414.33	127.16	26.0
414.38	110.45	42.118
414.43	82.692	38.532
414.48	85.406	35.128
414.53	93.826	34.552
414.58	83.646	31.674
414.63	87.132	30.112
414.68	87.182	31.658
414.73	82.758	31.625
414.78	77.824	31.082
414.83	73.695	28.286
414.88	72.462	26.855
414.93	71.722	26.46
414.98	69.83	26.789
415.03	67.643	25.835
415.08	67.988	23.533
415.13	67.676	25.013
415.18	64.535	24.569
415.23	83.744	22.201
415.28	135.91	32.611
415.33	104.53	41.049
415.38	85.702	40.621
415.43	94.27	36.592
415.48	101.82	36.624
415.53	86.425	34.569
415.58	87.675	31.674
415.63	88.843	33.598
415.68	85.34	32.628
415.73	80.307	30.638
415.78	76.343	29.207
415.83	73.219	29.207
415.88	73.021	27.332
415.93	72.001	27.398
415.98	70.34	25.819
416.03	68.696	24.881
416.08	66.656	24.437
416.13	66.804	24.52
416.18	64.699	24.52
416.23	74.008	22.562
416.28	133.84	29.717
416.33	109.02	43.055
416.38	86.014	40.572
416.43	92.412	35.095
416.48	101.06	36.18
416.53	87.198	35.588
416.58	86.573	30.177
416.63	89.863	32.562
416.68	86.047	31.641
416.73	80.422	30.095
416.78	76.459	29.158
416.83	74.485	28.22
416.88	72.659	26.872
416.93	71.113	27.414
416.98	70.044	25.358
417.03	69.189	24.914
417.08	67.561	24.47
417.13	65.9	24.487
417.18	64.419	22.184
417.23	69.238	22.628
417.28	128.33	26.427
417.33	111.11	43.022
417.38	83.481	38.154
417.43	86.656	33.105
417.48	96.31	35.621
417.53	84.797	32.085
417.58	86.869	29.289
417.63	88.925	31.592
417.68	84.698	31.608
417.73	78.301	30.095
417.78	76.426	29.174
417.83	73.959	26.822
417.88	72.182	26.872
417.93	71.097	26.46
417.98	71.163	24.437
418.03	70.209	24.914
418.08	68.005	22.941
418.13	65.143	24.059
418.18	81.721	22.612
418.23	133.38	34.108
418.28	103.33	39.568
418.33	81.705	37.184
418.38	88.415	33.68
418.43	93.563	34.602
418.48	84.435	32.134
418.53	88.185	30.062
418.58	87.642	30.704
418.63	81.952	28.746
418.68	77.445	30.654
418.73	73.909	27.809
418.78	72.232	26.839
418.83	71.771	26.855
418.88	70.439	24.503
418.93	68.909	25.013
418.98	67.446	24.437
419.03	67.413	24.437
419.08	65.916	23.451
419.13	63.614	23.007
419.18	112.71	22.595
419.23	130.96	45.802
419.28	93.612	36.624
419.33	87.215	37.167
419.38	99.681	39.124
419.43	97.313	37.677
419.48	85.784	35.621
419.53	88.662	31.559
419.58	88.317	31.723
419.63	83.399	33.582
419.68	79.485	31.625
419.73	75.439	29.191
419.78	73.103	27.793
419.83	73.268	28.27
419.88	71.492	26.378
419.93	69.995	25.013
419.98	68.186	24.437
420.03	67.544	24.898
420.08	65.998	24.372
420.13	63.235	22.201
420.18	90.701	23.566
420.23	134.65	40.966
420.28	99.352	39.059
420.33	82.001	36.18
420.38	91.409	36.526
420.43	94.385	34.634
420.48	86.343	31.658
420.53	88.613	31.575
420.58	87.346	34.19
420.63	83.629	32.579
420.68	79.666	31.641
420.73	76.13	30.638
420.78	73.745	27.776
420.83	73.005	26.839
420.88	74.337	26.839
420.93	72.297	26.954
420.98	70.373	26.773
421.03	66.936	24.454
421.08	73.399	24.405
421.13	131.64	28.286
421.18	113.46	44.322
421.23	86.442	38.499
421.28	91.047	38.565
421.33	100.73	40.095
421.38	87.527	36.197
421.43	88.053	33.138
421.48	89.517	34.174
421.53	85.767	33.549
421.58	81.639	33.713
421.63	77.922	31.542
421.68	74.074	29.667
421.73	73.63	28.746
421.78	72.182	28.237
421.83	70.603	26.872
421.88	68.679	25.441
421.93	68.63	26.0
421.98	67.479	26.839
422.03	65.423	24.914
422.08	82.84	22.546
