1105.5	82.034	45.835
1105.6	82.462	37.085
1105.6	88.333	45.884
1105.7	84.633	40.621
1105.7	79.205	38.154
1105.8	75.176	38.615
1105.8	72.511	34.125
1105.9	71.508	36.69
1105.9	69.617	33.697
1106.0	70.636	33.204
1106.0	68.021	32.118
1106.1	65.373	30.687
1106.1	71.442	30.079
1106.2	116.0	48.154
1106.2	117.53	58.268
1106.3	100.9	45.539
1106.3	93.859	51.591
1106.4	87.577	45.391
1106.4	79.649	39.552
1106.5	85.175	42.595
1106.5	86.754	42.956
1106.6	82.264	38.072
1106.6	76.13	38.565
1106.7	73.728	37.677
1106.7	70.965	34.717
1106.8	70.62	34.125
1106.8	69.666	34.223
1106.9	68.712	30.243
1106.9	66.59	31.674
1107.0	65.801	29.684
1107.0	102.72	39.059
1107.1	120.34	59.387
1107.1	104.04	48.894
1107.2	92.231	47.71
1107.2	88.218	48.236
1107.3	78.531	43.104
1107.3	83.037	39.98
1107.4	88.366	45.802
1107.4	82.692	40.506
1107.5	76.557	36.69
1107.5	73.087	37.217
1107.6	71.228	36.082
1107.6	70.916	33.154
1107.7	69.37	32.677
1107.7	69.436	33.187
1107.8	65.521	29.207
1107.8	68.86	32.167
1107.9	109.45	45.95
1107.9	116.59	62.725
1108.0	99.484	47.775
1108.0	89.567	50.127
1108.1	84.846	48.318
1108.1	77.034	39.305
1108.2	84.961	43.894
1108.2	86.771	44.848
1108.3	79.847	38.516
1108.3	74.765	38.499
1108.4	70.719	34.092
1108.4	70.982	40.489
1108.5	69.271	34.223
1108.5	68.909	34.141
1108.6	68.054	33.121
1108.6	64.239	30.144
1108.7	73.153	30.194
1108.7	115.91	49.831
1108.8	113.74	59.683
1108.8	97.346	50.259
1108.9	91.08	50.325
1108.9	84.485	47.348
1109.0	78.629	36.575
1109.0	84.781	46.295
1109.1	84.517	44.009
1109.1	79.353	36.904
1109.2	73.663	38.532
1109.2	70.998	36.559
1109.3	70.061	35.226
1109.3	68.087	32.102
1109.4	68.564	34.141
1109.4	66.854	32.134
1109.5	64.666	31.74
1109.5	64.387	28.319
1109.6	102.56	34.634
1109.6	119.25	65.192
1109.7	101.61	50.275
1109.7	91.853	48.877
1109.8	87.445	47.249
1109.8	77.478	43.516
1109.9	81.689	40.654
1109.9	84.978	45.917
1110.0	81.294	39.503
1110.0	74.189	38.072
1110.1	72.248	36.197
1110.1	69.354	33.516
1110.2	68.35	33.598
1110.2	67.758	33.648
1110.3	66.706	31.23
1110.3	65.949	33.072
1110.4	62.035	31.148
1110.4	67.002	29.24
1110.5	109.37	45.045
1110.5	113.17	60.851
1110.6	97.132	50.144
1110.6	88.004	50.703
1110.7	83.744	48.779
1110.7	75.077	39.124
1110.8	82.182	45.473
1110.8	83.004	41.476
1110.9	77.906	41.114
1110.9	72.38	36.131
1111.0	69.09	34.618
1111.0	68.465	31.592
1111.1	66.788	33.664
1111.1	67.248	33.532
1111.2	64.535	31.115
1111.2	63.679	31.641
1111.3	61.114	28.73
1111.3	80.965	30.572
1111.4	117.59	59.321
1111.4	102.92	56.41
1111.5	89.55	47.397
1111.5	83.481	48.844
1111.6	74.699	46.789
1111.6	77.38	35.21
1111.7	82.741	45.917
1111.7	81.343	41.114
1111.8	72.939	36.082
1111.8	69.88	38.121
1111.9	67.577	34.651
1111.9	66.278	34.157
1112.0	66.262	34.141
1112.0	65.324	32.102
1112.1	64.535	31.707
1112.1	60.39	29.158
1112.2	82.922	31.559
1112.2	117.86	60.406
1112.3	102.95	56.114
1112.3	89.254	51.131
1112.4	83.728	48.713
1112.4	76.047	45.407
1112.5	77.215	38.17
1112.5	82.248	46.854
1112.6	79.485	39.996
1112.6	73.843	38.598
1112.7	69.863	35.687
1112.7	67.331	35.226
1112.8	67.314	34.092
1112.8	65.242	34.141
1112.9	65.357	33.697
1112.9	63.745	31.658
1113.0	62.709	31.575
1113.0	67.298	31.608
1113.1	109.25	53.153
1113.1	111.14	66.344
1113.2	94.895	49.601
1113.2	87.363	52.578
1113.3	82.544	48.4
1113.3	76.212	40.457
1113.4	82.314	43.812
1113.4	82.363	44.947
1113.5	78.087	40.144
1113.5	72.347	38.631
1113.6	69.946	38.072
1113.6	69.057	36.74
1113.7	67.215	33.187
1113.7	67.133	34.75
1113.8	65.982	31.592
1113.8	64.962	35.128
1113.9	62.199	30.72
1113.9	87.248	34.141
1114.0	119.06	62.693
1114.0	103.45	56.393
1114.1	91.655	50.242
1114.1	86.886	46.18
1114.2	78.399	49.617
1114.2	81.771	39.026
1114.3	84.254	45.769
1114.3	81.606	41.427
1114.4	75.061	39.026
1114.4	72.561	38.976
1114.5	69.715	37.2
1114.5	69.469	36.74
1114.6	68.334	34.125
1114.6	67.808	34.157
1114.7	66.508	34.207
1114.7	63.022	33.253
1114.8	74.485	31.658
1114.8	114.11	56.92
1114.9	108.61	60.949
1114.9	93.3	48.351
1115.0	87.412	50.209
1115.0	79.633	44.387
1115.1	78.317	38.582
1115.1	85.57	45.687
1115.2	83.58	43.927
1115.2	78.054	40.983
1115.3	72.626	38.697
1115.3	70.225	37.085
1115.4	70.34	34.19
1115.4	68.794	34.075
1115.5	69.025	34.207
1115.5	66.64	34.24
1115.6	65.669	31.592
1115.6	97.658	34.618
1115.7	117.18	60.291
1115.7	102.74	54.65
1115.8	90.932	52.66
1115.8	87.264	48.252
1115.9	76.903	47.446
1115.9	82.198	40.539
1116.0	86.639	45.818
1116.0	80.899	40.934
1116.1	75.965	36.197
1116.1	72.38	38.943
1116.2	70.9	37.118
1116.2	69.65	37.644
1116.3	69.074	33.73
1116.3	68.827	34.108
1116.4	65.242	34.141
1116.4	67.643	31.608
1116.5	105.26	38.664
1116.5	118.04	66.179
1116.6	102.46	55.44
1116.6	92.593	50.703
1116.7	89.402	50.292
1116.7	78.564	44.091
1116.8	83.596	41.065
1116.8	86.425	44.453
1116.9	82.083	41.082
1116.9	77.199	39.601
1117.0	73.005	37.644
1117.0	72.791	36.575
1117.1	69.551	35.687
1117.1	70.291	34.026
1117.2	69.37	33.121
1117.2	67.133	33.105
1117.3	65.752	31.082
1117.3	93.119	34.059
1117.4	121.72	57.874
1117.4	106.41	57.38
1117.5	95.175	51.262
1117.5	91.08	49.239
1117.6	80.258	47.233
1117.6	83.218	40.489
1117.7	86.047	45.917
1117.7	84.287	43.072
1117.8	77.972	39.059
1117.8	74.353	37.134
1117.9	72.643	37.71
1117.9	70.916	33.664
1118.0	71.08	31.625
1118.0	69.206	34.075
1118.1	68.679	32.644
1118.1	65.357	31.542
1118.2	72.018	30.638
1118.2	114.73	49.288
1118.3	112.51	62.314
1118.3	98.234	46.706
1118.4	91.129	50.177
1118.4	84.024	46.262
1118.5	80.34	38.187
1118.5	85.998	44.058
1118.6	87.313	43.91
1118.6	79.978	40.506
1118.7	75.307	37.71
1118.7	73.054	35.72
1118.8	71.064	34.634
1118.8	71.755	33.631
1118.9	70.176	33.253
1118.9	69.288	30.654
1119.0	65.785	29.24
1119.0	79.041	31.098
1119.1	119.63	52.183
1119.1	110.75	60.094
1119.2	97.214	48.779
1119.2	90.307	48.219
1119.3	81.787	47.397
1119.3	80.965	36.032
1119.4	85.603	43.877
1119.4	86.047	40.966
1119.5	78.103	38.68
1119.5	74.452	38.138
1119.6	72.692	34.157
1119.6	71.245	34.108
1119.7	71.064	32.2
1119.7	68.597	33.22
1119.8	69.271	31.674
1119.8	65.505	31.082
1119.9	69.666	29.306
1119.9	111.72	43.499
1120.0	117.2	58.828
1120.0	102.26	48.203
1120.1	92.889	49.782
1120.1	88.662	48.565
1120.2	80.356	38.154
1120.2	85.044	42.989
1120.3	87.412	44.387
1120.3	81.162	38.993
1120.4	77.051	38.549
1120.4	73.087	36.098
1120.5	71.837	34.717
1120.5	70.982	34.207
1120.6	70.455	31.592
1120.6	69.65	31.625
1120.7	67.281	31.181
1120.7	65.669	30.72
1120.8	78.284	31.23
1120.8	121.7	58.318
1120.9	112.77	57.051
1120.9	96.984	48.779
1121.0	92.774	52.117
1121.0	83.843	48.088
1121.1	81.985	37.118
1121.1	86.376	44.749
1121.2	86.277	41.032
1121.2	80.439	38.976
1121.3	74.945	37.71
1121.3	73.893	34.552
1121.4	71.015	38.532
1121.4	71.344	33.615
1121.5	70.324	32.71
1121.5	69.09	33.204
1121.6	67.446	30.112
1121.6	64.584	32.579
1121.7	83.58	32.2
1121.7	121.6	52.726
1121.8	110.08	54.782
1121.8	95.274	47.759
1121.9	89.912	46.969
1121.9	81.261	45.851
1122.0	82.166	36.69
1122.0	88.925	39.963
1122.1	86.211	39.601
1122.1	79.32	37.94
1122.2	75.702	36.115
1122.2	72.676	34.092
1122.3	72.922	34.7
1122.3	71.557	33.582
1122.4	71.015	33.631
1122.4	69.041	31.937
1122.5	66.229	32.727
1122.5	78.876	31.246
1122.6	119.43	51.081
1122.6	113.79	51.147
1122.7	97.954	49.798
1122.7	92.691	46.92
1122.8	84.205	47.792
1122.8	83.218	37.562
1122.9	87.873	45.045
1122.9	86.705	42.035
1123.0	81.425	39.618
1123.0	75.636	38.499
1123.1	73.876	34.667
1123.1	72.478	34.552
1123.2	71.311	33.944
1123.2	71.327	34.059
1123.3	69.502	31.608
1123.3	69.288	33.072
1123.4	65.308	29.191
1123.4	92.017	31.148
1123.5	124.83	62.824
1123.5	109.78	53.203
1123.6	96.918	49.667
1123.6	93.399	50.127
1123.7	83.909	46.345
1123.7	83.909	36.18
1123.8	89.419	44.979
1123.8	86.063	41.016
1123.9	80.439	39.157
1123.9	75.982	36.18
1124.0	74.37	33.713
1124.0	73.35	34.075
1124.1	71.623	33.664
1124.1	71.623	32.036
1124.2	69.65	31.51
1124.2	68.729	32.036
1124.3	66.919	30.227
1124.3	97.198	33.565
1124.4	126.18	60.226
1124.4	109.34	54.88
1124.5	96.836	49.815
1124.5	93.448	49.831
1124.6	83.432	45.802
1124.6	84.945	37.611
1124.7	90.159	42.019
1124.7	86.952	42.134
1124.8	81.014	38.615
1124.8	76.376	36.065
1124.9	74.567	36.707
1124.9	73.695	34.651
1125.0	72.166	33.713
1125.0	73.07	33.615
1125.1	70.439	34.157
1125.1	68.465	32.019
1125.2	68.63	28.681
1125.2	107.36	39.453
1125.3	124.19	61.87
1125.3	105.45	45.72
1125.4	94.172	48.236
1125.4	89.764	44.404
1125.5	80.932	42.101
1125.5	87.067	41.131
1125.6	91.672	43.894
1125.6	84.715	38.73
1125.7	78.893	37.134
1125.7	75.899	36.756
1125.8	74.353	33.631
1125.8	73.383	34.125
1125.9	73.35	31.69
1125.9	72.725	31.658
1126.0	69.173	31.69
1126.0	69.14	29.158
1126.1	95.701	35.638
1126.1	128.08	58.663
1126.2	110.22	47.775
1126.2	96.902	47.627
1126.3	93.645	48.68
1126.3	81.623	47.216
1126.4	86.162	36.065
1126.4	90.34	45.818
1126.5	87.593	40.144
1126.5	79.452	38.664
1126.6	76.837	36.592
1126.6	74.814	36.953
1126.7	73.663	35.605
1126.7	72.972	33.697
1126.8	72.182	31.674
1126.8	70.719	31.608
1126.9	66.969	30.704
1126.9	73.893	29.306
1127.0	118.18	49.782
1127.0	121.93	57.347
1127.1	104.01	48.335
1127.1	96.178	49.519
1127.2	90.899	51.196
1127.2	82.758	37.924
1127.3	89.073	44.535
1127.3	89.534	42.381
1127.4	85.471	38.516
1127.4	78.235	37.545
1127.5	75.949	34.766
1127.5	74.551	34.717
1127.6	72.857	33.056
1127.6	72.61	32.463
1127.7	70.998	34.223
1127.7	70.554	31.723
1127.8	66.755	29.7
1127.8	81.393	28.286
1127.9	124.45	53.68
1127.9	115.5	57.956
1128.0	99.484	46.394
1128.0	94.303	48.663
1128.1	86.261	45.456
1128.1	82.494	37.513
1128.2	89.583	40.522
1128.2	87.955	40.884
1128.3	82.346	38.154
1128.3	76.903	36.624
1128.4	74.518	34.092
1128.4	73.498	32.118
1128.5	71.278	32.2
1128.5	72.281	34.19
1128.6	69.913	30.605
1128.6	68.515	29.24
1128.7	66.327	27.858
1128.7	89.945	30.227
1128.8	125.62	55.62
1128.8	108.12	50.703
1128.9	94.731	46.46
1128.9	90.389	48.318
1129.0	80.126	43.039
1129.0	83.531	35.572
1129.1	89.106	44.009
1129.1	86.82	40.868
1129.2	77.659	36.641
1129.2	74.896	34.042
1129.3	73.416	34.075
1129.3	71.738	33.664
1129.4	71.344	31.559
1129.4	70.127	32.118
1129.5	69.534	31.723
1129.5	65.308	32.233
1129.6	72.988	28.746
1129.6	117.21	49.223
1129.7	116.13	61.278
1129.7	99.846	47.397
1129.8	91.573	48.746
1129.8	86.409	47.775
1129.9	80.06	38.17
1129.9	87.149	44.93
1130.0	87.593	41.575
1130.0	81.294	38.483
1130.1	75.932	37.661
1130.1	72.347	36.016
1130.2	72.182	33.648
1130.2	70.094	35.078
1130.3	69.666	33.253
1130.3	68.679	31.608
1130.4	67.166	31.592
1130.4	65.11	30.654
1130.5	70.949	29.306
1130.5	117.92	50.769
1130.6	115.72	61.147
1130.6	99.352	47.775
1130.7	92.313	46.361
1130.7	87.149	49.831
1130.8	80.258	37.069
1130.8	84.501	42.529
1130.9	87.412	43.483
1130.9	80.751	40.555
1131.0	76.179	38.647
1131.0	72.972	34.98
1131.1	71.228	36.148
1131.1	70.291	33.467
1131.2	69.452	34.108
1131.2	69.057	32.069
1131.3	66.393	32.217
1131.3	64.748	29.191
1131.4	66.262	29.174
1131.4	107.74	44.897
1131.5	118.17	59.946
1131.5	100.17	47.414
1131.6	91.935	50.555
1131.6	87.412	47.775
1131.7	78.926	43.532
1131.7	83.564	41.575
1131.8	85.85	43.532
1131.8	81.327	38.532
1131.9	74.551	38.697
1131.9	73.07	35.671
1132.0	69.814	36.213
1132.0	69.354	31.082
1132.1	68.729	34.174
1132.1	67.956	34.536
1132.2	67.314	31.625
1132.2	62.906	30.638
1132.3	67.577	28.697
1132.3	108.97	42.397
1132.4	114.12	65.028
1132.4	96.704	45.358
1132.5	87.988	46.871
1132.5	83.514	47.414
1132.6	75.817	40.95
1132.6	84.879	41.016
1132.7	85.586	43.483
1132.7	78.745	37.2
1132.8	73.58	36.213
1132.8	70.357	35.128
1132.9	70.192	33.187
1132.9	68.235	31.674
1133.0	68.745	33.664
1133.0	66.722	34.618
1133.1	64.65	30.638
1133.1	64.419	28.187
1133.2	92.511	35.111
1133.2	119.5	63.614
1133.3	101.98	51.262
1133.3	90.767	47.2
1133.4	86.968	50.111
1133.4	76.804	43.877
1133.5	81.162	34.7
1133.5	84.879	42.545
1133.6	81.902	40.473
1133.6	74.074	40.012
1133.7	72.034	34.634
1133.7	69.781	34.7
1133.8	68.153	33.236
1133.8	68.12	33.105
1133.9	66.952	32.71
1133.9	66.229	31.658
1134.0	62.232	29.766
1134.0	70.143	29.191
1134.1	113.5	50.736
1134.1	112.87	57.216
1134.2	97.066	48.729
1134.2	90.224	47.71
1134.3	85.866	48.351
1134.3	77.939	40.44
1134.4	83.794	40.934
1134.4	84.369	42.94
1134.5	79.435	37.71
1134.5	74.567	36.213
1134.6	71.015	35.111
1134.6	70.735	33.648
1134.7	68.679	34.157
1134.7	68.877	31.197
1134.8	67.413	33.171
1134.8	65.702	30.605
1134.9	63.663	29.339
1134.9	79.534	29.717
1135.0	120.06	58.005
1135.0	107.61	55.39
1135.1	94.862	47.348
1135.1	90.57	49.552
1135.2	81.902	47.298
1135.2	80.472	35.588
1135.3	84.402	44.881
1135.3	84.567	43.401
1135.4	78.794	36.592
