2046.7	91.244	41.378
2046.8	88.843	45.654
2046.8	87.56	38.976
2046.9	85.537	32.431
2046.9	87.873	33.993
2047.0	84.846	33.516
2047.0	79.962	32.003
2047.1	77.593	30.589
2047.1	75.916	29.552
2047.2	74.09	31.986
2047.2	71.557	28.73
2047.3	70.636	29.191
2047.3	69.748	29.059
2047.4	67.215	25.852
2047.4	65.39	26.329
2047.5	93.793	25.391
2047.5	121.6	45.572
2047.6	101.7	43.713
2047.6	93.218	43.335
2047.7	97.231	40.44
2047.7	90.882	37.957
2047.8	87.05	37.496
2047.8	87.955	35.029
2047.9	85.85	34.371
2047.9	82.1	33.023
2048.0	79.238	35.44
2048.0	76.771	29.141
2048.1	75.455	28.977
2048.1	74.32	30.391
2048.2	72.1	26.74
2048.2	69.946	27.283
2048.3	68.054	26.822
2048.3	66.722	26.74
2048.4	72.084	27.694
2048.4	117.74	38.582
2048.5	113.56	50.094
2048.5	96.54	41.723
2048.6	97.741	42.233
2048.6	96.672	40.44
2048.7	87.692	43.401
2048.7	88.448	34.569
2048.8	89.402	35.49
2048.8	85.093	34.108
2048.9	80.537	31.921
2048.9	78.449	32.513
2049.0	77.856	30.358
2049.0	76.162	32.019
2049.1	73.646	28.681
2049.1	71.475	28.582
2049.2	70.735	31.0
2049.2	69.732	26.855
2049.3	66.229	24.487
2049.3	84.024	25.753
2049.4	120.4	43.302
2049.4	103.74	47.742
2049.5	92.05	42.397
2049.5	94.073	42.216
2049.6	88.728	38.384
2049.6	87.396	35.572
2049.7	89.846	38.532
2049.7	86.754	32.529
2049.8	81.787	37.924
2049.8	80.274	34.569
2049.9	79.074	31.921
2049.9	75.998	30.046
2050.0	73.893	28.089
2050.0	73.284	30.046
2050.1	72.051	28.714
2050.1	69.682	28.138
2050.2	68.531	28.171
2050.2	108.3	31.526
2050.3	118.28	50.094
2050.3	96.968	43.236
2050.4	93.316	44.256
2050.4	94.221	42.43
2050.5	87.856	40.95
2050.5	89.139	37.43
2050.6	88.876	35.967
2050.6	83.596	35.605
2050.7	80.718	34.569
2050.7	80.11	31.049
2050.8	77.676	31.477
2050.8	75.439	31.592
2050.9	74.107	29.519
2050.9	72.774	29.125
2051.0	70.373	26.674
2051.0	68.909	26.756
2051.1	68.317	26.822
2051.1	110.96	30.506
2051.2	119.32	51.427
2051.2	99.451	43.401
2051.3	98.201	44.815
2051.3	101.61	42.743
2051.4	90.866	39.388
2051.4	89.484	42.858
2051.5	91.178	39.437
2051.5	88.251	35.49
2051.6	84.221	36.937
2051.6	81.113	34.536
2051.7	80.57	31.592
2051.7	79.156	33.072
2051.8	76.047	32.99
2051.8	73.597	29.684
2051.9	72.297	36.888
2051.9	71.294	28.204
2052.0	68.564	29.043
2052.0	70.62	28.648
2052.1	117.39	37.085
2052.1	115.91	48.433
2052.2	97.445	43.302
2052.2	97.642	45.769
2052.3	98.76	43.368
2052.3	91.277	39.322
2052.4	90.751	37.496
2052.4	90.126	36.575
2052.5	87.231	34.585
2052.5	84.221	33.944
2052.6	81.837	34.98
2052.6	79.485	31.559
2052.7	78.449	34.602
2052.7	77.018	29.585
2052.8	74.304	29.552
2052.8	72.034	29.158
2052.9	70.39	27.546
2052.9	77.478	25.868
2053.0	118.35	39.256
2053.0	108.79	48.104
2053.1	94.336	42.907
2053.1	95.372	45.111
2053.2	89.846	39.881
2053.2	88.777	37.595
2053.3	92.001	38.499
2053.3	88.366	35.407
2053.4	82.971	35.967
2053.4	81.738	33.565
2053.5	80.258	34.059
2053.5	78.268	31.954
2053.6	76.837	31.97
2053.6	75.011	31.065
2053.7	73.054	34.552
2053.7	79.682	30.605
2053.8	120.29	41.855
2053.8	111.97	48.203
2053.9	99.287	42.628
2053.9	100.55	48.121
2054.0	94.616	43.137
2054.0	90.636	37.957
2054.1	93.629	42.792
2054.1	90.8	37.447
2054.2	85.323	38.401
2054.2	83.514	33.549
2054.3	82.264	32.085
2054.3	80.34	38.384
2054.4	77.824	32.99
2054.4	76.475	30.095
2054.5	74.666	29.223
2054.5	72.478	28.154
2054.6	83.991	27.2
2054.6	125.72	42.414
2054.7	113.41	47.677
2054.7	102.26	49.091
2054.8	105.87	45.193
2054.8	99.714	45.341
2054.9	92.626	42.644
2054.9	95.06	38.467
2055.0	93.168	38.302
2055.0	88.646	37.48
2055.1	86.014	36.542
2055.1	84.402	34.437
2055.2	81.738	31.493
2055.2	79.518	34.059
2055.3	78.054	29.158
2055.3	76.722	28.977
2055.4	74.501	29.125
2055.4	71.607	27.299
2055.5	71.048	27.316
2055.5	105.27	30.473
2055.6	124.52	46.098
2055.6	103.33	44.354
2055.7	100.5	45.736
2055.7	104.27	43.368
2055.8	93.53	42.759
2055.8	92.017	39.42
2055.9	94.418	37.348
2055.9	91.096	39.404
2056.0	86.787	33.401
2056.0	83.712	33.582
2056.1	82.725	34.075
2056.1	81.08	29.552
2056.2	78.695	31.0
2056.2	76.08	27.743
2056.3	75.768	29.191
2056.3	73.547	29.059
2056.4	70.505	26.822
2056.4	75.916	25.918
2056.5	120.9	39.47
2056.5	112.48	46.69
2056.6	95.537	43.729
2056.6	98.004	40.424
2056.7	93.909	38.483
2056.7	89.435	35.572
2056.8	91.573	35.901
2056.8	90.521	37.052
2056.9	84.896	33.894
2056.9	81.689	33.516
2057.0	80.225	29.47
2057.0	79.386	32.102
2057.1	77.445	29.191
2057.1	74.37	27.645
2057.2	72.791	30.506
2057.2	72.232	28.204
2057.3	69.978	26.855
2057.3	67.331	30.457
2057.4	84.452	24.388
2057.4	124.7	47.759
2057.5	108.91	45.341
2057.5	96.704	44.256
2057.6	100.9	40.769
2057.6	97.017	38.976
2057.7	89.846	38.006
2057.7	89.764	36.575
2057.8	89.945	35.917
2057.8	86.08	32.052
2057.9	81.935	30.885
2057.9	79.205	29.108
2058.0	78.843	30.391
2058.0	77.758	29.141
2058.1	74.172	28.664
2058.1	71.623	28.615
2058.2	71.261	26.312
2058.2	70.472	26.345
2058.3	67.709	24.947
2058.3	65.817	28.121
2058.4	94.961	24.865
2058.4	123.43	46.295
2058.5	102.28	43.318
2058.5	93.333	41.378
2058.6	98.333	41.789
2058.6	91.984	38.022
2058.7	87.84	33.088
2058.7	89.073	34.092
2058.8	87.544	38.401
2058.8	83.448	36.131
2058.9	80.192	29.931
2058.9	78.037	29.141
2059.0	76.393	27.595
2059.0	75.11	26.822
2059.1	72.692	27.266
2059.1	69.6	27.677
2059.2	68.778	24.865
2059.2	68.054	28.253
2059.3	65.275	23.516
2059.3	83.267	28.154
2059.4	119.06	44.716
2059.4	102.79	43.384
2059.5	89.238	39.453
2059.5	90.159	36.509
2059.6	86.409	35.967
2059.6	86.327	32.595
2059.7	87.708	35.078
2059.7	83.103	35.506
2059.8	80.027	30.983
2059.8	77.199	29.667
2059.9	75.439	30.457
2059.9	73.646	31.0
2060.0	72.297	30.983
2060.0	70.653	28.171
2060.1	68.581	26.296
2060.1	66.442	29.898
2060.2	65.225	24.898
2060.2	86.952	24.931
2060.3	119.83	43.368
2060.3	102.53	38.828
2060.4	91.918	44.206
2060.4	94.813	38.006
2060.5	88.777	37.085
2060.5	85.685	32.973
2060.6	88.037	39.371
2060.6	85.8	32.562
2060.7	80.324	33.072
2060.7	76.804	31.559
2060.8	76.327	33.006
2060.8	74.945	30.589
2060.9	72.478	29.092
2060.9	70.209	30.046
2061.0	69.321	27.677
2061.0	68.284	25.358
2061.1	65.702	26.789
2061.1	66.212	27.168
2061.2	112.3	32.003
2061.2	115.32	45.769
2061.3	95.158	48.647
2061.3	94.007	44.141
2061.4	96.984	40.835
2061.4	87.905	37.069
2061.5	86.442	39.47
2061.5	87.84	34.47
2061.6	84.435	34.47
2061.6	80.702	34.059
2061.7	77.725	29.191
2061.7	76.656	31.049
2061.8	75.258	31.082
2061.8	73.103	27.743
2061.9	71.163	29.503
2061.9	69.6	27.316
2062.0	68.202	25.737
2062.0	66.59	25.358
2062.1	87.363	26.362
2062.1	119.37	44.174
2062.2	102.44	42.743
2062.2	92.067	38.006
2062.3	94.665	39.947
2062.3	87.346	40.753
2062.4	87.017	34.009
2062.4	89.106	36.082
2062.5	85.751	34.075
2062.5	80.504	34.47
2062.6	81.343	33.977
2062.6	78.268	29.635
2062.7	76.064	30.046
2062.7	73.547	29.635
2062.8	72.791	29.191
2062.8	71.426	27.793
2062.9	68.663	26.674
2062.9	69.666	25.375
2063.0	113.81	35.457
2063.0	113.86	46.18
2063.1	93.859	43.285
2063.1	91.853	48.006
2063.2	91.08	37.94
2063.2	87.412	34.552
2063.3	88.728	34.585
2063.3	86.82	34.453
2063.4	82.823	35.473
2063.4	79.896	31.575
2063.5	77.182	30.589
2063.5	75.735	29.141
2063.6	74.83	34.453
2063.6	72.955	27.743
2063.7	70.982	27.299
2063.7	69.469	24.931
2063.8	68.301	33.5
2063.8	73.136	25.885
2063.9	118.6	36.394
2063.9	113.18	50.538
2064.0	97.017	46.016
2064.0	99.287	46.937
2064.1	98.152	43.762
2064.1	89.271	38.828
2064.2	90.126	36.394
2064.2	90.455	37.052
2064.3	85.998	35.539
2064.3	81.935	35.424
2064.4	79.879	31.542
2064.4	79.287	32.102
2064.5	76.705	30.605
2064.5	74.633	36.937
2064.6	72.791	30.506
2064.6	71.919	26.806
2064.7	69.584	26.345
2064.7	66.952	30.556
2064.8	74.353	24.454
2064.8	119.34	41.904
2064.9	111.9	46.46
2064.9	94.994	39.914
2065.0	97.28	46.032
2065.0	96.918	37.907
2065.1	88.415	41.361
2065.1	88.465	35.424
2065.2	88.859	34.47
2065.2	85.652	37.036
2065.3	81.656	33.565
2065.3	79.172	31.46
2065.4	78.481	30.029
2065.4	76.689	29.158
2065.5	74.14	32.052
2065.5	71.623	26.724
2065.6	71.393	25.77
2065.6	69.798	29.141
2065.7	66.722	26.855
2065.7	68.284	24.914
2065.8	114.04	35.49
2065.8	113.02	45.736
2065.9	92.79	39.766
2065.9	91.738	39.897
2066.0	91.984	36.46
2066.0	87.609	34.437
2066.1	88.646	36.493
2066.1	87.56	36.427
2066.2	83.892	35.473
2066.2	80.8	31.575
2066.3	78.383	31.033
2066.3	76.919	29.536
2066.4	75.817	31.526
2066.4	73.646	29.141
2066.5	71.541	29.191
2066.5	70.488	27.661
2066.6	68.515	26.724
2066.6	69.304	25.358
2066.7	110.63	34.075
2066.7	113.6	47.216
2066.8	95.01	37.957
2066.8	93.168	41.887
2066.9	91.705	39.239
2066.9	87.33	35.029
2067.0	88.761	35.983
2067.0	87.971	32.003
2067.1	82.708	34.026
2067.1	79.271	31.444
2067.2	78.169	29.092
2067.2	76.952	29.635
2067.3	74.501	38.976
2067.3	72.511	31.937
2067.4	71.196	29.141
2067.4	70.094	30.046
2067.5	67.528	24.487
2067.5	66.212	24.405
2067.6	103.07	27.2
2067.6	120.4	46.18
2067.7	100.9	43.368
2067.7	95.57	43.401
2067.8	100.27	41.23
2067.8	92.445	40.424
2067.9	90.06	33.894
2067.9	90.669	37.957
2068.0	88.136	36.394
2068.0	84.402	36.509
2068.1	81.557	36.032
2068.1	79.254	34.914
2068.2	78.481	30.934
2068.2	77.018	29.125
2068.3	74.518	28.714
2068.3	72.149	28.582
2068.4	70.998	30.556
2068.4	69.502	26.806
2068.5	78.169	29.158
2068.5	120.42	38.828
2068.6	110.91	48.992
2068.6	98.037	48.614
2068.7	101.64	43.401
2068.7	97.428	42.891
2068.8	90.224	40.341
2068.8	92.017	37.036
2068.9	91.59	35.868
2068.9	87.067	34.042
2069.0	83.991	34.93
2069.0	82.478	35.49
2069.1	80.916	33.532
2069.1	78.185	30.95
2069.2	76.475	29.174
2069.2	75.373	29.158
2069.3	73.712	28.746
2069.3	70.719	31.97
2069.4	69.567	26.789
2069.4	96.902	24.931
2069.5	121.98	48.17
2069.5	102.36	45.144
2069.6	96.408	44.7
2069.6	100.29	40.407
2069.7	91.672	39.963
2069.7	90.849	36.592
2069.8	93.547	36.542
2069.8	90.06	35.49
2069.9	85.29	41.213
2069.9	82.741	36.049
2070.0	81.754	31.937
2070.0	80.735	31.0
2070.1	78.498	30.523
2070.1	75.883	32.447
2070.2	74.304	29.158
2070.2	73.268	27.233
2070.3	88.218	27.283
2070.3	121.31	43.697
2070.4	107.44	43.812
2070.4	97.231	41.378
2070.5	99.714	39.009
2070.5	91.228	37.891
2070.6	91.688	35.95
2070.6	94.106	36.016
2070.7	89.451	36.608
2070.7	84.698	36.575
2070.8	83.35	33.516
2070.8	82.248	31.542
2070.9	80.011	31.937
2070.9	77.906	29.651
2071.0	76.672	31.97
2071.0	75.291	29.075
2071.1	72.133	29.125
2071.1	73.202	26.707
2071.2	116.46	33.056
2071.2	120.29	48.137
2071.3	102.46	42.891
2071.3	104.7	42.693
2071.4	105.36	40.457
2071.4	93.415	39.914
2071.5	92.823	38.483
2071.5	94.879	35.934
2071.6	91.951	35.457
2071.6	87.544	36.016
2071.7	84.09	35.062
2071.7	83.646	31.608
2071.8	81.919	35.999
2071.8	79.205	30.029
2071.9	76.755	29.898
2071.9	76.524	29.174
2072.0	74.666	30.556
2072.0	72.396	26.74
2072.1	79.123	26.839
2072.1	123.64	41.279
2072.2	115.88	49.552
2072.2	101.21	47.611
2072.3	105.96	42.414
2072.3	102.82	45.111
2072.4	93.07	41.443
2072.4	93.678	39.371
2072.5	94.517	35.588
2072.5	90.685	36.493
2072.6	86.754	35.44
2072.6	84.534	32.052
2072.7	83.317	31.625
2072.7	82.116	32.069
2072.8	78.893	29.98
2072.8	76.952	28.22
2072.9	76.722	27.562
2072.9	74.945	28.681
2073.0	72.051	27.233
2073.0	72.149	26.247
2073.1	115.14	34.075
2073.1	118.35	44.667
2073.2	98.053	39.42
2073.2	97.806	44.272
2073.3	98.02	44.815
2073.3	91.294	37.891
2073.4	92.889	37.545
2073.4	92.626	34.996
2073.5	88.695	40.95
2073.5	85.34	32.546
2073.6	82.643	30.967
2073.6	81.557	30.506
2073.7	80.044	29.191
2073.7	77.445	29.207
2073.8	75.439	30.029
2073.8	74.222	28.681
2073.9	72.742	28.056
2073.9	80.422	25.391
2074.0	121.57	43.318
2074.0	111.72	43.203
2074.1	98.925	43.401
2074.1	101.16	40.785
2074.2	95.06	42.331
2074.2	90.422	34.536
2074.3	93.793	35.588
2074.3	91.721	37.842
2074.4	85.044	34.026
2074.4	82.774	34.503
2074.5	81.935	34.059
2074.5	80.011	31.542
2074.6	77.643	30.457
2074.6	75.291	29.618
2074.7	74.797	28.22
2074.7	72.84	28.746
2074.8	70.192	28.171
2074.8	68.844	24.405
2074.9	100.83	26.197
2074.9	124.94	45.736
2075.0	103.96	37.973
2075.0	98.727	40.325
2075.1	104.39	41.92
2075.1	94.237	38.335
2075.2	90.175	34.519
2075.2	92.363	36.493
2075.3	90.372	36.098
2075.3	86.31	31.937
2075.4	82.56	36.559
2075.4	80.521	35.424
2075.5	79.271	30.128
2075.5	77.643	30.457
2075.6	74.419	30.473
2075.6	72.199	27.25
2075.7	72.084	31.575
2075.7	70.455	25.309
2075.8	67.363	24.454
2075.8	90.455	27.233
2075.9	122.85	40.72
2075.9	104.35	37.019
2076.0	93.152	41.312
2076.0	98.25	43.236
2076.1	91.211	38.039
2076.1	88.53	33.45
2076.2	90.142	35.539
2076.2	88.53	36.476
2076.3	84.123	36.082
2076.3	81.195	33.434
2076.4	78.301	27.727
2076.4	77.363	31.526
2076.5	75.949	28.714
2076.5	72.988	26.74
2076.6	71.261	29.947
2076.6	69.534	23.944
2076.7	68.811	26.789
2076.7	102.58	29.848
2076.8	116.9	42.776
2076.8	96.836	37.94
2076.9	90.751	36.394
2076.9	91.277	35.999
2077.0	85.406	31.51
2077.0	88.399	33.911
2077.1	88.58	33.565
2077.1	82.083	30.457
2077.2	78.531	29.618
2077.2	77.626	29.174
2077.3	76.113	29.174
2077.3	73.975	26.707
2077.4	72.084	29.174
2077.4	70.077	25.835
2077.5	69.074	25.391
2077.5	106.05	27.694
2077.6	120.4	45.111
2077.6	101.28	43.285
2077.7	96.853	41.443
2077.7	99.747	48.844
2077.8	90.356	37.562
2077.8	88.958	37.891
2077.9	89.451	33.812
2077.9	85.784	37.003
2078.0	81.837	30.95
2078.0	80.077	32.496
2078.1	77.84	27.233
2078.1	75.126	30.901
2078.2	74.288	28.237
2078.2	72.84	27.694
2078.3	69.617	25.391
2078.3	72.692	24.849
2078.4	119.22	40.44
2078.4	115.62	40.358
2078.5	98.234	38.516
2078.5	99.616	41.378
2078.6	98.316	41.772
2078.6	88.958	38.417
2078.7	89.567	35.539
2078.7	89.731	34.042
2078.8	86.195	31.559
2078.8	81.787	32.48
2078.9	78.843	29.931
2078.9	78.153	29.125
2079.0	76.919	29.931
2079.0	74.222	28.582
2079.1	70.817	29.635
2079.1	69.386	25.326
2079.2	90.093	28.73
2079.2	121.41	44.239
2079.3	103.12	41.427
2079.3	93.185	36.921
2079.4	96.096	32.052
2079.4	87.922	35.967
2079.5	88.465	33.565
2079.5	91.178	29.552
2079.6	86.277	29.552
2079.6	81.031	33.977
2079.7	80.504	33.582
2079.7	79.008	29.667
2079.8	77.018	29.191
2079.8	73.449	30.046
2079.9	71.87	25.737
2079.9	79.205	25.342
2080.0	121.23	38.812
2080.0	110.98	44.141
2080.1	96.787	45.72
2080.1	99.254	38.368
2080.2	93.136	38.45
2080.2	87.527	32.019
2080.3	90.553	34.092
2080.3	89.534	36.444
2080.4	83.087	33.549
2080.4	79.962	33.96
2080.5	78.465	30.556
2080.5	78.399	29.141
2080.6	75.965	26.263
2080.6	72.528	29.552
2080.7	70.636	26.822
2080.7	80.8	26.806
2080.8	124.6	36.986
2080.8	111.8	46.18
2080.9	99.533	43.154
2080.9	103.89	43.285
2081.0	98.102	40.851
2081.0	89.682	35.44
2081.1	91.672	35.555
2081.1	91.244	35.424
2081.2	85.685	32.496
2081.2	82.527	30.523
2081.3	80.439	29.635
2081.3	78.794	28.089
2081.4	76.245	27.266
2081.4	75.077	25.309
2081.5	73.284	27.283
2081.5	70.324	25.326
2081.6	69.502	25.326
2081.6	112.74	29.996
2081.7	122.3	43.894
2081.7	99.714	43.351
2081.8	98.25	39.848
2081.8	100.9	40.818
2081.9	90.701	36.378
2081.9	89.369	34.042
2082.0	90.636	33.944
2082.0	87.149	36.904
2082.1	84.534	32.085
2082.1	80.373	31.46
2082.2	78.333	34.042
2082.2	77.248	26.279
2082.3	75.488	27.793
2082.3	73.103	27.184
2082.4	70.505	27.776
2082.4	69.107	26.247
2082.5	76.459	23.993
2082.5	119.99	35.49
2082.6	109.27	43.203
2082.6	93.596	38.417
2082.7	95.422	40.012
2082.7	89.665	38.467
2082.8	86.656	33.006
2082.8	89.994	35.999
2082.9	87.313	31.855
2082.9	81.541	29.635
2083.0	78.333	29.585
2083.0	77.84	29.552
2083.1	76.442	28.681
2083.1	73.663	27.184
2083.2	71.196	25.868
2083.2	69.962	25.819
2083.3	68.729	27.283
2083.3	69.896	23.895
2083.4	116.23	37.069
2083.4	115.77	39.388
2083.5	97.033	38.072
2083.5	97.954	38.417
2083.6	96.425	37.858
2083.6	87.84	33.993
2083.7	89.534	35.572
2083.7	88.514	38.121
2083.8	84.008	31.493
2083.8	80.175	37.447
2083.9	78.646	29.947
2083.9	76.475	27.71
2084.0	74.337	26.806
2084.0	72.232	28.154
2084.1	70.916	25.408
2084.1	69.09	24.881
2084.2	67.051	27.793
2084.2	65.521	24.405
2084.3	85.455	28.697
2084.3	122.58	43.187
2084.4	104.22	42.315
2084.4	93.925	40.374
2084.5	97.494	38.022
2084.5	91.294	36.953
2084.6	85.471	36.921
2084.6	88.481	31.493
2084.7	88.152	32.085
2084.7	81.442	29.667
2084.8	77.412	30.967
2084.8	75.998	29.108
2084.9	75.291	28.533
2084.9	72.396	28.697
2085.0	69.403	27.71
2085.0	68.778	25.309
2085.1	68.054	24.503
2085.1	66.426	29.536
2085.2	62.643	24.421
2085.2	71.064	27.71
2085.3	117.89	38.516
2085.3	107.51	42.183
2085.4	88.366	38.499
2085.4	89.83	38.878
2085.5	88.596	36.575
2085.5	83.942	32.496
2085.6	85.241	34.421
2085.6	84.485	31.986
2085.7	80.258	32.085
2085.7	76.639	28.73
2085.8	74.6	28.171
2085.8	73.334	28.121
2085.9	71.755	28.072
2085.9	69.288	31.542
2086.0	67.544	25.835
2086.0	66.887	24.832
2086.1	64.732	24.437
2086.1	68.071	23.895
2086.2	113.76	38.022
2086.2	108.73	44.272
2086.3	89.435	40.44
2086.3	87.396	39.799
2086.4	85.586	39.47
2086.4	83.004	32.48
2086.5	85.175	36.542
2086.5	82.396	33.96
2086.6	78.037	33.467
2086.6	75.686	30.49
2086.7	73.235	29.667
2086.7	70.949	27.76
2086.8	69.83	26.773
2086.8	68.597	28.171
2086.9	66.426	26.197
2086.9	64.403	27.694
2087.0	63.383	29.585
2087.0	70.455	32.414
2087.1	115.52	39.947
2087.1	107.41	43.68
2087.2	91.162	43.401
2087.2	91.376	42.331
2087.3	90.603	38.483
2087.3	90.06	30.523
2087.4	90.866	34.075
2087.4	91.178	34.009
2087.5	90.652	34.092
2087.5	90.208	31.526
2087.6	90.849	30.934
2087.6	90.981	30.013
2087.7	90.307	32.579
2087.7	90.488	27.76
2087.8	91.014	27.233
2087.8	90.981	26.279
2087.9	90.159	26.691
2087.9	90.471	24.898
2088.0	91.474	27.809
2088.0	91.096	45.588
2088.1	90.06	44.782
2088.1	79.912	44.634
2088.2	81.047	40.391
2088.2	79.945	38.927
2088.3	79.32	34.602
2088.3	80.241	35.49
2088.4	80.784	33.056
2088.4	79.616	34.009
2088.5	79.468	37.611
2088.5	80.34	31.46
2088.6	80.373	28.121
2088.6	79.501	31.016
2088.7	79.468	26.345
2088.7	80.307	28.845
2088.8	80.044	29.585
2088.8	79.304	30.967
2088.9	80.241	25.293
2088.9	80.932	47.167
2089.0	80.093	38.384
2089.0	76.541	41.345
2089.1	97.461	41.953
2089.1	90.636	39.782
2089.2	87.609	39.47
2089.2	90.553	35.999
2089.3	86.343	34.026
2089.3	81.787	33.927
2089.4	79.057	33.565
2089.4	78.251	32.973
2089.5	77.412	29.684
2089.5	76.08	32.069
2089.6	72.413	32.48
2089.6	70.85	30.983
2089.7	70.653	31.049
2089.7	110.8	30.967
2089.8	118.05	46.147
2089.8	97.593	42.776
2089.9	94.04	46.46
2089.9	91.869	42.331
2090.0	88.169	36.476
2090.0	91.606	37.48
2090.1	89.402	36.542
2090.1	83.712	37.397
2090.2	81.475	34.453
2090.2	80.291	33.5
2090.3	77.939	34.585
2090.3	77.544	31.51
2090.4	75.834	35.095
2090.4	72.659	27.743
2090.5	71.36	31.065
2090.5	111.82	31.082
2090.6	123.86	49.371
2090.6	103.61	50.917
2090.7	102.02	45.752
2090.7	104.58	40.177
2090.8	93.464	39.404
2090.8	92.626	38.417
2090.9	94.106	35.851
2090.9	90.751	35.539
2091.0	86.869	38.467
2091.0	83.531	35.506
2091.1	82.856	34.552
2091.1	81.524	35.424
2091.2	78.827	31.065
2091.2	76.113	31.986
2091.3	74.666	31.115
2091.3	73.926	31.444
2091.4	96.951	31.592
2091.4	127.62	50.95
2091.5	110.01	45.292
2091.5	104.34	43.351
2091.6	107.38	45.127
2091.6	96.935	42.776
2091.7	94.336	42.858
2091.7	95.866	33.582
2091.8	92.724	34.009
2091.8	89.188	36.509
2091.9	86.935	36.904
2091.9	84.567	36.526
2092.0	81.886	33.549
2092.0	80.488	31.46
2092.1	79.37	36.986
2092.1	77.215	29.075
2092.2	74.797	30.112
2092.2	73.926	31.493
2092.3	83.991	36.082
2092.3	125.7	42.249
2092.4	112.08	43.384
2092.4	101.47	43.729
2092.5	105.4	43.351
2092.5	97.132	41.772
2092.6	92.363	38.861
2092.6	96.31	38.467
2092.7	94.665	36.575
2092.7	88.761	36.559
2092.8	85.554	33.977
2092.8	84.567	35.506
2092.9	83.596	30.868
2092.9	80.356	35.029
2093.0	78.958	30.523
2093.0	77.462	29.092
2093.1	75.11	30.556
2093.1	72.478	30.967
2093.2	91.573	29.667
2093.2	126.09	43.746
2093.3	107.33	45.292
2093.3	97.609	45.16
2093.4	101.28	42.907
2093.4	92.576	38.911
2093.5	92.067	38.467
2093.5	94.172	36.97
2093.6	90.422	36.97
2093.6	86.409	35.555
2093.7	83.152	34.075
2093.7	82.067	33.582
2093.8	80.652	33.977
2093.8	78.251	33.549
2093.9	75.159	29.075
2093.9	74.255	30.556
2094.0	73.728	27.743
2094.0	71.048	29.108
2094.1	77.478	26.74
2094.1	124.89	37.858
2094.2	115.8	50.358
2094.2	101.57	46.608
2094.3	104.88	44.815
2094.3	102.15	43.697
2094.4	92.757	41.937
2094.4	93.629	36.97
2094.5	93.201	36.049
2094.5	89.665	31.493
2094.6	86.409	41.262
2094.6	83.547	32.529
2094.7	81.294	34.092
2094.7	80.011	30.605
2094.8	76.935	29.191
2094.8	74.304	29.585
2094.9	73.893	31.904
2094.9	73.284	28.697
2095.0	70.554	26.362
2095.0	68.12	27.645
2095.1	101.98	28.154
2095.1	126.08	45.144
2095.2	104.17	45.769
2095.2	97.922	44.239
2095.3	103.69	44.289
2095.3	94.402	42.266
2095.4	90.126	39.026
2095.4	92.28	35.999
2095.5	89.912	35.046
2095.5	85.356	35.967
2095.6	82.001	35.407
2095.6	80.768	31.51
2095.7	79.699	31.542
2095.7	76.672	30.079
2095.8	73.761	31.559
2095.8	72.791	29.141
2095.9	71.705	28.089
2095.9	69.288	32.562
2096.0	67.1	26.773
2096.0	73.169	26.575
2096.1	119.01	38.911
2096.1	111.28	47.035
2096.2	94.731	43.368
2096.2	95.504	43.269
2096.3	93.596	39.897
2096.3	86.606	36.476
2096.4	89.731	39.075
2096.4	89.945	41.805
2096.5	83.925	36.509
2096.5	80.258	34.486
2096.6	79.156	29.043
2096.6	78.037	32.003
2096.7	75.718	33.549
2096.7	72.659	28.023
2096.8	72.001	31.082
2096.8	70.554	32.036
2096.9	67.396	31.394
2096.9	69.551	24.421
2097.0	109.53	34.092
2097.0	115.8	48.417
2097.1	93.793	41.312
2097.1	90.833	38.828
2097.2	91.458	39.47
2097.2	85.471	38.483
2097.3	87.626	38.911
2097.3	87.593	41.772
2097.4	82.248	36.082
2097.4	77.939	33.467
2097.5	76.935	31.625
2097.5	76.705	31.493
2097.6	73.975	31.954
2097.6	71.574	31.46
2097.7	70.488	30.095
2097.7	68.515	28.664
2097.8	66.903	29.092
2097.8	106.9	33.056
2097.9	121.6	47.907
2097.9	99.928	45.637
2098.0	95.915	47.529
2098.0	100.67	41.624
2098.1	91.573	38.911
2098.1	88.909	38.335
2098.2	90.767	39.98
2098.2	88.053	36.509
2098.3	83.251	33.023
2098.3	80.307	35.013
2098.4	79.501	35.539
2098.4	78.333	31.493
2098.5	75.406	32.529
2098.5	73.597	33.977
2098.6	73.202	31.954
2098.6	70.801	30.523
2098.7	73.811	29.585
2098.7	120.42	41.526
2098.8	116.39	50.933
2098.8	99.764	44.716
2098.9	101.74	48.91
2098.9	100.98	45.308
2099.0	91.672	40.407
2099.0	92.132	36.986
2099.1	92.33	33.45
2099.1	88.777	33.977
2099.2	84.698	35.588
2099.2	82.429	31.97
2099.3	81.787	32.546
2099.3	80.636	34.453
2099.4	77.149	37.562
2099.4	75.636	31.016
2099.5	74.501	29.174
2099.5	71.936	28.22
2099.6	72.347	28.171
2099.6	117.07	35.967
2099.7	118.94	47.167
2099.7	99.451	45.736
2099.8	99.648	45.67
2099.8	99.237	48.039
2099.9	91.524	37.825
2099.9	93.481	40.407
2100.0	93.136	38.286
2100.0	88.761	35.95
2100.1	85.932	35.457
2100.1	82.971	34.404
2100.2	82.116	38.467
2100.2	80.62	31.97
2100.3	77.824	30.967
2100.3	75.883	29.996
2100.4	75.422	29.174
2100.4	73.383	27.645
2100.5	82.281	29.158
