361.11	68.942	36.131
361.16	68.12	32.99
361.21	104.43	33.072
361.26	125.08	66.081
361.31	104.25	69.057
361.36	87.067	57.726
361.41	81.376	49.7
361.46	75.439	45.802
361.51	79.666	41.542
361.56	84.879	45.884
361.61	82.396	41.032
361.66	77.281	41.427
361.71	74.666	37.99
361.76	71.738	36.197
361.81	69.584	34.108
361.86	68.219	33.121
361.91	97.132	32.085
361.96	126.62	58.86
362.01	109.85	69.863
362.06	89.945	58.795
362.11	81.343	53.186
362.16	77.955	47.677
362.21	78.86	41.476
362.26	82.363	43.894
362.31	83.136	43.532
362.36	78.531	39.437
362.41	74.008	37.661
362.46	71.853	36.082
362.51	69.041	35.687
362.56	67.215	31.69
362.61	67.972	33.664
362.66	116.8	39.026
362.71	116.31	71.673
362.76	95.899	65.061
362.81	83.3	52.561
362.86	77.001	49.124
362.91	75.209	42.924
362.96	82.297	40.753
363.01	84.073	44.897
363.06	80.603	38.993
363.11	76.689	38.105
363.16	73.07	37.973
363.21	69.814	36.049
363.26	69.222	34.108
363.31	68.975	33.664
363.36	108.41	31.526
363.41	124.09	69.518
363.46	103.91	66.031
363.51	87.28	55.538
363.56	81.146	52.693
363.61	77.347	47.348
363.66	81.277	42.94
363.71	84.04	45.703
363.76	82.462	43.022
363.81	78.136	39.568
363.86	73.712	38.467
363.91	71.886	36.049
363.96	70.571	36.378
364.01	68.416	34.108
364.06	70.488	34.075
364.11	121.51	41.065
364.16	119.15	76.475
364.21	97.017	67.429
364.26	86.573	53.976
364.31	79.666	51.147
364.36	76.311	47.66
364.41	81.36	39.141
364.46	83.267	45.802
364.51	79.929	42.989
364.56	75.883	37.151
364.61	72.511	38.615
364.66	69.173	36.065
364.71	68.334	35.539
364.76	68.169	34.19
364.81	65.489	33.648
364.86	72.067	29.618
364.91	118.86	45.785
364.96	108.74	74.501
365.01	89.879	57.282
365.06	79.386	48.203
365.11	72.824	48.302
365.16	74.057	39.832
365.21	81.524	43.483
365.26	81.886	44.881
365.31	77.824	39.075
365.36	74.222	36.559
365.41	70.044	36.707
365.46	68.515	36.641
365.51	67.215	34.174
365.56	65.85	34.207
365.61	107.03	34.667
365.66	119.5	71.36
365.71	99.961	62.035
365.76	84.205	53.137
365.81	79.666	50.193
365.86	75.192	48.154
365.91	78.465	40.457
365.96	82.758	47.562
366.01	80.718	42.414
366.06	75.34	39.437
366.11	72.528	38.565
366.16	70.275	37.957
366.21	67.873	36.18
366.26	66.837	34.108
366.31	78.481	34.19
366.36	122.02	51.624
366.41	111.82	73.909
366.46	92.691	63.104
366.51	81.787	52.66
366.56	77.758	53.153
366.61	76.639	44.979
366.66	80.768	42.94
366.71	80.817	46.213
366.76	78.81	41.032
366.81	74.205	41.032
366.86	70.011	38.45
366.91	68.63	37.595
366.96	67.511	34.98
367.01	65.242	34.092
367.06	66.179	31.098
367.11	114.22	38.631
367.16	113.09	74.584
367.21	94.024	61.558
367.26	81.031	50.621
367.31	74.978	50.226
367.36	73.054	42.858
367.41	79.518	40.588
367.46	81.853	45.341
367.51	79.583	43.039
367.56	75.406	38.615
367.61	71.13	36.164
367.66	68.893	36.575
367.71	68.268	35.046
367.76	66.13	34.174
367.81	79.271	33.088
367.86	120.6	54.338
367.91	108.53	71.804
367.96	89.863	59.617
368.01	81.804	49.634
368.06	76.327	50.144
368.11	76.853	42.035
368.16	82.577	43.318
368.21	82.675	46.361
368.26	77.544	40.983
368.31	74.222	38.615
368.36	70.965	36.148
368.41	67.89	36.197
368.46	67.133	33.088
368.51	65.982	34.157
368.56	93.612	32.217
368.61	122.54	61.295
368.66	106.97	68.449
368.71	88.613	58.663
368.76	82.133	49.765
368.81	78.629	49.305
368.86	78.103	41.41
368.91	80.981	43.91
368.96	81.212	45.193
369.01	77.544	41.476
369.06	73.268	37.069
369.11	70.291	36.197
369.16	67.561	34.026
369.21	66.887	34.141
369.26	66.377	33.598
369.31	63.811	31.115
369.36	90.488	31.542
369.41	119.66	64.239
369.46	103.27	67.018
369.51	85.422	55.078
369.56	78.794	46.854
369.61	73.778	44.979
369.66	75.209	38.499
369.71	80.817	41.378
369.76	79.978	42.545
369.81	75.011	37.118
369.86	72.215	37.003
369.91	68.449	33.598
369.96	67.035	34.009
370.01	67.215	32.184
370.06	65.538	33.582
370.11	63.038	31.164
370.16	94.287	29.141
370.21	117.92	63.482
370.26	100.41	60.686
370.31	85.077	53.071
370.36	78.399	46.69
370.41	72.38	43.993
370.46	76.212	37.661
370.51	81.425	42.019
370.56	79.419	41.032
370.61	75.57	37.677
370.66	71.969	36.098
370.71	68.498	33.532
370.76	67.1	32.694
370.81	66.377	34.174
370.86	64.452	31.559
370.91	63.943	29.223
370.96	111.42	35.457
371.01	117.15	72.824
371.06	95.57	64.946
371.11	83.416	51.213
371.16	79.041	47.644
371.21	74.913	45.9
371.26	78.662	38.516
371.31	81.787	42.003
371.36	78.153	38.467
371.41	74.436	37.167
371.46	71.524	36.082
371.51	67.709	33.68
371.56	65.949	33.187
371.61	65.39	34.141
371.66	63.975	31.115
371.71	76.705	29.141
371.76	117.66	55.538
371.81	107.77	69.419
371.86	88.711	57.249
371.91	79.32	50.177
371.96	76.508	43.762
372.01	74.468	40.128
372.06	79.238	40.506
372.11	80.241	42.052
372.16	76.031	38.45
372.21	72.199	37.71
372.26	69.567	34.092
372.31	67.331	34.174
372.36	67.084	33.565
372.41	65.16	33.187
372.46	63.992	30.605
372.51	107.05	33.713
372.56	112.43	74.353
372.61	92.938	59.403
372.66	80.06	50.193
372.71	75.751	47.644
372.76	71.64	39.091
372.81	77.38	39.651
372.86	81.327	43.384
372.91	78.449	40.966
372.96	73.745	37.48
373.01	70.867	36.148
373.06	68.219	34.009
373.11	66.081	33.171
373.16	65.324	33.006
373.21	89.205	31.542
373.26	116.7	59.239
373.31	104.07	66.607
373.36	87.757	58.712
373.41	79.633	49.765
373.46	76.574	47.693
373.51	78.333	42.052
373.56	81.245	42.019
373.61	81.656	43.993
373.66	77.593	36.69
373.71	72.906	36.509
373.76	70.801	36.657
373.81	69.14	36.197
373.86	66.179	35.062
373.91	69.386	33.105
373.96	116.56	40.325
374.01	114.06	73.827
374.06	95.487	63.959
374.11	84.419	55.061
374.16	80.57	49.552
374.21	77.577	45.44
374.26	80.735	39.98
374.31	81.179	45.473
374.36	79.37	42.397
374.41	75.472	38.647
374.46	71.327	37.085
374.51	69.633	36.197
374.56	68.4	34.157
374.61	66.36	34.19
374.66	65.538	32.167
374.71	104.63	31.049
374.76	115.65	64.222
374.81	97.905	62.709
374.86	84.073	50.621
374.91	78.547	46.723
374.96	74.616	46.624
375.01	79.435	39.026
375.06	81.014	43.318
375.11	79.863	41.082
375.16	76.557	37.545
375.21	72.347	37.134
375.26	70.044	35.621
375.31	69.633	35.671
375.36	67.594	33.582
375.41	66.146	34.141
375.46	85.175	33.105
375.51	117.77	54.519
375.56	105.42	66.656
375.61	89.254	54.568
375.66	81.425	48.713
375.71	77.692	47.627
375.76	80.685	41.049
375.81	82.643	41.591
375.86	82.034	43.384
375.91	78.958	39.963
375.96	74.386	38.417
376.01	71.179	36.164
376.06	70.406	34.026
376.11	68.613	34.141
376.16	66.541	34.026
376.21	68.712	31.559
376.26	113.25	39.47
376.31	115.54	69.502
376.36	97.626	63.054
376.41	85.241	52.66
376.46	82.379	48.68
376.51	78.235	45.473
376.56	81.409	41.526
376.61	82.807	43.993
376.66	80.356	42.924
376.71	75.636	37.973
376.76	72.577	37.644
376.81	69.88	36.197
376.86	67.643	33.105
376.91	66.919	34.042
376.96	66.245	33.006
377.01	63.318	31.592
377.06	83.876	29.158
377.11	117.02	60.39
377.16	102.84	68.729
377.21	87.067	54.074
377.26	79.041	46.756
377.31	75.061	47.808
377.36	75.406	41.41
377.41	80.06	41.542
377.46	79.008	42.924
377.51	76.13	39.108
377.56	72.561	36.657
377.61	69.189	34.157
377.66	68.005	36.098
377.71	67.15	33.056
377.76	64.173	32.184
377.81	81.36	31.69
377.86	115.52	55.884
377.91	102.77	70.817
377.96	87.889	55.736
378.01	80.356	51.427
378.06	74.699	46.18
378.11	75.653	39.108
378.16	80.718	42.858
378.21	79.271	45.473
378.26	76.311	38.582
378.31	72.955	38.105
378.36	68.679	36.065
378.41	66.887	36.197
378.46	65.785	33.615
378.51	69.008	31.674
378.56	114.48	49.815
378.61	112.81	71.459
378.66	93.991	61.163
378.71	83.152	55.785
378.76	80.57	49.239
378.81	75.735	47.808
378.86	79.041	41.427
378.91	80.735	43.368
378.96	76.886	43.302
379.01	74.008	38.516
379.06	70.472	38.516
379.11	67.495	36.18
379.16	66.475	34.519
379.21	64.666	34.059
379.26	68.86	32.134
379.31	114.68	42.545
379.36	110.31	74.649
379.41	91.211	60.406
379.46	81.277	53.055
379.51	78.301	50.242
379.56	74.304	46.838
379.61	79.041	41.098
379.66	79.731	45.802
379.71	77.084	42.364
379.76	73.416	38.615
379.81	69.485	36.69
379.86	67.857	37.019
379.91	67.018	35.095
379.96	64.584	33.483
380.01	78.794	31.51
380.06	115.49	54.93
380.11	104.27	71.442
380.16	89.32	59.14
380.21	89.813	51.163
380.26	89.024	50.144
380.31	90.027	41.542
380.36	90.208	41.855
380.41	88.596	45.884
380.46	89.599	40.506
380.51	90.438	38.598
380.56	89.139	38.615
380.61	90.044	34.667
380.66	89.928	34.075
380.71	88.826	33.039
380.76	89.813	53.153
380.81	89.353	68.054
380.86	92.28	61.147
380.91	99.533	54.897
380.96	99.254	53.828
381.01	98.974	41.986
381.06	99.484	45.374
381.11	99.172	47.858
381.16	98.859	42.841
381.21	99.731	40.078
381.26	99.435	40.966
381.31	98.382	37.644
381.36	99.303	36.049
381.41	99.533	33.713
381.46	98.843	46.328
381.51	98.81	76.343
381.56	98.974	60.752
381.61	83.991	55.045
381.66	85.373	48.696
381.71	85.11	45.275
381.76	84.369	42.545
381.81	87.05	47.348
381.86	85.159	41.904
381.91	84.172	38.499
381.96	85.274	36.97
382.01	85.34	36.115
382.06	84.221	34.042
382.11	85.044	34.157
382.16	85.537	32.529
382.21	83.761	71.705
382.26	85.323	62.249
382.31	75.784	54.009
382.36	80.636	50.029
382.41	72.758	45.44
382.46	78.712	39.042
382.51	79.534	45.44
382.56	78.185	40.999
382.61	74.419	37.2
382.66	70.801	39.042
382.71	69.304	36.526
382.76	67.923	36.148
382.81	65.176	33.664
382.86	84.008	34.092
382.91	119.57	55.851
382.96	105.87	70.62
383.01	89.057	58.828
383.06	82.182	51.525
383.11	77.232	50.193
383.16	78.317	41.394
383.21	82.281	42.496
383.26	80.965	45.9
383.31	77.758	41.032
383.36	74.288	39.568
383.41	69.83	39.601
383.46	69.321	36.131
383.51	68.301	36.641
383.56	65.785	34.157
383.61	65.242	32.151
383.66	109.48	36.115
383.71	119.17	73.153
383.76	99.632	67.084
383.81	86.573	56.969
383.86	81.721	52.561
383.91	77.56	47.677
383.96	79.995	41.328
384.01	81.327	46.838
384.06	79.386	45.308
384.11	76.376	41.032
384.16	71.853	40.901
384.21	68.613	37.71
384.26	67.66	36.164
384.31	66.804	36.657
384.36	65.521	33.138
384.41	64.781	33.648
384.46	70.291	30.621
384.51	115.01	45.835
384.56	109.14	74.37
384.61	89.78	62.775
384.66	79.731	52.611
384.71	75.505	46.213
384.76	73.745	42.496
384.81	77.824	43.565
384.86	80.225	47.2
384.91	77.692	42.364
384.96	73.054	38.401
385.01	69.978	38.549
385.06	68.498	38.516
385.11	66.311	36.18
385.16	65.357	35.555
385.21	65.11	33.039
385.26	106.28	37.118
385.31	115.62	74.337
385.36	97.954	67.939
385.41	82.182	54.091
385.46	78.218	53.499
385.51	74.403	45.884
385.56	77.215	40.999
385.61	80.422	47.381
385.66	79.468	44.42
385.71	74.468	38.467
385.76	70.488	39.091
385.81	68.416	38.664
385.86	65.817	36.049
385.91	63.285	35.523
385.96	83.991	33.993
386.01	119.99	64.633
386.06	106.84	71.771
386.11	89.698	65.521
386.16	80.751	54.798
386.21	76.705	51.723
386.26	75.949	43.943
386.31	79.468	45.391
386.36	79.616	48.219
386.41	76.343	42.529
386.46	73.103	41.049
386.51	68.564	39.042
386.56	66.311	36.657
386.61	66.475	36.69
386.66	63.498	34.157
386.71	90.274	34.026
386.76	119.71	69.946
386.81	103.0	67.511
386.86	85.29	56.887
386.91	78.087	51.492
386.96	73.202	49.502
387.01	74.995	42.496
387.06	81.162	45.423
387.11	81.047	45.456
387.16	75.998	42.381
387.21	72.594	41.065
387.26	70.455	38.582
387.31	67.084	36.657
387.36	66.64	36.592
387.41	79.551	35.177
387.46	122.95	57.446
387.51	112.69	77.182
387.56	92.922	64.14
387.61	82.494	57.018
387.66	78.728	52.677
387.71	78.333	44.831
387.76	82.462	47.808
387.81	83.892	48.779
387.86	80.472	43.894
387.91	75.702	40.934
387.96	72.791	41.312
388.01	71.376	38.582
388.06	68.317	37.118
388.11	98.234	36.148
388.16	129.8	61.015
388.21	110.63	76.08
388.26	92.395	63.696
388.31	86.244	56.92
388.36	80.965	53.943
388.41	80.85	49.124
388.46	84.929	48.252
388.51	84.698	49.19
388.56	80.11	42.973
388.61	77.429	42.529
388.66	73.695	41.016
388.71	71.459	40.917
388.76	69.913	38.105
388.81	83.087	36.674
388.86	127.08	57.331
388.91	114.4	75.587
388.96	93.744	63.893
389.01	84.287	56.41
389.06	80.291	54.042
389.11	80.373	44.914
389.16	84.846	46.657
389.21	86.063	50.785
389.26	81.425	45.423
389.31	77.1	42.414
389.36	76.047	40.999
389.41	75.159	41.082
389.46	70.883	39.552
389.51	76.113	38.565
389.56	127.72	54.93
389.61	119.73	76.853
389.66	99.073	69.502
389.71	88.202	58.252
389.76	83.942	54.502
389.81	83.58	48.318
389.86	87.363	48.68
389.91	87.708	50.999
389.96	84.715	45.21
390.01	80.472	43.894
390.06	76.047	43.022
390.11	74.978	41.016
390.16	73.86	40.868
390.21	70.965	37.661
390.26	79.452	36.18
390.31	131.47	50.67
390.36	121.77	78.169
390.41	100.39	68.136
390.46	90.405	57.89
390.51	87.034	57.364
390.56	84.353	51.131
390.61	87.363	47.841
390.66	87.626	50.275
390.71	84.813	44.322
390.76	81.212	41.97
390.81	76.343	41.032
390.86	74.748	40.983
390.91	74.107	38.45
390.96	71.985	37.907
391.01	70.061	36.115
391.06	85.29	33.615
391.11	128.64	54.847
391.16	114.45	73.613
391.21	94.698	57.726
391.26	85.323	53.088
391.31	82.05	51.591
391.36	82.511	44.387
391.41	86.524	45.9
391.46	86.935	45.884
391.51	82.906	43.384
391.56	77.84	39.98
391.61	76.13	37.661
391.66	74.88	38.582
391.71	72.034	37.529
391.76	70.85	36.624
391.81	78.712	34.207
391.86	125.54	50.144
391.91	116.28	71.673
391.96	96.277	63.4
392.01	86.047	51.147
392.06	82.379	50.209
392.11	81.458	43.927
392.16	85.208	43.335
392.21	86.261	47.381
392.26	82.955	41.032
392.31	77.972	38.565
392.36	74.386	38.549
392.41	73.087	34.667
392.46	71.738	36.624
392.51	69.814	33.582
392.56	76.541	32.628
392.61	125.85	49.733
392.66	120.08	70.423
392.71	97.987	64.008
392.76	86.195	54.009
392.81	83.876	50.259
392.86	81.031	45.868
392.91	83.728	42.808
392.96	84.715	45.193
393.01	82.494	42.43
393.06	77.347	38.615
393.11	73.876	37.118
393.16	71.59	35.999
393.21	69.896	36.164
393.26	68.301	33.664
393.31	67.594	34.092
393.36	84.189	31.049
393.41	124.2	60.9
393.46	110.78	70.423
393.51	89.928	58.318
393.56	81.327	48.746
393.61	78.432	47.348
393.66	77.034	40.572
393.71	81.59	40.934
393.76	82.856	43.384
393.81	78.662	38.598
393.86	74.09	36.148
393.91	72.347	35.029
393.96	70.307	34.338
394.01	68.498	34.108
394.06	67.281	32.167
394.11	92.922	31.625
394.16	120.96	60.16
394.21	105.88	65.965
394.26	87.642	56.476
394.31	79.699	48.236
394.36	75.932	46.805
394.41	77.922	39.568
394.46	81.606	42.874
394.51	81.902	43.417
394.56	77.1	37.562
394.61	72.692	36.197
394.66	72.38	36.674
394.71	68.367	33.549
394.76	66.196	32.644
394.81	72.61	31.674
394.86	121.62	46.772
394.91	114.29	71.64
394.96	94.846	59.436
395.01	83.679	53.038
395.06	79.304	50.719
395.11	77.084	46.756
395.16	80.455	39.914
395.21	81.425	45.917
395.26	79.863	42.512
395.31	74.929	38.022
395.36	69.978	38.039
395.41	68.926	36.115
395.46	67.314	35.621
395.51	65.16	33.582
395.56	64.008	31.608
395.61	99.681	33.171
395.66	121.95	71.426
395.71	105.42	66.919
395.76	86.31	55.917
395.81	78.629	50.226
395.86	75.57	47.315
395.91	76.853	40.374
395.96	79.304	41.262
396.01	79.731	45.868
396.06	75.866	37.069
396.11	71.179	36.049
396.16	69.255	35.013
396.21	67.199	35.736
396.26	65.176	34.174
396.31	64.156	33.088
396.36	81.393	31.625
396.41	116.82	60.423
396.46	104.4	68.071
396.51	86.277	55.917
396.56	76.245	48.318
396.61	71.673	44.979
396.66	73.86	38.088
396.71	78.794	43.302
396.76	80.11	45.391
396.81	76.935	39.075
396.86	71.13	36.641
396.91	68.86	36.526
396.96	67.248	35.473
397.01	64.633	34.092
397.06	72.117	31.69
397.11	119.35	45.341
397.16	111.31	76.047
397.21	92.067	60.637
397.26	81.573	52.15
397.31	76.985	49.65
397.36	74.518	45.835
397.41	80.126	43.466
397.46	80.439	46.854
397.51	77.659	40.489
397.56	73.843	40.901
397.61	69.255	36.707
397.66	67.808	36.164
397.71	66.426	36.559
397.76	64.239	33.121
397.81	110.13	36.098
397.86	120.57	75.291
397.91	99.435	69.682
397.96	85.504	60.999
398.01	80.225	54.042
398.06	75.061	49.272
398.11	77.692	41.016
398.16	80.817	45.308
398.21	78.465	44.963
398.26	75.176	40.572
398.31	70.982	38.532
398.36	67.067	37.085
398.41	66.459	34.651
398.46	64.847	34.141
398.51	64.288	33.582
398.56	112.72	40.621
398.61	114.55	75.883
398.66	93.448	65.669
398.71	81.277	53.91
398.76	75.768	51.18
398.81	71.442	45.259
398.86	78.07	39.536
398.91	80.784	44.256
398.96	77.791	43.269
399.01	74.024	38.088
399.06	70.867	38.615
399.11	68.071	37.545
399.16	66.985	36.082
399.21	66.706	34.7
399.26	110.73	39.157
399.31	116.61	73.761
399.36	97.001	64.896
399.41	82.33	58.005
399.46	78.926	52.15
399.51	75.274	48.663
399.56	79.37	43.433
399.61	82.856	47.364
399.66	80.34	43.499
399.71	75.389	39.536
399.76	71.705	40.522
399.81	69.83	38.647
399.86	66.837	36.608
399.91	69.008	34.026
399.96	118.53	40.341
400.01	117.58	76.245
400.06	97.626	67.117
400.11	86.063	56.854
400.16	81.771	55.818
400.21	78.07	48.647
400.26	81.919	43.993
400.31	82.083	49.716
400.36	80.291	44.42
400.41	76.278	40.588
400.46	72.709	39.124
400.51	70.735	37.085
400.56	68.679	36.131
400.61	66.558	36.674
400.66	68.581	34.174
400.71	118.36	41.41
400.76	115.4	75.192
400.81	94.517	67.462
400.86	83.744	55.489
400.91	79.518	51.443
400.96	76.985	47.627
401.01	81.59	42.463
401.06	81.952	47.233
401.11	79.37	43.861
401.16	75.554	39.897
401.21	71.87	39.634
401.26	69.863	37.184
401.31	69.107	35.588
401.36	67.363	34.618
401.41	65.883	34.207
401.46	91.655	33.105
401.51	119.06	61.147
401.56	103.48	66.41
401.61	86.902	55.045
401.66	79.402	50.242
401.71	74.715	47.693
401.76	78.383	41.016
401.81	81.902	43.187
401.86	81.129	46.312
401.91	77.264	38.434
401.96	72.133	38.401
402.01	69.699	37.217
402.06	69.222	36.164
402.11	66.969	35.588
402.16	65.785	34.059
402.21	72.807	30.687
402.26	118.71	48.302
402.31	112.95	74.83
402.36	93.448	61.985
402.41	82.988	50.275
402.46	79.139	52.66
402.51	77.232	45.785
402.56	81.409	41.871
402.61	81.59	44.47
402.66	79.09	42.562
402.71	75.126	38.993
402.76	70.357	36.592
402.81	68.433	35.769
402.86	67.594	35.144
402.91	66.212	34.009
402.96	65.258	33.45
403.01	65.258	30.687
403.06	111.16	35.687
403.11	116.65	74.666
403.16	97.313	61.607
403.21	82.083	53.4
403.26	78.778	50.226
403.31	75.241	46.246
403.36	77.445	39.47
403.41	80.554	41.542
403.46	78.926	43.466
403.51	73.942	36.608
403.56	70.209	36.641
403.61	67.66	33.697
403.66	65.883	32.184
403.71	65.028	31.592
403.76	64.14	29.667
403.81	62.232	30.243
403.86	97.461	30.654
403.91	113.97	68.334
403.96	95.964	59.568
404.01	80.389	49.782
404.06	74.978	45.374
404.11	70.11	44.371
404.16	73.515	36.559
404.21	79.09	42.529
404.26	77.363	41.049
404.31	73.087	35.588
404.36	69.913	36.115
404.41	66.952	35.654
404.46	65.357	32.2
404.51	64.929	33.664
404.56	63.235	29.635
404.61	91.507	29.733
404.66	116.9	64.222
404.71	100.68	64.025
404.76	84.452	51.163
404.81	78.087	46.821
404.86	73.202	46.345
404.91	74.189	38.483
404.96	80.093	41.855
405.01	78.564	41.986
405.06	73.827	37.595
405.11	70.834	36.115
405.16	67.183	34.092
405.21	64.995	31.625
405.26	64.831	33.187
405.31	62.742	31.592
405.36	101.62	33.615
405.41	117.33	68.136
405.46	99.5	66.196
405.51	83.498	59.387
405.56	79.106	48.713
405.61	75.11	47.874
405.66	75.291	36.657
405.71	78.58	43.368
405.76	77.856	42.956
405.81	72.988	37.595
405.86	70.653	36.098
405.91	66.887	35.029
405.96	64.14	33.993
406.01	63.926	34.108
406.06	62.512	34.125
406.11	82.05	30.112
406.16	115.8	58.203
406.21	102.69	68.35
406.26	84.879	56.541
406.31	77.182	45.358
406.36	72.955	47.907
406.41	73.136	37.184
406.46	77.577	43.022
406.51	78.679	44.848
406.56	74.156	35.523
406.61	70.028	36.707
406.66	67.956	36.197
406.71	65.472	34.075
406.76	64.485	34.092
406.81	66.623	34.075
406.86	110.34	39.519
406.91	112.33	66.41
406.96	94.007	66.804
407.01	80.932	52.101
407.06	77.412	44.387
407.11	73.86	47.233
407.16	77.906	42.841
407.21	80.554	43.499
407.26	77.988	42.545
407.31	73.86	37.085
407.36	69.617	36.871
407.41	67.66	36.164
407.46	65.933	36.18
407.51	72.051	33.615
407.56	118.64	41.345
407.61	111.95	70.011
407.66	92.034	62.725
407.71	83.531	49.568
407.76	80.422	51.081
407.81	76.327	47.529
407.86	80.208	43.45
407.91	80.981	45.275
407.96	77.001	40.851
408.01	73.827	40.539
408.06	70.209	36.592
408.11	67.232	35.588
408.16	66.048	34.059
408.21	64.946	35.687
408.26	100.34	32.677
408.31	117.72	65.521
408.36	99.681	62.1
408.41	84.189	57.972
408.46	80.34	50.736
408.51	75.899	48.746
408.56	76.607	41.953
408.61	80.11	45.506
408.66	79.764	42.545
408.71	74.534	39.47
408.76	71.327	37.545
408.81	69.107	36.197
408.86	67.429	36.624
408.91	67.363	33.516
408.96	75.521	33.977
409.01	117.54	48.598
409.06	108.3	65.094
409.11	91.376	60.291
409.16	82.1	53.351
409.21	77.232	48.121
409.26	77.067	43.532
409.31	80.225	41.986
409.36	80.192	45.029
409.41	77.182	40.078
409.46	73.186	38.664
409.51	69.403	36.115
