1160.7	76.771	19.29
1160.8	75.834	16.313
1160.8	73.794	15.819
1160.9	81.425	16.329
1160.9	137.9	20.737
1161.0	122.15	27.793
1161.0	99.303	28.335
1161.1	92.79	25.013
1161.1	83.892	21.658
1161.2	88.876	19.158
1161.2	95.537	21.115
1161.3	90.636	21.691
1161.3	85.06	18.253
1161.4	80.356	18.27
1161.4	78.547	19.635
1161.5	77.166	17.859
1161.5	75.011	17.727
1161.6	75.258	15.852
1161.6	73.284	16.313
1161.7	75.357	15.342
1161.7	129.45	18.221
1161.8	126.39	28.302
1161.8	101.72	26.904
1161.9	90.537	22.711
1161.9	82.643	22.628
1162.0	86.458	21.197
1162.0	93.185	18.73
1162.1	91.113	21.74
1162.1	84.468	21.181
1162.2	78.827	17.76
1162.2	76.82	17.711
1162.3	74.814	25.918
1162.3	73.679	15.326
1162.4	73.038	15.786
1162.4	70.982	15.754
1162.5	69.534	15.309
1162.5	97.872	20.737
1162.6	135.57	27.316
1162.6	112.23	31.674
1162.7	93.004	25.029
1162.7	87.856	25.013
1162.8	81.557	24.108
1162.8	87.1	18.27
1162.9	92.724	20.26
1162.9	86.672	21.724
1163.0	81.097	19.701
1163.0	77.034	18.796
1163.1	74.551	15.885
1163.1	74.008	22.184
1163.2	72.166	17.234
1163.2	71.508	15.293
1163.3	70.669	19.207
1163.3	68.367	15.836
1163.4	113.3	14.734
1163.4	130.8	26.756
1163.5	104.39	28.368
1163.5	89.912	23.615
1163.6	83.942	23.549
1163.6	80.768	21.165
1163.7	88.448	19.783
1163.7	90.093	20.227
1163.8	84.419	18.763
1163.8	79.156	19.849
1163.9	74.485	17.809
1163.9	73.432	17.76
1164.0	71.903	18.237
1164.0	70.965	17.809
1164.1	70.653	17.727
1164.1	67.396	17.3
1164.2	83.037	15.309
1164.2	132.54	23.056
1164.3	112.74	31.674
1164.3	92.642	26.872
1164.4	83.185	23.039
1164.4	76.82	21.099
1164.5	84.781	19.799
1164.5	90.915	21.707
1164.6	86.524	23.138
1164.6	80.85	19.273
1164.7	75.587	22.25
1164.7	73.63	16.872
1164.8	72.528	16.806
1164.8	70.85	17.744
1164.9	70.982	16.806
1164.9	68.531	15.819
1165.0	109.71	14.816
1165.0	130.65	26.411
1165.1	104.12	29.766
1165.1	89.83	26.921
1165.2	82.675	25.424
1165.2	79.978	20.655
1165.3	89.172	21.23
1165.3	90.685	22.612
1165.4	84.764	20.145
1165.4	79.649	20.161
1165.5	75.357	19.701
1165.5	74.896	16.806
1165.6	72.61	17.809
1165.6	72.363	17.76
1165.7	71.311	16.806
1165.7	72.034	16.362
1165.8	127.92	16.329
1165.8	126.69	30.572
1165.9	102.07	30.194
1165.9	91.228	25.013
1166.0	83.185	24.026
1166.0	85.29	21.707
1166.1	93.234	21.28
1166.1	91.244	24.043
1166.2	85.817	20.178
1166.2	79.435	21.132
1166.3	77.593	18.78
1166.3	75.521	18.221
1166.4	74.09	18.253
1166.4	74.534	19.668
1166.5	72.051	17.3
1166.5	74.896	18.286
1166.6	129.96	18.763
1166.6	125.44	31.641
1166.7	103.38	31.707
1166.7	92.05	24.043
1166.8	85.241	26.888
1166.8	87.116	18.303
1166.9	93.185	21.23
1166.9	93.136	23.089
1167.0	86.672	21.197
1167.0	81.623	20.737
1167.1	79.402	21.559
1167.1	76.508	20.194
1167.2	77.051	16.757
1167.2	75.34	18.237
1167.3	73.432	17.776
1167.3	87.889	16.773
1167.4	134.75	23.056
1167.4	119.45	35.013
1167.5	98.941	26.921
1167.5	90.257	24.503
1167.6	84.863	22.678
1167.6	91.244	20.211
1167.7	96.984	23.582
1167.7	92.017	23.549
1167.8	84.501	21.74
1167.8	82.643	20.211
1167.9	79.616	20.737
1167.9	79.041	17.826
1168.0	77.939	17.76
1168.0	75.801	21.181
1168.1	79.074	17.842
1168.1	131.42	20.26
1168.2	128.17	32.085
1168.2	105.29	31.115
1168.3	93.826	27.365
1168.3	87.807	25.885
1168.4	90.438	24.01
1168.4	96.754	21.099
1168.5	95.01	22.595
1168.5	87.461	22.628
1168.6	83.58	20.737
1168.6	80.8	20.194
1168.7	79.238	18.336
1168.7	79.238	18.763
1168.8	76.672	17.809
1168.8	75.932	17.826
1168.9	81.277	17.842
1168.9	135.63	21.23
1169.0	127.85	30.079
1169.0	104.15	27.316
1169.1	97.576	25.523
1169.1	89.994	23.582
1169.2	91.195	20.671
1169.2	98.727	22.562
1169.3	94.402	22.184
1169.3	89.09	20.704
1169.4	84.929	20.243
1169.4	82.034	22.102
1169.5	81.771	17.809
1169.5	79.353	15.309
1169.6	78.366	17.793
1169.6	79.452	16.823
1169.7	75.899	16.378
1169.7	120.42	17.283
1169.8	133.92	28.335
1169.8	111.49	26.855
1169.9	99.303	27.891
1169.9	92.363	24.536
1170.0	91.474	24.47
1170.0	97.001	19.734
1170.1	97.593	24.569
1170.1	91.573	21.691
1170.2	86.211	20.178
1170.2	83.827	21.658
1170.3	81.837	20.26
1170.3	81.097	24.503
1170.4	79.929	18.73
1170.4	78.564	20.622
1170.5	77.528	19.75
1170.5	113.89	16.806
1170.6	135.09	27.858
1170.6	112.62	26.855
1170.7	98.579	25.506
1170.7	91.77	26.46
1170.8	89.748	20.26
1170.8	97.774	21.707
1170.9	98.3	22.661
1170.9	90.241	20.194
1171.0	86.738	21.641
1171.0	83.119	20.227
1171.1	81.853	17.3
1171.1	80.866	18.253
1171.2	79.238	17.727
1171.2	78.975	17.744
1171.3	78.416	17.3
1171.3	125.4	16.296
1171.4	133.53	27.316
1171.4	109.45	26.855
1171.5	99.468	27.316
1171.5	90.981	26.921
1171.6	90.899	20.737
1171.6	97.428	22.513
1171.7	95.833	22.645
1171.7	90.323	20.243
1171.8	85.702	20.276
1171.8	81.787	19.734
1171.9	83.235	16.823
1171.9	79.402	16.823
1172.0	79.057	16.28
1172.0	78.366	17.776
1172.1	75.357	19.783
1172.1	84.189	15.342
1172.2	137.18	21.165
1172.2	125.03	32.069
1172.3	104.04	28.302
1172.3	96.359	24.52
1172.4	89.303	27.348
1172.4	91.524	21.165
1172.5	96.26	23.138
1172.5	94.155	22.234
1172.6	87.445	20.26
1172.6	83.251	20.227
1172.7	80.62	19.306
1172.7	78.712	17.332
1172.8	78.054	18.336
1172.8	76.047	18.303
1172.9	75.505	15.852
1172.9	73.761	20.243
1173.0	80.636	17.25
1173.0	134.53	19.75
1173.1	122.56	32.727
1173.1	100.65	26.033
1173.2	92.642	23.516
1173.2	83.383	22.118
1173.3	88.728	22.201
1173.3	94.484	22.184
1173.4	91.82	22.645
1173.4	85.619	22.151
1173.5	80.324	19.783
1173.5	78.728	18.747
1173.6	77.133	18.303
1173.6	74.978	17.76
1173.7	75.258	18.829
1173.7	73.35	17.283
1173.8	72.363	18.763
1173.8	115.52	17.316
1173.9	129.14	29.799
1173.9	105.47	29.75
1174.0	90.997	25.457
1174.0	83.3	24.98
1174.1	84.073	21.477
1174.1	90.701	24.536
1174.2	92.28	23.039
1174.2	85.373	20.194
1174.3	79.863	18.286
1174.3	77.363	24.026
1174.4	75.307	17.283
1174.4	74.666	21.165
1174.5	73.876	15.803
1174.5	71.64	17.793
1174.6	70.867	23.138
1174.6	105.11	14.931
1174.7	133.81	27.875
1174.7	110.34	30.177
1174.8	92.757	25.046
1174.8	86.787	24.503
1174.9	82.971	20.737
1174.9	88.646	21.724
1175.0	93.58	22.135
1175.0	86.754	21.691
1175.1	81.376	17.826
1175.1	78.547	18.796
1175.2	75.159	18.221
1175.2	75.241	19.191
1175.3	73.646	17.809
1175.3	72.347	15.342
1175.4	71.689	15.786
1175.4	83.58	15.803
1175.5	136.28	24.092
1175.5	119.27	32.694
1175.6	97.609	25.983
1175.6	91.244	24.651
1175.7	83.218	25.523
1175.7	88.103	23.615
1175.8	93.645	22.645
1175.8	90.29	22.579
1175.9	85.29	22.678
1175.9	79.797	20.227
1176.0	78.235	17.727
1176.0	76.82	17.283
1176.1	75.044	17.546
1176.1	75.044	17.744
1176.2	72.034	17.234
1176.2	79.024	17.744
1176.3	133.55	25.013
1176.3	123.23	31.131
1176.4	101.06	27.332
1176.4	90.784	28.73
1176.5	85.356	22.217
1176.5	88.498	20.243
1176.6	94.862	22.661
1176.6	93.284	23.73
1176.7	86.179	23.155
1176.7	81.886	22.217
1176.8	79.633	19.783
1176.8	77.511	19.668
1176.9	77.791	17.809
1176.9	76.113	17.859
1177.0	74.863	17.727
1177.0	113.73	18.286
1177.1	134.83	29.618
1177.1	110.95	29.717
1177.2	95.241	29.635
1177.2	87.248	24.914
1177.3	87.527	22.612
1177.3	94.862	20.77
1177.4	95.767	24.997
1177.4	89.813	24.503
1177.5	83.333	20.638
1177.5	80.998	20.243
1177.6	79.879	20.243
1177.6	78.169	20.819
1177.7	78.498	17.826
1177.7	76.442	17.809
1177.8	79.287	15.819
1177.8	137.21	20.26
1177.9	131.8	30.72
1177.9	106.95	30.194
1178.0	97.445	28.697
1178.0	90.159	24.503
1178.1	92.757	25.391
1178.1	97.626	25.013
1178.2	96.622	24.026
1178.2	90.274	22.168
1178.3	85.159	20.243
1178.3	83.218	19.717
1178.4	81.36	20.211
1178.4	80.077	19.224
1178.5	79.748	20.753
1178.5	77.084	25.046
1178.6	82.807	17.826
1178.6	140.3	20.392
1178.7	131.01	31.181
1178.7	107.03	33.697
1178.8	97.757	26.016
1178.8	90.8	23.993
1178.9	93.991	22.809
1178.9	99.254	25.474
1179.0	97.494	23.5
1179.0	90.652	22.184
1179.1	85.34	22.25
1179.1	83.662	20.753
1179.2	81.442	18.747
1179.2	80.932	17.727
1179.3	80.702	17.76
1179.3	77.758	17.678
1179.4	85.027	21.707
1179.4	141.59	20.671
1179.5	129.22	31.197
1179.5	105.32	29.75
1179.6	97.346	27.414
1179.6	88.975	25.753
1179.7	95.866	22.25
1179.7	101.93	24.585
1179.8	98.119	22.234
1179.8	91.31	22.612
1179.9	86.623	23.385
1179.9	85.241	20.26
1180.0	84.106	19.191
1180.0	82.889	19.734
1180.1	81.919	19.306
1180.1	82.314	17.826
1180.2	135.78	21.148
1180.2	137.79	32.069
1180.3	110.49	29.223
1180.3	100.67	26.773
1180.4	92.955	24.931
1180.4	95.553	23.056
1180.5	103.92	24.914
1180.5	100.82	24.536
1180.6	93.497	22.694
1180.6	89.846	20.671
1180.7	86.787	22.234
1180.7	86.063	20.276
1180.8	85.06	20.77
1180.8	83.876	17.793
1180.9	82.774	20.309
1180.9	123.73	18.303
1181.0	146.92	31.082
1181.0	121.0	32.644
1181.1	105.83	27.184
1181.1	100.93	26.888
1181.2	97.609	24.454
1181.2	103.69	22.118
1181.3	105.19	24.503
1181.3	97.362	22.612
1181.4	93.234	20.704
1181.4	89.961	22.957
1181.5	86.935	20.194
1181.5	86.425	17.842
1181.6	86.031	17.776
1181.6	84.567	20.671
1181.7	83.432	29.75
1181.7	125.91	19.257
1181.8	148.58	27.414
1181.8	121.44	30.046
1181.9	107.71	27.924
1181.9	102.99	25.029
1182.0	98.941	24.503
1182.0	104.48	25.408
1182.1	106.06	24.125
1182.1	98.464	20.737
1182.2	93.514	22.562
1182.2	91.03	18.747
1182.3	88.3	20.26
1182.3	87.198	19.717
1182.4	86.442	19.684
1182.4	85.34	17.76
1182.5	83.251	17.842
1182.5	91.491	18.796
1182.6	149.56	20.753
1182.6	134.7	31.131
1182.7	109.35	27.348
1182.7	104.48	24.536
1182.8	95.734	25.062
1182.8	100.47	21.165
1182.9	107.71	23.697
1182.9	101.98	23.155
1183.0	94.846	24.437
1183.0	91.211	20.227
1183.1	88.662	20.786
1183.1	87.988	18.763
1183.2	85.998	17.744
1183.2	84.797	19.191
1183.3	84.369	17.776
1183.3	86.08	17.76
1183.4	143.46	17.809
1183.4	138.41	31.625
1183.5	110.95	26.855
1183.5	103.18	25.029
1183.6	94.665	25.967
1183.6	97.691	20.852
1183.7	104.99	24.076
1183.7	100.95	22.184
1183.8	93.201	22.694
1183.8	89.007	20.688
1183.9	86.211	19.306
1183.9	84.813	17.875
1184.0	83.958	19.668
1184.0	81.689	16.806
1184.1	81.573	17.842
1184.1	79.518	16.329
1184.2	81.064	22.595
1184.2	142.9	17.711
1184.3	137.43	30.177
1184.3	107.94	25.49
1184.4	100.47	22.628
1184.4	92.856	25.408
1184.5	95.126	20.753
1184.5	101.57	20.243
1184.6	98.448	21.263
1184.6	91.688	21.428
1184.7	86.359	20.276
1184.7	82.889	18.813
1184.8	82.396	17.809
1184.8	80.126	17.793
1184.9	78.449	22.908
1184.9	78.629	17.793
1185.0	75.801	15.277
1185.0	76.261	15.342
1185.1	132.59	17.184
1185.1	137.43	29.783
1185.2	107.76	27.299
1185.2	94.945	23.549
1185.3	88.498	24.997
1185.3	89.879	20.276
1185.4	96.869	20.243
1185.4	96.129	20.194
1185.5	89.846	17.826
1185.5	83.547	17.842
1185.6	80.488	19.783
1185.6	79.041	17.267
1185.7	78.794	17.809
1185.7	76.738	17.776
1185.8	76.162	15.342
1185.8	72.659	16.28
1185.9	92.05	15.342
1185.9	143.25	23.122
1186.0	118.66	29.667
1186.0	95.948	25.408
1186.1	87.856	22.464
1186.1	81.425	22.184
1186.2	90.718	17.711
1186.2	95.866	23.039
1186.3	89.797	18.747
1186.3	83.498	17.76
1186.4	78.021	20.227
1186.4	76.491	20.688
1186.5	75.291	17.76
1186.5	73.728	15.375
1186.6	73.268	15.342
1186.6	73.12	16.559
1186.7	75.636	15.375
1186.7	138.35	18.78
1186.8	128.27	33.713
1186.8	98.267	26.855
1186.9	88.925	23.385
1186.9	81.475	25.49
1187.0	84.567	19.701
1187.0	93.152	21.197
1187.1	91.294	23.22
1187.1	84.32	20.786
1187.2	78.531	17.744
1187.2	74.995	18.681
1187.3	74.715	16.329
1187.3	72.824	17.793
1187.4	71.656	17.365
1187.4	71.903	16.263
1187.5	68.613	14.882
1187.5	110.88	17.776
1187.6	138.55	28.845
1187.6	106.65	31.575
1187.7	90.455	27.398
1187.7	84.468	22.694
1187.8	81.179	20.293
1187.8	90.224	20.145
1187.9	92.609	21.214
1187.9	87.05	21.263
1188.0	80.356	20.178
1188.0	75.57	19.734
1188.1	74.616	20.276
1188.1	73.07	17.809
1188.2	72.199	17.76
1188.2	71.804	17.234
1188.3	70.735	41.082
1188.3	126.93	15.819
1188.4	132.02	30.72
1188.4	101.87	29.256
1188.5	88.284	24.52
1188.5	81.623	24.076
1188.6	83.185	24.536
1188.6	93.612	18.944
1188.7	93.843	21.707
1188.7	85.932	23.566
1188.8	81.31	23.615
1188.8	78.021	19.257
1188.9	76.623	20.934
1188.9	76.524	18.813
1189.0	74.419	19.224
1189.0	74.353	17.776
1189.1	124.65	18.796
1189.1	135.67	32.2
1189.2	107.21	30.523
1189.2	92.79	31.033
1189.3	85.126	24.503
1189.3	88.037	24.503
1189.4	96.721	21.23
1189.4	96.721	24.931
1189.5	89.254	21.658
1189.5	82.215	20.753
1189.6	81.162	21.74
1189.6	79.518	23.072
1189.7	78.251	19.29
1189.7	78.58	21.23
1189.8	76.162	17.826
1189.8	116.92	20.211
1189.9	144.99	30.424
1189.9	115.27	31.213
1190.0	98.267	26.345
1190.0	95.093	26.411
1190.1	91.145	25.983
1190.1	98.431	24.125
1190.2	101.13	24.947
1190.2	93.185	24.421
1190.3	87.955	23.105
1190.3	85.11	22.612
1190.4	82.725	20.753
1190.4	82.1	20.161
1190.5	81.212	19.24
1190.5	78.81	18.286
1190.6	83.794	19.767
1190.6	144.24	21.806
1190.7	134.83	35.161
1190.7	108.84	30.704
1190.8	100.64	26.937
1190.8	93.563	23.533
1190.9	97.132	22.793
1190.9	102.67	25.029
1191.0	100.11	24.898
1191.0	92.659	24.52
1191.1	87.708	23.845
1191.1	86.557	21.674
1191.2	84.665	20.161
1191.2	84.402	17.694
1191.3	83.136	21.181
1191.3	79.962	18.27
1191.4	117.62	18.78
1191.4	148.07	28.204
1191.5	118.23	31.181
1191.5	103.46	26.954
1191.6	97.889	29.799
1191.6	95.882	25.539
1191.7	104.47	24.487
1191.7	103.86	24.569
1191.8	95.866	24.092
1191.8	90.701	22.628
1191.9	87.494	23.122
1191.9	86.656	22.217
1192.0	85.866	20.704
1192.0	84.419	18.747
1192.1	83.514	20.901
1192.1	89.369	18.796
1192.2	150.45	21.148
1192.2	136.31	33.023
1192.3	109.34	28.286
1192.3	105.52	27.348
1192.4	96.26	29.339
1192.4	99.698	24.01
1192.5	106.98	25.885
1192.5	101.41	22.727
1192.6	94.106	23.615
1192.6	90.438	21.954
1192.7	86.853	20.243
1192.7	86.54	19.767
1192.8	85.685	19.799
1192.8	83.383	23.566
1192.9	83.432	17.431
1192.9	80.291	19.75
1193.0	94.205	17.744
1193.0	154.19	24.536
1193.1	130.04	34.766
1193.1	107.03	29.783
1193.2	104.57	29.191
1193.2	95.372	26.312
1193.3	100.39	21.707
1193.3	104.6	24.997
1193.4	98.3	24.52
1193.4	92.807	22.118
1193.5	87.577	20.737
1193.5	85.241	19.322
1193.6	85.159	18.796
1193.6	83.317	19.257
1193.7	82.215	21.691
1193.7	81.689	17.809
1193.8	78.646	18.78
1193.8	80.406	16.773
1193.9	140.75	17.76
1193.9	137.36	31.707
1194.0	108.63	28.237
1194.0	99.32	25.901
1194.1	90.882	25.309
1194.1	96.047	24.092
1194.2	102.35	23.039
1194.2	98.349	23.944
1194.3	91.655	20.211
1194.3	86.047	23.072
1194.4	83.843	20.227
1194.4	83.103	20.145
1194.5	80.718	17.316
1194.5	79.912	17.25
1194.6	79.172	17.826
