955.86	85.406	45.802
955.91	79.222	39.503
955.96	83.498	39.568
956.01	89.106	40.884
956.06	87.034	38.154
956.11	81.771	39.486
956.16	77.593	36.18
956.21	75.093	36.032
956.26	72.577	33.648
956.31	72.314	30.621
956.36	72.001	32.694
956.41	71.475	33.171
956.46	70.587	33.549
956.51	68.778	30.062
956.56	67.018	30.046
956.61	86.047	33.138
956.66	128.07	50.654
956.71	111.39	45.374
956.76	91.047	45.736
956.81	84.665	39.486
956.86	77.659	37.973
956.91	80.62	37.644
956.96	89.961	39.091
957.01	89.896	36.049
957.06	83.35	38.17
957.11	78.481	36.575
957.16	74.616	35.654
957.21	73.301	33.483
957.26	72.89	33.22
957.31	72.84	30.654
957.36	71.738	31.674
957.41	70.423	29.289
957.46	72.495	30.556
957.51	115.27	42.891
957.56	125.34	49.058
957.61	101.05	48.335
957.66	89.402	49.223
957.71	85.225	46.246
957.76	79.6	36.575
957.81	86.228	40.934
957.86	91.08	40.572
957.91	86.392	37.134
957.96	80.916	38.565
958.01	77.692	36.032
958.06	74.353	33.204
958.11	72.906	33.615
958.16	72.955	33.648
958.21	73.021	32.529
958.26	71.623	29.273
958.31	71.08	32.085
958.36	68.992	30.194
958.41	66.64	29.289
958.46	75.982	28.697
958.51	129.25	50.061
958.56	121.46	48.581
958.61	97.198	44.437
958.66	89.945	43.943
958.71	83.86	45.818
958.76	80.307	35.029
958.81	87.889	37.069
958.86	91.655	37.677
958.91	86.656	38.072
958.96	79.945	36.641
959.01	76.343	33.023
959.06	74.156	34.157
959.11	73.367	33.549
959.16	72.791	32.151
959.21	71.936	30.539
959.26	71.212	31.098
959.31	69.337	31.049
959.36	68.038	32.134
959.41	67.709	31.016
959.46	65.867	28.237
959.51	64.732	26.329
959.56	73.399	28.187
959.61	126.0	49.042
959.66	118.79	45.851
959.71	93.563	46.772
959.76	84.353	48.137
959.81	80.126	42.397
959.86	79.896	33.072
959.91	88.415	41.016
959.96	90.8	38.598
960.01	84.567	36.016
960.06	79.172	37.167
960.11	76.014	36.148
960.16	74.304	35.144
960.21	73.12	31.131
960.26	72.676	31.213
960.31	71.821	34.075
960.36	70.965	32.167
960.41	69.798	30.687
960.46	68.646	32.595
960.51	81.179	31.608
960.56	127.56	51.953
960.61	115.37	44.782
960.66	93.777	44.947
960.71	86.59	46.739
960.76	81.36	43.335
960.81	79.485	36.032
960.86	87.856	40.588
960.91	89.945	38.434
960.96	84.123	38.565
961.01	78.514	36.509
961.06	75.34	36.674
961.11	73.399	33.648
961.16	72.281	33.187
961.21	70.9	31.641
961.26	70.982	31.723
961.31	70.85	31.148
961.36	69.913	31.148
961.41	67.577	29.322
961.46	65.554	29.207
961.51	80.8	31.559
961.56	129.71	52.413
961.61	115.68	46.673
961.66	92.938	44.404
961.71	85.471	45.884
961.76	80.044	41.41
961.81	79.551	36.559
961.86	87.593	40.095
961.91	90.159	38.105
961.96	83.942	35.111
962.01	77.889	37.019
962.06	73.942	33.68
962.11	72.297	31.608
962.16	72.232	34.157
962.21	72.33	29.207
962.26	70.686	30.161
962.31	70.275	30.621
962.36	68.169	31.608
962.41	66.525	29.256
962.46	66.738	29.256
962.51	101.97	36.575
962.56	127.3	54.798
962.61	102.36	46.789
962.66	96.063	42.463
962.71	97.362	44.42
962.76	97.214	34.552
962.81	97.445	40.934
962.86	97.198	35.588
962.91	96.376	38.039
962.96	96.244	38.582
963.01	97.297	36.509
963.06	97.708	34.19
963.11	97.247	33.121
963.16	97.642	33.105
963.21	96.639	33.023
963.26	96.491	31.707
963.31	97.066	29.717
963.36	97.708	31.164
963.41	97.543	39.7
963.46	96.589	57.364
963.51	96.244	43.861
963.56	85.258	48.104
963.61	85.784	46.756
963.66	85.751	38.549
963.71	85.915	38.549
963.76	85.06	41.394
963.81	84.419	39.98
963.86	85.225	37.694
963.91	86.031	35.671
963.96	85.833	34.651
964.01	85.652	31.559
964.06	85.356	31.658
964.11	84.748	32.102
964.16	84.978	29.7
964.21	85.669	29.223
964.26	86.096	32.611
964.31	85.932	31.098
964.36	86.327	27.348
964.41	84.978	28.27
964.46	85.29	39.009
964.51	85.406	48.647
964.56	86.113	44.305
964.61	88.744	47.266
964.66	86.031	44.42
964.71	77.429	39.042
964.76	83.416	37.529
964.81	90.109	40.44
964.86	86.228	38.631
964.91	80.307	36.148
964.96	75.883	37.167
965.01	72.676	33.039
965.06	71.59	32.694
965.11	71.492	33.154
965.16	70.867	31.674
965.21	69.995	29.717
965.26	68.959	31.197
965.31	66.623	29.717
965.36	65.406	32.167
965.41	64.831	26.937
965.46	85.85	29.24
965.51	127.33	50.637
965.56	108.56	46.69
965.61	88.234	47.792
965.66	83.416	45.851
965.71	77.626	39.552
965.76	80.422	36.082
965.81	88.843	41.361
965.86	88.514	38.96
965.91	82.198	35.687
965.96	77.149	32.134
966.01	74.271	34.059
966.06	73.186	36.18
966.11	72.774	33.138
966.16	71.969	31.625
966.21	70.488	31.625
966.26	69.304	32.677
966.31	68.136	31.658
966.36	68.959	29.24
966.41	105.5	38.121
966.46	126.08	55.505
966.51	101.9	41.476
966.56	87.215	45.687
966.61	84.419	45.818
966.66	78.481	36.082
966.71	83.136	39.075
966.76	89.369	38.483
966.81	85.488	33.565
966.86	80.455	39.601
966.91	76.787	36.148
966.96	74.024	33.697
967.01	72.429	33.072
967.06	71.886	32.134
967.11	70.11	32.611
967.16	70.275	29.667
967.21	70.061	31.559
967.26	68.005	28.845
967.31	66.558	30.161
967.36	66.229	28.746
967.41	108.55	37.71
967.46	127.49	52.578
967.51	102.77	45.391
967.56	88.267	50.045
967.61	84.633	43.927
967.66	78.202	39.519
967.71	83.35	39.519
967.76	90.866	38.006
967.81	88.317	39.026
967.86	80.948	37.167
967.91	76.705	34.618
967.96	73.219	34.125
968.01	72.478	33.023
968.06	72.232	31.674
968.11	72.034	31.658
968.16	70.011	31.608
968.21	68.86	31.658
968.26	67.38	30.177
968.31	66.081	29.7
968.36	65.061	29.733
968.41	64.14	29.289
968.46	62.397	25.868
968.51	60.949	26.378
968.56	59.913	26.74
968.61	59.798	24.947
968.66	59.157	25.572
968.71	72.626	28.27
968.76	123.86	50.029
968.81	111.41	48.631
968.86	87.083	45.72
968.91	78.531	45.44
968.96	76.294	41.97
969.01	75.028	33.993
969.06	83.383	38.154
969.11	85.784	39.075
969.16	80.883	35.621
969.21	75.686	35.111
969.26	72.446	33.615
969.31	70.127	30.079
969.36	68.959	30.079
969.41	69.123	30.885
969.46	68.383	31.608
969.51	67.808	31.131
969.56	67.61	29.125
969.61	66.327	29.223
969.66	63.86	28.796
969.71	62.166	28.27
969.76	64.732	27.283
969.81	107.77	44.338
969.86	118.78	49.321
969.91	94.418	41.065
969.96	80.587	46.295
970.01	75.653	41.345
970.06	72.446	34.174
970.11	80.85	37.134
970.16	86.869	38.549
970.21	81.475	36.148
970.26	74.699	36.148
970.31	72.001	35.111
970.36	69.584	31.625
970.41	69.057	32.2
970.46	68.794	31.592
970.51	67.775	31.098
970.56	66.689	29.141
970.61	65.817	31.641
970.66	71.294	29.848
970.71	115.86	48.729
970.76	117.08	49.124
970.81	94.862	45.785
970.86	85.274	42.545
970.91	82.939	47.315
970.96	78.81	38.105
971.01	83.448	40.884
971.06	88.35	40.572
971.11	83.909	38.598
971.16	78.991	39.009
971.21	75.768	36.592
971.26	73.679	37.167
971.31	72.1	35.638
971.36	71.245	35.605
971.41	71.015	34.667
971.46	70.751	34.141
971.51	69.419	33.105
971.56	68.449	31.559
